business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Concept Academy,Yoga Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 91220 05964,N/A,4.5,,"Nagar Panchayat, Bus Stand (Cinema Hall, Singhwara, Darbhanga, Bihar 847123",847123,26.1892046,85.7342084,ChIJGeQQ8rSv7TkRSEt6zDDyFVo,https://www.google.com/maps/place/?q=place_id:ChIJGeQQ8rSv7TkRSEt6zDDyFVo,part_396,2026-09-20 20:21:15,10548
Sivananda yoga Ashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.1,,"49JW+FFJ, Balughat Rd, Chandwara, Nazirpur, Muzaffarpur, Bihar 842001",Chandwara,26.1312227,85.3961458,ChIJgwoZffUQ7TkR38lDjKtUWNY,https://www.google.com/maps/place/?q=place_id:ChIJgwoZffUQ7TkR38lDjKtUWNY,part_396,2026-09-20 20:21:15,10549
Santosh Yoga School and Ayurveda Retreat,Yoga Center,Wellness center,"Wellness center, Ayurvedic clinic, Vegetarian cafe and deli",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99996 61794,http://www.santoshyoga.in/,5.0,,"NH 19, Bhadokhara, Bihar 821115",847123,24.933258499999997,84.0182684,ChIJMyswQdOxjTkRc8L01ayzVag,https://www.google.com/maps/place/?q=place_id:ChIJMyswQdOxjTkRc8L01ayzVag,part_396,2026-09-20 20:21:15,10550
Yogylavkush Yoga studio,Yoga Center,Yoga studio,Yoga studio,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,https://yogiclavkush.in/,5.0,,"Kheroun, Jharkhand 815317",847123,24.4828387,86.0288072,ChIJ0WzjykfD8zkRl4NysmZ5K98,https://www.google.com/maps/place/?q=place_id:ChIJ0WzjykfD8zkRl4NysmZ5K98,part_396,2026-09-20 20:21:15,10551
"Satyananda Yoga Kendra, Patna",Yoga Center,Fitness center,Fitness center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 70504 20882,https://satyananda-yoga-global.webflow.io/,5.0,,"Buddha Colony Rd, Sri Krishna Nagar, chakaram mod, Patna, Bihar 800001","Sri Krishna Nagar, chakaram mod",25.6189887,85.1281951,ChIJeZToqhZZ7TkR6YEbmyaPJP8,https://www.google.com/maps/place/?q=place_id:ChIJeZToqhZZ7TkR6YEbmyaPJP8,part_396,2026-09-20 20:21:17,10552
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_396,2026-09-20 20:21:17,10553
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 847123, India",847123,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_396,2026-09-20 20:21:17,10554
BENIPUR FITNESS CLUB,Yoga Center,Fitness center,Fitness center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.4,12.0,"BHARAT CHOWK, KARAHARI ROAD, Benipur, Karhari, Bihar 847103",847201,26.0543735,86.1532094,ChIJP8MDEbnd7TkRa4gX8ggFmkc,https://www.google.com/maps/place/?q=place_id:ChIJP8MDEbnd7TkRa4gX8ggFmkc,part_396,2026-09-20 20:22:00,12136
Yog With shrima,Yoga Center,Yoga studio,Yoga studio,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,2.0,"Sw/333, Barmasia Rd, near airtel tower, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.5466801,87.5591905,ChIJQyrj9TCp-jkRrpCC-6Gvmyw,https://www.google.com/maps/place/?q=place_id:ChIJQyrj9TCp-jkRrpCC-6Gvmyw,part_396,2026-09-20 20:22:00,12137
VIKRAM KUMAR ROTHOR,Yoga Center,Bikram yoga studio,Bikram yoga studio,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.0,2.0,"W3W4+XRJ, Baheri, Bihar 847105",847201,25.947460799999998,86.0570285,ChIJJzKPa-Pp7TkRPxS_btz026A,https://www.google.com/maps/place/?q=place_id:ChIJJzKPa-Pp7TkRPxS_btz026A,part_396,2026-09-20 20:22:00,12138
Yoga Centre,Yoga Center,Gym,Gym,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.6,,"XJVR+FV9, Chhatwa Khurd, Bihar 841220",847201,25.9936597,84.6422298,ChIJhfkNcazBkjkRFlUlYeKz-ag,https://www.google.com/maps/place/?q=place_id:ChIJhfkNcazBkjkRFlUlYeKz-ag,part_396,2026-09-20 20:22:01,12139
Aarogyam Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,https://aarogyamyoga.com/,5.0,,"Bilpar Rd, near New Oxford School, Padmanagar, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788001","Padmanagar, Kanakpur",24.8174332,92.8040948,ChIJEbnLOUNKTjcR1juwqybZHcQ,https://www.google.com/maps/place/?q=place_id:ChIJEbnLOUNKTjcR1juwqybZHcQ,part_396,2026-09-20 20:22:02,12140
Nirala The Yoga World,Yoga Center,Yoga studio,Yoga studio,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94716 72107,N/A,5.0,,"Sri Krishna Puri park, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611685599999998,85.1206048,ChIJaV2obwBX7TkRkxHh9MqCXEA,https://www.google.com/maps/place/?q=place_id:ChIJaV2obwBX7TkRkxHh9MqCXEA,part_396,2026-09-20 20:22:02,12141
The Iron Club,Yoga Center,Gym,Gym,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82949 39495,N/A,4.2,,"Bazar, Biraul, Bihar 847203",847203,25.939148799999998,86.24625999999999,ChIJKeRVjKfh7TkRUQDbnMhkx9I,https://www.google.com/maps/place/?q=place_id:ChIJKeRVjKfh7TkRUQDbnMhkx9I,part_396,2026-09-20 20:23:32,16240
Free_Fire,Yoga Center,Yoga studio,Yoga studio,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Samaura, Samhaura, Bihar 848213",Samaura,25.8112762,86.36175279999999,ChIJPQpDp9QP7jkRGKXcIn7yQFE,https://www.google.com/maps/place/?q=place_id:ChIJPQpDp9QP7jkRGKXcIn7yQFE,part_396,2026-09-20 20:23:32,16241
The Real Gym,Yoga Center,Gym,Gym,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,1.0,,"Singhiya - Pipra - Biraul Road Uchhati, Bihar 847203",847203,25.912868099999997,86.2616291,ChIJRRxKKGbh7TkRYtypQcpLRQ4,https://www.google.com/maps/place/?q=place_id:ChIJRRxKKGbh7TkRYtypQcpLRQ4,part_396,2026-09-20 20:23:32,16242
THE ALPHA FITNESS - GYM AND CROSSFIT,Yoga Center,Fitness center,Fitness center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87978 31990,http://www.newurbanservices.in/,4.9,,"New Colony, chhotikhanjarpur, Bhagalpur, Bihar 812001","New Colony, chhotikhanjarpur",25.259075199999998,86.9929476,ChIJ16dVdM438DkRw1oMVTd3lvk,https://www.google.com/maps/place/?q=place_id:ChIJ16dVdM438DkRw1oMVTd3lvk,part_396,2026-09-20 20:23:33,16243
KESHAV CLASSES,Yoga Center,Yoga instructor,"Yoga instructor, CBSE School, Educational institution, Education center",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 84092 21994,N/A,,,"Adarsh Nagar Colony, Mangalbani, Madhubani, Bihar 847213","Adarsh Nagar Colony, Mangalbani",26.358127099999997,86.07689309999999,ChIJwegW89PN7TkRz8m8-kXqkIk,https://www.google.com/maps/place/?q=place_id:ChIJwegW89PN7TkRz8m8-kXqkIk,part_396,2026-09-20 20:25:04,19054
Madhubani Health Club Unisex Gym,Yoga Center,Fitness center,"Fitness center, Gym",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79797 68754,N/A,4.4,,"934F+G7C, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3563007,86.0731265,ChIJ0cxSFtTN7TkRRfeHBP0vqZA,https://www.google.com/maps/place/?q=place_id:ChIJ0cxSFtTN7TkRRfeHBP0vqZA,part_396,2026-09-20 20:25:04,19055
The Workout Zone Gym,Yoga Center,Gym,Gym,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79032 73051,N/A,5.0,,"Laheriya Ganj Rd, Taliyani, Laheriya Ganj, Jagatpur, Madhubani, Bihar 847211","Taliyani, Laheriya Ganj",26.3649038,86.07282269999999,ChIJzVX6wSvN7TkRSFIf5yvuuWo,https://www.google.com/maps/place/?q=place_id:ChIJzVX6wSvN7TkRSFIf5yvuuWo,part_396,2026-09-20 20:25:04,19056
Meditation Shajyog Center,Yoga Center,Gym,Gym,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83WC+PJG, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3468147,86.0715718,ChIJPWEz5IvN7TkRiLej4giuUSs,https://www.google.com/maps/place/?q=place_id:ChIJPWEz5IvN7TkRiLej4giuUSs,part_396,2026-09-20 20:25:04,19057
Coach Anil Chaudhary Fitness Classes,Yoga Center,Physical fitness program,Physical fitness program,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.5,2.0,"83XC+7FM R. K. College, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.347073299999998,86.0674349,ChIJofVgSNbN7TkRErZDG_4jEUQ,https://www.google.com/maps/place/?q=place_id:ChIJofVgSNbN7TkRErZDG_4jEUQ,part_396,2026-09-20 20:25:05,19058
Brahma Kumaris Jaynagar,Yoga Center,Meditation center,Meditation center,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 6246 222 952,http://brahmakumaris.com/,5.0,2.0,"WARD NO:2, RAJPUTANA TOLA, PARAMATMA SMRITI BHAWAN, BRAHMA STHAN, near BABA POKHAR, Jainagar, Bihar 847226",847212,26.5814658,86.1334308,ChIJpUoRlT8l7DkRQn8unAcgVso,https://www.google.com/maps/place/?q=place_id:ChIJpUoRlT8l7DkRQn8unAcgVso,part_396,2026-09-20 20:25:48,20731
Brahma Kumaris Phulparas,Yoga Center,Meditation center,Meditation center,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 62999 39588,http://brahmakumaris.com/,4.0,,"KHASRA NO: 748 OPP: REFRAL HOSPITAL, NATIONAL HIGHWAY-57, Phulparas, Bihar 847409",847213,26.3537745,86.4885305,ChIJJarsffBj7jkRyhE3KZ5DKL8,https://www.google.com/maps/place/?q=place_id:ChIJJarsffBj7jkRyhE3KZ5DKL8,part_396,2026-09-20 20:26:30,21347
Ahmada Yoga Center,Yoga Center,Yoga studio,Yoga studio,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"Belhwar, Ahmada, Bihar 847222",847214,26.388441,86.08311119999999,ChIJhQ07Sb0y7DkRH1b2PqDS3Zs,https://www.google.com/maps/place/?q=place_id:ChIJhQ07Sb0y7DkRH1b2PqDS3Zs,part_396,2026-09-20 20:27:11,21835
PANCHAYAT BHAWAN,Yoga Center,Wellness center,Wellness center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 90073 54041,https://mypanchayat.in/forms/panchayat-registration-iH6FCQ,5.0,1.0,"BARHULIYA ANRER NORTH, Bihar 847222",847222,26.4297194,85.98384569999999,ChIJ-xtchqw17DkRTbpNOBnYkRM,https://www.google.com/maps/place/?q=place_id:ChIJ-xtchqw17DkRTbpNOBnYkRM,part_396,2026-09-20 20:28:35,22797
AVI THE GYM,Yoga Center,Fitness center,Fitness center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"CWXF+898, Ladaut, Benipatti, Bihar 847223",847222,26.448241,85.923709,ChIJ3V_-JgBL7DkR3dhuTqaps1c,https://www.google.com/maps/place/?q=place_id:ChIJ3V_-JgBL7DkR3dhuTqaps1c,part_396,2026-09-20 20:28:35,22798
Birauli,Yoga Center,Housing society,Housing society,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.1,67.0,"CWW4+JXG, Benipatti, Bihar 847223",847223,26.4465625,85.9074531,ChIJQ7XNMgBL7DkRScAS6v9EYl4,https://www.google.com/maps/place/?q=place_id:ChIJQ7XNMgBL7DkRScAS6v9EYl4,part_396,2026-09-20 20:29:20,23696
"Dumriyahi, Stadium",Yoga Center,Gym,Gym,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70429 43634,N/A,5.0,1.0,"Dumriyahi, Kothia, Bihar 847225",847223,26.518103399999998,86.0427626,ChIJl0n1YuIt7DkRqE2MOj-qemE,https://www.google.com/maps/place/?q=place_id:ChIJl0n1YuIt7DkRqE2MOj-qemE,part_396,2026-09-20 20:29:20,23697
महर्षि पतंजलि योग एवं प्राकृतिक चिकित्सा परिषद,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 73939 25979,https://mpypcp.com/,4.9,207.0,"महर्षि पतंजलि योग एवं प्राकृतिक चिकित्सा परिषद, 847223, India",847223,21.0680074,82.7525294,ChIJn7Oeqj1ZmTkRJe3RY7J-2T4,https://www.google.com/maps/place/?q=place_id:ChIJn7Oeqj1ZmTkRJe3RY7J-2T4,part_396,2026-09-20 20:29:21,23698
TISC Wellness & Nutrition Centre,Yoga Center,Wellness center,Wellness center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 85272 65645,N/A,,,"ground floor, S.R. Complex, Maharajganj Rd, near stadium chowk, Bihar 847211",847224,26.4181182,86.205046,ChIJLSIUq7Ar7DkRRFp6cXIcNaY,https://www.google.com/maps/place/?q=place_id:ChIJLSIUq7Ar7DkRRFp6cXIcNaY,part_396,2026-09-20 20:30:03,24987
Diwakar,Yoga Center,Yoga studio,Yoga studio,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Dalokhar, Bihar 847224",847224,26.4856274,86.25903,ChIJcbBu-raD7jkRZTORHyEBBNI,https://www.google.com/maps/place/?q=place_id:ChIJcbBu-raD7jkRZTORHyEBBNI,part_396,2026-09-20 20:30:03,24988
वैदिक योग संस्थान,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 96314 53499,N/A,5.0,,"768V+V53, Mahinathpur, Bihar 847404",847224,26.2671404,86.2429279,ChIJQQYJ9g7W7TkR09H2dRJrLdw,https://www.google.com/maps/place/?q=place_id:ChIJQQYJ9g7W7TkR09H2dRJrLdw,part_396,2026-09-20 20:30:04,24989
