business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82100 05055,N/A,3.8,,"P7W3+GC7, Kazipur Thathan, Bihar 844125",847115,25.746292099999998,85.2535558,ChIJRdHf6etd7TkRlBpB-4LEv2I,https://www.google.com/maps/place/?q=place_id:ChIJRdHf6etd7TkRlBpB-4LEv2I,part_396,2026-09-20 20:19:16,3719
ONLINE SEVA KENDRA,Common Service Center (CSC) / E-Seva,Education center,Education center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95720 94804,N/A,4.7,,"Ward No 15, Online seva Kendra, near Overbridge, Chunabhatti, Darbhanga, Bihar 846009",Chunabhatti,26.1642475,85.90985859999999,ChIJryID8N-57TkRfipRyO23KM4,https://www.google.com/maps/place/?q=place_id:ChIJryID8N-57TkRfipRyO23KM4,part_396,2026-09-20 20:19:16,3720
CSC (DIGITAL SEVA) Avinash Kumar,Common Service Center (CSC) / E-Seva,Cafe,Cafe,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70700 55009,N/A,4.5,,"98XG+RMM, Vishambharpur, Bihar 843329",847115,26.3995988,85.3266769,ChIJwV35a0bh7DkRO539Flx4cKU,https://www.google.com/maps/place/?q=place_id:ChIJwV35a0bh7DkRO539Flx4cKU,part_396,2026-09-20 20:19:16,3721
"Common Services Centres (VLE) Baghant,Manigachi, Darbhanga,Bihar-847422",Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80029 30564,N/A,4.6,,"Bathay - Manigachhi Rd, Baghant, Bihar 847422",847115,26.1719056,86.1634687,ChIJ__8gjwHa7TkRq93jfJFRbcg,https://www.google.com/maps/place/?q=place_id:ChIJ__8gjwHa7TkRq93jfJFRbcg,part_396,2026-09-20 20:19:16,3722
SURAJ CSC CENTRE,Common Service Center (CSC) / E-Seva,Public works department,Public works department,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91351 61680,N/A,3.4,,"84Q3+CQ9, East-West Expy, Narpatganj, Bihar 854335",847115,26.3385262,87.1044934,ChIJ28ClIf-m7zkRYIw8-dvkUjc,https://www.google.com/maps/place/?q=place_id:ChIJ28ClIf-m7zkRYIw8-dvkUjc,part_396,2026-09-20 20:19:16,3723
CSC CENTER PAKRI DIXIT CHOWK NEAR BSNL TOWER,Common Service Center (CSC) / E-Seva,Cafe,Cafe,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.1,,"Chhapra Bali, Bihar 845412",847115,26.3936024,84.9597575,ChIJHTsFlHjV7DkRK1oJTDaxqjU,https://www.google.com/maps/place/?q=place_id:ChIJHTsFlHjV7DkRK1oJTDaxqjU,part_396,2026-09-20 20:19:16,3724
csc center Nilesh Kitkule,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96652 57979,http://csc.gov.in/,4.4,,"Kangaon, Maharashtra 442101",847115,20.5119528,78.61389439999999,ChIJeyPZried0zsRAwZw-QN-oEY,https://www.google.com/maps/place/?q=place_id:ChIJeyPZried0zsRAwZw-QN-oEY,part_396,2026-09-20 20:19:16,3725
Csc Registration,Common Service Center (CSC) / E-Seva,Institute of Geography and Statistics,Institute of Geography and Statistics,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 63713 91231,https://cscregister.csccloud.in/,3.0,,"Khariar - Bhandarpuri Rd, Nuapada, Odisha 766107",847115,20.806127699999998,82.5366672,ChIJJfRH5MjnJToR-bkFJ3uU83Y,https://www.google.com/maps/place/?q=place_id:ChIJJfRH5MjnJToR-bkFJ3uU83Y,part_396,2026-09-20 20:19:16,3726
Saumya digital seva C S C CENTER AND ADHAR UPDATE POINT,Common Service Center (CSC) / E-Seva,Information services,"Information services, Aadhaar center, Internet cafe",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.7,,"5WM8+236, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.182536799999998,85.9151495,ChIJnzryiBG37TkR9sJWRokmFL4,https://www.google.com/maps/place/?q=place_id:ChIJnzryiBG37TkR9sJWRokmFL4,part_396,2026-09-20 20:19:17,3727
Krishna C S C,Common Service Center (CSC) / E-Seva,Computer support and services,"Computer support and services, Cafe",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.0,,"S.C, Krishna C.S.C, Krishna C, Darbhanga, Bihar 847101","Housing Board Colony, Laheriasarai",26.1118681,85.89600399999999,ChIJwyONrdm57TkR1DKWas912TQ,https://www.google.com/maps/place/?q=place_id:ChIJwyONrdm57TkR1DKWas912TQ,part_396,2026-09-20 20:19:17,3728
Star CSC CENTRE,Common Service Center (CSC) / E-Seva,Cell phone accessory store,Cell phone accessory store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 85799 19578,N/A,,,"004 Godhiya ghat, Road, near Me Durga Mandir, Godhiya Ghat, Darbhanga, Pirri, Bihar 847429",Godhiya Ghat,26.1157622,85.9721418,ChIJVZyE7gPH7TkRU0LEwgbrbkA,https://www.google.com/maps/place/?q=place_id:ChIJVZyE7gPH7TkRU0LEwgbrbkA,part_396,2026-09-20 20:19:17,3729
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97095 46909,N/A,5.0,,"Darbhanga - Aunsi Rd, Nanaura, Bihar 846005",847115,26.2370143,85.9038727,ChIJW5lyN3637TkR2hCHUVJTmwM,https://www.google.com/maps/place/?q=place_id:ChIJW5lyN3637TkR2hCHUVJTmwM,part_396,2026-09-20 20:19:17,3730
"Digital Seva Kendra, CSC Center",Common Service Center (CSC) / E-Seva,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 78700 01115,N/A,,,"Gaurishankar Muhalla Ranipur, Road, Sundarpur, Bihar 846005",Ranipur,26.1849898,85.90537549999999,ChIJA2K_2ue37TkRkeCvIT1HiFs,https://www.google.com/maps/place/?q=place_id:ChIJA2K_2ue37TkRkeCvIT1HiFs,part_396,2026-09-20 20:19:18,3731
Common Service Centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93864 45443,N/A,5.0,1.0,"5V4P+GQ8, Near Vidyapati Library, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.156282299999997,85.88695969999999,ChIJTYp-WMy57TkRdO2HpEGupTs,https://www.google.com/maps/place/?q=place_id:ChIJTYp-WMy57TkRdO2HpEGupTs,part_396,2026-09-20 20:19:18,3732
Digital Seva Csc,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 97080 10002,N/A,2.3,,"Q6VC+8CQ, Unnamed Road, Shohda Keshopur, Bihar 824112",847121,24.7933293,84.22109379999999,ChIJAfiIySyrjTkR6pLRcZlh25U,https://www.google.com/maps/place/?q=place_id:ChIJAfiIySyrjTkR6pLRcZlh25U,part_396,2026-09-20 20:20:03,6714
Digital Seva Kendra (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.3,,"Jamui Rd, near Makhanbhog Restaurant Building, Sikandra, Bihar 811315",Sikandra,24.9586328,86.0357928,ChIJP0lAJ2Yx8jkRL-YR0NBE3C4,https://www.google.com/maps/place/?q=place_id:ChIJP0lAJ2Yx8jkRL-YR0NBE3C4,part_396,2026-09-20 20:20:03,6715
S K DIGITAL SEVA (CSC CENTER),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 98645 23794,N/A,4.3,,"Jagdishpur, Nadaon, Bihar 802103",847121,25.560163499999998,84.0259885,ChIJeW_Uo951kjkRw7v4KX5QKAw,https://www.google.com/maps/place/?q=place_id:ChIJeW_Uo951kjkRw7v4KX5QKAw,part_396,2026-09-20 20:20:03,6716
DIGITAL SEVA CSC CENTRE,Common Service Center (CSC) / E-Seva,Association / Organization,"Association / Organization, Local government office",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95072 45300,N/A,5.0,,"652H+7XR, Block Rd Patan Palamu, beside Ramjees House, Patan, Semri, Jharkhand 822123",847121,24.2007454,84.1798998,ChIJEe1N5l17jDkRiY7XTuTvNMI,https://www.google.com/maps/place/?q=place_id:ChIJEe1N5l17jDkRiY7XTuTvNMI,part_396,2026-09-20 20:20:03,6717
CSC Digital Seva + Csp कॉमन सर्विस सेंटर ! (रंजन),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"PXJC+5W7, Gokula Tola Labandho, Bihar 813104",847121,24.7304177,86.97231099999999,ChIJjVrPtj378DkRVq50Sp7I-K4,https://www.google.com/maps/place/?q=place_id:ChIJjVrPtj378DkRVq50Sp7I-K4,part_396,2026-09-20 20:20:03,6718
CSC Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.0,,"Unnamed Road, Sasaram, Bihar 821113",847121,24.961051599999998,84.00394899999999,ChIJPdl7laC3jTkRV9t5EWtcWRc,https://www.google.com/maps/place/?q=place_id:ChIJPdl7laC3jTkRV9t5EWtcWRc,part_396,2026-09-20 20:20:03,6719
Nandan Digital Seva Dhamsaini,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.4,,"RJX6+VWV, Sulindabad, Saharsa, Bihar 852202",847121,25.849738199999997,86.6122889,ChIJB27iPQU97jkRr1kbmZiGw8Y,https://www.google.com/maps/place/?q=place_id:ChIJB27iPQU97jkRr1kbmZiGw8Y,part_396,2026-09-20 20:20:03,6720
CSC-COMMON SERVICE CENTRE(THE PRINT HUB),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 93125 77484,N/A,5.0,,"12, Gokul Path, near Kumar Brothers, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617175099999997,85.1016441,ChIJWV8CzABX7TkRvaZIpuw1xd4,https://www.google.com/maps/place/?q=place_id:ChIJWV8CzABX7TkRvaZIpuw1xd4,part_396,2026-09-20 20:20:03,6721
Saloni Csc Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 85419 62374,N/A,3.7,,"K nagar, Purnia, Krityanand Nagar, Bihar 854304",K nagar,25.8207243,87.39418289999999,ChIJKc9oW6T67zkRiLlMN_OXP28,https://www.google.com/maps/place/?q=place_id:ChIJKc9oW6T67zkRiLlMN_OXP28,part_396,2026-09-20 20:20:03,6722
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 99087 24067,N/A,4.3,,"Unnamed Road, Didigi, Telangana 502228",847121,17.7260574,77.60258809999999,ChIJI9sBLcq1zjsRECVxd3dI3wU,https://www.google.com/maps/place/?q=place_id:ChIJI9sBLcq1zjsRECVxd3dI3wU,part_396,2026-09-20 20:20:03,6723
CSC CENTER - DIGITAL SEVA CENTRE - ONLINE SERVICE CENTER - INTERNET CENTER,Common Service Center (CSC) / E-Seva,State government office,State government office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.1,,"M6V8+CGF, Thalai Agraharam, Andhra Pradesh 517425",847121,12.6935507,78.2162972,ChIJN9ByKwDJrTsRydd-cM5dV-4,https://www.google.com/maps/place/?q=place_id:ChIJN9ByKwDJrTsRydd-cM5dV-4,part_396,2026-09-20 20:20:03,6724
Csc Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 97162 33062,N/A,4.0,,"Bnlobkna, 95, South East Delhi, Delhi, Haryana 110017","Sector 1, Pushp Vihar",28.521960999999997,77.2173777,ChIJg6yPzPLhDDkR3sDNI9Pi19o,https://www.google.com/maps/place/?q=place_id:ChIJg6yPzPLhDDkR3sDNI9Pi19o,part_396,2026-09-20 20:20:03,6725
csc,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 99701 87129,http://csc.gov.in/,5.0,,"QH9X+4FM, Pipri, Maharashtra 442001",Pipri,20.7678439,78.5986649,ChIJaSL16eR-1DsRTLBbhEqk9Uw,https://www.google.com/maps/place/?q=place_id:ChIJaSL16eR-1DsRTLBbhEqk9Uw,part_396,2026-09-20 20:20:03,6726
csc center paigambetpur,Common Service Center (CSC) / E-Seva,Bank,Bank,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.0,,"Darbhanga - Darma Rd, Paigambarpur, Bihar 847121",847121,26.283693,85.9445373,ChIJV20fFhHK7TkRdPu9OwoWz60,https://www.google.com/maps/place/?q=place_id:ChIJV20fFhHK7TkRdPu9OwoWz60,part_396,2026-09-20 20:20:03,6727
CSC common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 73679 39879,N/A,,,"VX72+5QH, Desra, Bihar 813102",847121,24.8639869,86.95180649999999,ChIJF1_abgr_8DkR5I7k0Xhki4w,https://www.google.com/maps/place/?q=place_id:ChIJF1_abgr_8DkR5I7k0Xhki4w,part_396,2026-09-20 20:20:04,6728
"COMMON SERVICES CENTER (CSC),DIGITAL SEVA CENTER",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,1.0,"డిజిటల్ సేవ (కామన్ సర్వీసెస్ సెంటర్, Laxmi Communications, SBI Bank Road, Sarangpur, Telangana 504110",847121,19.2112575,78.25474969999999,ChIJZ5Jp2pgL0jsRHapXVrNF-wE,https://www.google.com/maps/place/?q=place_id:ChIJZ5Jp2pgL0jsRHapXVrNF-wE,part_396,2026-09-20 20:20:04,6729
CSC Digital Seva Coman Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"V94J+PF7, Rajula Ramanatham, opp. School Main Road, Vannel_Bashirabad, Telangana 503217",847121,18.856795299999998,78.3811818,ChIJzx9v0UCVzTsR5x4DL4kv6e8,https://www.google.com/maps/place/?q=place_id:ChIJzx9v0UCVzTsR5x4DL4kv6e8,part_396,2026-09-20 20:20:04,6730
Ismail Digital Seva Dome,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.0,17.0,"VILL DOME P.O KOYLASTHAN P.S, Keoti, Bihar 846005",847121,26.2159674,85.9008228,ChIJT6f3m7S37TkR4fWdrVrT2Ec,https://www.google.com/maps/place/?q=place_id:ChIJT6f3m7S37TkR4fWdrVrT2Ec,part_396,2026-09-20 20:20:04,6731
CSC Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 90847 40900,N/A,3.3,12.0,"near Water Tank, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.493980099999998,77.14384059999999,ChIJDSWXK7ofDTkRMS_3kCwDDq8,https://www.google.com/maps/place/?q=place_id:ChIJDSWXK7ofDTkRMS_3kCwDDq8,part_396,2026-09-20 20:20:04,6732
CSC E-Governance Services India Limited,Common Service Center (CSC) / E-Seva,Government office,Government office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 99990 01989,http://cscegs.in/,3.1,132.0,"3rd floor, Electronic Niketan, 6, Lodhi Rd, Gokalpuri, CGO Complex, Pragati Vihar, New Delhi, Delhi 110003","Gokalpuri, CGO Complex, Pragati Vihar",28.590956799999997,77.22800289999999,ChIJy_nD7P3iDDkRLSylYwQTSYo,https://www.google.com/maps/place/?q=place_id:ChIJy_nD7P3iDDkRLSylYwQTSYo,part_396,2026-09-20 20:20:04,6733
"CSC Office, Patna",Common Service Center (CSC) / E-Seva,Government office,Government office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.2,,"101, West Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6219191,85.12410779999999,ChIJbSWtjTZY7TkRinM8k4X7f6I,https://www.google.com/maps/place/?q=place_id:ChIJbSWtjTZY7TkRinM8k4X7f6I,part_396,2026-09-20 20:20:48,9554
National digital service center (CSC CENTER),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.9,48.0,"8GH7+P3V, Bakharpur, near purani Durga mandir, Bakharpur East, Bihar 813209",847122,25.3294698,87.513086,ChIJqT6wHWUL8DkRRjv39ZmFsO0,https://www.google.com/maps/place/?q=place_id:ChIJqT6wHWUL8DkRRjv39ZmFsO0,part_396,2026-09-20 20:20:49,9555
CSC WILSON GARDEN,Common Service Center (CSC) / E-Seva,Social welfare center,"Social welfare center, Internet cafe, Internet shop, Money transfer service, Passport Agent",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,10.0,"375/34, 6th Cross Rd, Vinayaka Nagar, NGO Colony, Wilson Garden, Bengaluru, Karnataka 560027","Vinayaka Nagar, NGO Colony, Wilson Garden",12.9507397,77.596386,ChIJ10zorpgVrjsRV-4aRwTKZB4,https://www.google.com/maps/place/?q=place_id:ChIJ10zorpgVrjsRV-4aRwTKZB4,part_396,2026-09-20 20:20:49,9556
CSC CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.1,7.0,"RADHIKA BHAWAN EAST STREET OF KIDS CARE CONVENT, Hajipur, WARD-34, Bihar Sharif, Bihar 803101",WARD-34,25.191121499999998,85.5290986,ChIJsaZnHz_18jkRi8EvYrvoksw,https://www.google.com/maps/place/?q=place_id:ChIJsaZnHz_18jkRi8EvYrvoksw,part_396,2026-09-20 20:20:49,9557
