business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaurya Financial Freedom,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance agent, Insurance attorney, Insurance broker, Insurance company, Investment company, Life insurance agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88733 29267,https://connectitapp.in/shaurya-financial-freedom,5.0,,"Hanti Road SH - 56 Near Animal Hospital Biraul, Supaul, Darbhanga, Bihar 847203",847115,25.922661899999998,86.24986059999999,ChIJwzOyW7_h7TkRVB9cJoZZgHk,https://www.google.com/maps/place/?q=place_id:ChIJwzOyW7_h7TkRVB9cJoZZgHk,part_396,2026-09-20 20:19:18,4055
Digit Insurance,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=darbhanga,4.7,,"Second Floor, Office, Rajeshwari Complex, 2/30, GM Road, opp. to Radio Station, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1571541,85.9020506,ChIJF14fx_a57TkRkdkJsKOcj44,https://www.google.com/maps/place/?q=place_id:ChIJF14fx_a57TkRkdkJsKOcj44,part_396,2026-09-20 20:19:18,4056
LIC Life insurance corporation of india,Insurance Agent,Insurance agency,Insurance agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"42H3+JX7, SH 56, Sonki, Bihar 846009",847115,26.129056,86.0049574,ChIJ2R-uFADH7TkRwTpMGCLbSh8,https://www.google.com/maps/place/?q=place_id:ChIJ2R-uFADH7TkRwTpMGCLbSh8,part_396,2026-09-20 20:19:18,4057
Care Health Insurance Agency Darbhanga,Insurance Agent,Insurance agency,Insurance agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70045 41094,https://www.careinsurance.com/hp/RISHAVKUMARSONU,4.3,,"Kadirabad Rd, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.164652399999998,85.8905474,ChIJj0r8NGO57TkRwNcPKLjIR2M,https://www.google.com/maps/place/?q=place_id:ChIJj0r8NGO57TkRwNcPKLjIR2M,part_396,2026-09-20 20:19:18,4058
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=near-poor-homes-darbhanga&utm_campaign=google-places,3.3,,"1st floor, Sri Paahi Market, 10, GM Road, near All India radio, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1572291,85.9023382,ChIJAT0ivDm47TkRslwWwU_we_k,https://www.google.com/maps/place/?q=place_id:ChIJAT0ivDm47TkRslwWwU_we_k,part_396,2026-09-20 20:19:18,4059
Shriram General Insurance Company Ltd.,Insurance Agent,Insurance agency,Insurance agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 1800 3003 0000,https://www.shriramgi.com/,5.0,,"2nd Floor, Above Sahil Honda, Besides Chaudhary Petrol Pump,Delhi, More, Darbhanga, Bihar 846005",847115,26.1888455,85.8637624,ChIJkRzaV15FVisRrJGkuBC90I0,https://www.google.com/maps/place/?q=place_id:ChIJkRzaV15FVisRrJGkuBC90I0,part_396,2026-09-20 20:19:18,4060
National insurance mulaganj,Insurance Agent,Insurance agency,Insurance agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.1,,"4VRX+F3Q, SH 50, Maulaganj, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Laheriasarai",26.141217899999997,85.8977388,ChIJ6Z_JEw657TkR6l4t0SepabY,https://www.google.com/maps/place/?q=place_id:ChIJ6Z_JEw657TkR6l4t0SepabY,part_396,2026-09-20 20:19:18,4061
Ghanshyam Sharma,Insurance Agent,Insurance agency,Insurance agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70331 52430,N/A,,,"Shop 13 Narayan Pur Sakri Darbhanga, Bihar 847239",847115,26.1908881,86.08106819999999,ChIJszlBCszP7TkRkoGs9jjyXHc,https://www.google.com/maps/place/?q=place_id:ChIJszlBCszP7TkRkoGs9jjyXHc,part_396,2026-09-20 20:19:18,4062
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,,"Baghant, Manigachhi, Bihar 847422",847115,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_396,2026-09-20 20:19:18,4063
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://www.reliancegeneral.co.in/,3.0,,"2nd Floor, Satya Sarovar Complex, near, Pradhan Road, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1410844,85.8976046,ChIJpS5A9Tu57TkR4d_9gkhrv2o,https://www.google.com/maps/place/?q=place_id:ChIJpS5A9Tu57TkR4d_9gkhrv2o,part_396,2026-09-20 20:19:18,4064
HDFC LIFE,Insurance Agent,Life insurance agency,Life insurance agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96081 75129,https://www.hdfclife.com/contact-us#BranchLocator,5.0,,"1st Floor, Agree Mall, opposite Sandeep Dharmkata, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1546876,85.8990986,ChIJB0BQqq657TkRd96eg5R-954,https://www.google.com/maps/place/?q=place_id:ChIJB0BQqq657TkRd96eg5R-954,part_396,2026-09-20 20:19:19,4065
Life Insurance Corporation of India (LIC),Insurance Agent,Insurance company,Insurance company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://licindia.in/,4.3,,"2nd & 3rd Floor, BSNL Admin. Building, Allapatti Chowk Rd, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846003","Banker's Colony, Laheriasarai",26.137249999999998,85.9036361,ChIJfRqtgZi57TkRM-7py2S2IEI,https://www.google.com/maps/place/?q=place_id:ChIJfRqtgZi57TkRM-7py2S2IEI,part_396,2026-09-20 20:19:19,4066
SRI SAI GENERAL INSURANCE CONSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Driver's license office",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73248 48748,http://www.policyssgic.com/,4.1,,"NandRaj Market, Hajipur - Lalganj Rd, Tinpulwa Chowk, Lalganj, Salahpur, Bihar 844121",Tinpulwa Chowk,25.8623695,85.1803475,ChIJuwyvXRRc7TkRlEvk_h2yEUE,https://www.google.com/maps/place/?q=place_id:ChIJuwyvXRRc7TkRlEvk_h2yEUE,part_396,2026-09-20 20:19:19,4067
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ward No 7, Near Bidipur Market, Kakrahta, Sitalpur, Bihar 844502",Kakrahta,25.666883199999997,85.3330053,ChIJvendX5hh7TkRKNoIlN6MjoA,https://www.google.com/maps/place/?q=place_id:ChIJvendX5hh7TkRKNoIlN6MjoA,part_396,2026-09-20 20:19:19,4068
Insurance Seva Kendar,Insurance Agent,Insurance broker,Insurance broker,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"RB PETROL PUMP, GHAT, Dhoi, Darbhanga, Bihar 846009",847115,26.147721699999998,85.9591009,ChIJn_CnFl3H7TkR3WfzWWXzk98,https://www.google.com/maps/place/?q=place_id:ChIJn_CnFl3H7TkR3WfzWWXzk98,part_396,2026-09-20 20:19:19,4069
Rishi kumar Choudhary Lic Agent,Insurance Agent,Insurance agency,Insurance agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82405 87645,N/A,5.0,,"Sadar Thana Rd, Donar, Darbhanga, Bihar 846009",Donar,26.1499748,85.9128458,ChIJrbPRU2u57TkRlLt4ETJTofI,https://www.google.com/maps/place/?q=place_id:ChIJrbPRU2u57TkRlLt4ETJTofI,part_396,2026-09-20 20:19:20,4070
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Insurance company",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 1800 102 4444,https://www.bhartiaxa.com/,3.6,,"1st Floor, Bibha Palace, Chowk, Lalbagh, near Mirzapur, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155413199999998,85.89268229999999,ChIJdWCWS4q57TkREXCYzJTaZ4o,https://www.google.com/maps/place/?q=place_id:ChIJdWCWS4q57TkREXCYzJTaZ4o,part_396,2026-09-20 20:19:20,4071
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 1800 2660,http://www.iciciprulife.com/,3.5,,"1st floor, Plot No - 8093-8095, opp. Satnam Diesel, Mirzapur, chowk, Darbhanga, Bihar 846004","Mirzapur, chowk",26.1533505,85.89837089999999,ChIJ_zyDBfW57TkRxMSIqHKuXhg,https://www.google.com/maps/place/?q=place_id:ChIJ_zyDBfW57TkRxMSIqHKuXhg,part_396,2026-09-20 20:19:20,4072
Bajaj Allianz General Insurance Company,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 1800 209 0144,N/A,3.7,16.0,"2nd Floor, Shree Vinayak Complex, Plot No 900 Mirzapur Main Road Holding no 483, Bihar 846004",Mirzapur,26.151809099999998,85.8973547,ChIJcdS6xDm47TkRACiQ3roht4A,https://www.google.com/maps/place/?q=place_id:ChIJcdS6xDm47TkRACiQ3roht4A,part_396,2026-09-20 20:19:21,4073
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-banwaripatti-darbhanga-443704/Home,,,"Ground Floor, Banwari Patti, Bihar 847121",847121,26.302072799999998,85.9547235,ChIJe5ARVmvL7TkRex_RktTweD8,https://www.google.com/maps/place/?q=place_id:ChIJe5ARVmvL7TkRex_RktTweD8,part_396,2026-09-20 20:20:04,6950
HDFC ERGO Insurance Agent: Manish Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 79 4746 4644,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manish-kumar-insurance-broker-dudhail-darbhanga-468058/Home?utm_source=locator&utm_medium=googleplaces,,,"Raghauli, Dudhail, Bihar 847304",847121,26.3081416,85.8700527,ChIJsRf1Jge17TkR3JY0V-m84_E,https://www.google.com/maps/place/?q=place_id:ChIJsRf1Jge17TkR3JY0V-m84_E,part_396,2026-09-20 20:20:04,6951
Khushi Insuerence Kendra,Insurance Agent,Insurance agency,Insurance agency,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 79790 35509,N/A,,,"Raiyam Raiyam, Darbhanga, Bihar 847337",847121,26.290471,86.0075329,ChIJAVp4gXLL7TkRYnVCDTYdvXA,https://www.google.com/maps/place/?q=place_id:ChIJAVp4gXLL7TkRYnVCDTYdvXA,part_396,2026-09-20 20:20:04,6952
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 847121, India",847121,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_396,2026-09-20 20:20:05,6953
Lic Insurance Advisor Saten kumar jha,Insurance Agent,Insurance agency,Insurance agency,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,6.0,"9VWQ+4JR, Balia, Benipatti, Bihar 847222",847121,26.3953614,85.88901709999999,ChIJvTIm15xL7DkR63GAykrOu9M,https://www.google.com/maps/place/?q=place_id:ChIJvTIm15xL7DkR63GAykrOu9M,part_396,2026-09-20 20:20:05,6954
Das Enterprises,Insurance Agent,Insurance agency,"Insurance agency, Wholesaler",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,1.0,"Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.119436,85.90369419999999,ChIJVTAxZQq57TkRObt2PH8LBME,https://www.google.com/maps/place/?q=place_id:ChIJVTAxZQq57TkRObt2PH8LBME,part_396,2026-09-20 20:20:06,6955
Best LIC Agent Madhubani,Insurance Agent,Life insurance agency,Life insurance agency,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70048 53404,https://www.licagentmadhubani.com/,5.0,42.0,"Nand Nagar, near DNY College, Madhubani, Bihar 847211",Mangrauni,26.3387019,86.0808642,ChIJbV2TtwvN7TkRqehoenp8QWE,https://www.google.com/maps/place/?q=place_id:ChIJbV2TtwvN7TkRqehoenp8QWE,part_396,2026-09-20 20:20:50,9681
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-jaynagar-life-insurance-shahid-chowk-madhubani-163108/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Arunodaya Complex, Shahid Chowk, Jainagar, Bihar 847226",Shahid Chowk,26.5933972,86.1421783,ChIJCTP3HcAv7DkRBoE2r-VuQgM,https://www.google.com/maps/place/?q=place_id:ChIJCTP3HcAv7DkRBoE2r-VuQgM,part_396,2026-09-20 20:20:51,9682
OUR INSURANCE BUSSINES,Insurance Agent,Health insurance agency,Health insurance agency,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 72609 41156,https://advisor.turtlemint.com/profile/3476083/shrawan_kumar,4.6,,"Kotahpur Araria Bihar Kursakanta Sourgoung Pin code 854311, Kotahpur, Bihar 854331",847122,26.3567757,87.4398046,ChIJ2X3X56qD7zkRXGDAGoysheU,https://www.google.com/maps/place/?q=place_id:ChIJ2X3X56qD7zkRXGDAGoysheU,part_396,2026-09-20 20:20:51,9683
Deepak Insurance Zone,Insurance Agent,Insurance agency,Insurance agency,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"Sibanpur, Bihar 824304",847122,24.758920999999997,84.1698875,ChIJn6SEXcRTjDkRlTQLLTzV7XM,https://www.google.com/maps/place/?q=place_id:ChIJn6SEXcRTjDkRlTQLLTzV7XM,part_396,2026-09-20 20:20:51,9684
Insurance & Solutions,Insurance Agent,Insurance broker,Insurance broker,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98603 34477,N/A,4.7,,"4WR5+G57 Infront Of Honda Showroom, Allapatti Chowk Rd, near Heritez Hospital, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1412864,85.90792569999999,ChIJ340fSUK47TkRPwJNfccf3Vc,https://www.google.com/maps/place/?q=place_id:ChIJ340fSUK47TkRPwJNfccf3Vc,part_396,2026-09-20 20:20:52,9685
Insurance sakha,Insurance Agent,Insurance agency,Insurance agency,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 72740 87277,N/A,,,"अतरबेल चौक, बिठौली सिंघवारा, Darbhanga, Bithauli, Bihar 847123",बिठौली सिंघवारा,26.1618897,85.7480793,ChIJVW6UYfOl7TkRWzkdMFPhmTE,https://www.google.com/maps/place/?q=place_id:ChIJVW6UYfOl7TkRWzkdMFPhmTE,part_396,2026-09-20 20:21:34,11160
HDFC ERGO Insurance Agent: Sameer Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 8071 014 935,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sameer-kumar-insurance-broker-baruari-darbhanga-440782/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Phakirna, Gayghat, Baruari, Bihar 847107","Phakirna, Gayghat",26.1525794,85.72820229999999,ChIJmU-fZA-l7TkR3h5WrKZJKpM,https://www.google.com/maps/place/?q=place_id:ChIJmU-fZA-l7TkR3h5WrKZJKpM,part_396,2026-09-20 20:21:34,11161
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 83684 56900,N/A,5.0,,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_396,2026-09-20 20:21:35,11162
SKY insurance and financial services,Insurance Agent,Insurance agency,Insurance agency,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"Shaini Chowk,Basudeopur, Chikni,Sonki road, Market, Sonki, Darbhanga, Bihar 846009",Market,26.120136,86.0246164,ChIJURv05UTF7TkRn3ih4YKoy4Q,https://www.google.com/maps/place/?q=place_id:ChIJURv05UTF7TkRn3ih4YKoy4Q,part_396,2026-09-20 20:22:21,12953
HDFC ERGO Insurance Agent: Gayaram Jha,Insurance Agent,Insurance agency,Insurance agency,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 8071 497 146,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gayaram-jha-insurance-broker-siripur-dharukh-darbhanga-533566/Home?utm_source=locator&utm_medium=googleplaces,,,"S O, Kameshwar Jha Gaon Dharukh, Siripur Dharukh, Mamobihat, Maubehat, Bihar 847103",847201,26.1476547,86.1711862,ChIJ74NVtlDb7TkRoyhVt2NEuAk,https://www.google.com/maps/place/?q=place_id:ChIJ74NVtlDb7TkRoyhVt2NEuAk,part_396,2026-09-20 20:22:21,12954
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-adhloam-darbhanga-455594/Home,,,"Ground Floor, Adhloam, Bihar 847201",847201,26.1178368,86.1726327,ChIJ_7fMtQ3b7TkRzIvM6fxGrDY,https://www.google.com/maps/place/?q=place_id:ChIJ_7fMtQ3b7TkRzIvM6fxGrDY,part_396,2026-09-20 20:22:21,12955
INSURANCE POINT,Insurance Agent,Auto insurance agency,Auto insurance agency,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82268 48003,N/A,,,"Vikram Enterprises, Kariya Gachhi Chowk, Fekla Road, near Bijli Office, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1039335,85.9368013,ChIJx01tuX_H7TkRX12jcfiLsUU,https://www.google.com/maps/place/?q=place_id:ChIJx01tuX_H7TkRX12jcfiLsUU,part_396,2026-09-20 20:22:21,12956
