business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 89710 21073,http://rkwatarsolutions.com/,4.8,141.0,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_396,2026-09-20 20:19:53,6143
Maa Shivshankari R.O Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 88406 33535,http://www.maashivshankariwaterpurifier.com/,5.0,26.0,"Kailhat, Chunar, Uttar Pradesh 231305",847121,25.153604899999998,82.9507524,ChIJAeWXOKU1jjkR8QbVS8DrSFw,https://www.google.com/maps/place/?q=place_id:ChIJAeWXOKU1jjkR8QbVS8DrSFw,part_396,2026-09-20 20:19:53,6144
Waterpurifier After Sale & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 81024 85649,https://waterpurifier-after-sale-and-service.ueniweb.com/?utm_campaign=gmb,4.0,4.0,"Club Rd, near Lordbudha School, Aurangabad, Karam Hazari, Bihar 824102",847121,24.7594533,84.3504548,ChIJWSusoGP_jDkRVrrHu0V5vJg,https://www.google.com/maps/place/?q=place_id:ChIJWSusoGP_jDkRVrrHu0V5vJg,part_396,2026-09-20 20:19:53,6145
Aquaguard RO Water Purifier Service Center,RO Water Purifier Sales and Service,Water purification company,Water purification company,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 75470 08888,https://www.eurekaforbes.com/,4.7,,"A/212, P C Colony Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6002968,85.15281739999999,ChIJG1UpVIlY7TkRQQbqsHf7Ycg,https://www.google.com/maps/place/?q=place_id:ChIJG1UpVIlY7TkRQQbqsHf7Ycg,part_396,2026-09-20 20:19:53,6146
Maa jwalamukhi ro service,RO Water Purifier Sales and Service,Water purification company,Water purification company,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 79030 99074,N/A,4.7,,"Heart Hospital Rd, near water storage, Madhubani, Bihar 847235",847122,26.3626716,86.0842555,ChIJSym1mmbN7TkRRAjvh8R4DHQ,https://www.google.com/maps/place/?q=place_id:ChIJSym1mmbN7TkRRAjvh8R4DHQ,part_396,2026-09-20 20:20:37,8896
S.K. Enterprises - Aquagard Ro Service | Kent & Ro machine service in madhubani,RO Water Purifier Sales and Service,Water purification company,Water purification company,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95082 01179,N/A,4.8,,"Shankar Computer, Shankar Chowk, near Mahadev Parwati Mandir, Gadiyani, Madhubani, Bihar 847211",Gadiyani,26.3569562,86.0701392,ChIJlcse4avN7TkRYfKXcN58Zyo,https://www.google.com/maps/place/?q=place_id:ChIJlcse4avN7TkRYfKXcN58Zyo,part_396,2026-09-20 20:20:37,8897
Rk Ro sale and service / Ro Service in Gopalganj,RO Water Purifier Sales and Service,Repair service,"Repair service, Air conditioning repair service, Commercial refrigerator supplier, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Water Filter Supplier, Water Pump Supplier, Water treatment plant, Water works",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 83406 07601,N/A,5.0,,"New friends Colony, near by Kamla College, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4570792,84.4443683,ChIJsWRIVJ8bkzkRFwFeuXmoygU,https://www.google.com/maps/place/?q=place_id:ChIJsWRIVJ8bkzkRFwFeuXmoygU,part_396,2026-09-20 20:20:37,8898
Ro service centre,RO Water Purifier Sales and Service,Waterproofing service,Waterproofing service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"83XF+GW5, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3487854,86.07483189999999,ChIJp14JJwDN7TkRBLbSxIPOgXc,https://www.google.com/maps/place/?q=place_id:ChIJp14JJwDN7TkRBLbSxIPOgXc,part_396,2026-09-20 20:20:37,8899
R.O Sell and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 76672 85070,N/A,3.7,,"Gaya Gumati Line Rd, Old Jakkanpur, Kurthoul, Patna, Bihar 800001","Old Jakkanpur, Kurthoul",25.6102107,85.1400969,ChIJ2WTTH2Wn8jkR4kl_aqPS_wY,https://www.google.com/maps/place/?q=place_id:ChIJ2WTTH2Wn8jkR4kl_aqPS_wY,part_396,2026-09-20 20:20:37,8900
Sri Venkateswara Traders,RO Water Purifier Sales and Service,Water purification company,Water purification company,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 76739 46472,N/A,4.8,12.0,"21, Main Market Road, KTPS, Palwancha, Telangana 507115",KTPS,17.6014725,80.7047706,ChIJQ-J3NbwbNDoR9nv7NUCbgKw,https://www.google.com/maps/place/?q=place_id:ChIJQ-J3NbwbNDoR9nv7NUCbgKw,part_396,2026-09-20 20:20:38,8901
Shiva Sai RO Water purifier sale and service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99123 88759,N/A,5.0,476.0,"1-1-131/2, near Vysya Bhavan, Siddipet, Telangana 502103",Parupalliveedhi,18.107045,78.85982489999999,ChIJ979WaErtzDsRJQ-JGaOjs74,https://www.google.com/maps/place/?q=place_id:ChIJ979WaErtzDsRJQ-JGaOjs74,part_396,2026-09-20 20:20:38,8902
"Gopalakrishna Water Purifiers Kent, Blue Star, Aqua Gard(Eureka Forbes) & Aqua Fresh",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 89858 44929,http://about.me/gopalakrishnawaterpurifiers.com,5.0,25.0,"Post, Main Road Y-junction, near HDFC Bank, opp. Check, Nallajerla, Andhra Pradesh 534112",847122,16.9514462,81.4112564,ChIJLzzw4ItTNjoR1I8SZkqqhko,https://www.google.com/maps/place/?q=place_id:ChIJLzzw4ItTNjoR1I8SZkqqhko,part_396,2026-09-20 20:20:38,8903
"Puja Enterprises ( Kent Ro , livpure , Aquaguard, pureit, LG Ro, Aquafresh )",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 82982 21130,N/A,4.6,,"Sahebganj, KAPRA PATTI, Darshan Nagar, Chapra, Athasia, Bihar 841301","Sahebganj, KAPRA PATTI, Darshan Nagar",25.7784446,84.7466914,ChIJLemkMsK6kjkRqwuuBBTiGyI,https://www.google.com/maps/place/?q=place_id:ChIJLemkMsK6kjkRqwuuBBTiGyI,part_396,2026-09-20 20:20:39,8904
Aquapure RO service,RO Water Purifier Sales and Service,Water purification company,Water purification company,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93411 92992,https://aquapureroservice.online/,5.0,,"West of pillar, Lal Market, digha Bridge link Road, no 242, E Gola Rd, Rupashpur, Patna, Bihar 801503","Sangam Vihar Colony, Rupashpur",25.627869099999998,85.068837,ChIJQweSOKJX7TkRxlYlLgT233E,https://www.google.com/maps/place/?q=place_id:ChIJQweSOKJX7TkRxlYlLgT233E,part_396,2026-09-20 20:20:39,8905
Ro service centre,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 91353 16674,N/A,5.0,,"Dighwa dubauli, block road, Baikhunthpur, Gopalganj, Bihar 841409",847123,26.269855999999997,84.7438457,ChIJq-TOMLTZkjkR5oZPpsAwiP8,https://www.google.com/maps/place/?q=place_id:ChIJq-TOMLTZkjkR5oZPpsAwiP8,part_396,2026-09-20 20:21:22,10769
MANAS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 77900 00697,http://www.orixaqua.com/,5.0,6.0,"Main Road, in front of utkala garmena bank, near Canara Bank now shipted, Digapahandi, Odisha 761012",847123,19.374895499999997,84.5745092,ChIJof_vd2M2PToRcXwpc5bMNdo,https://www.google.com/maps/place/?q=place_id:ChIJof_vd2M2PToRcXwpc5bMNdo,part_396,2026-09-20 20:21:23,10770
Aqua Water Purifier Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 73815 15059,http://aquawaterfilters.in/,4.8,98.0,"Infront of Durgapuja mandap, Plot No - 156, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2649358,85.8212952,ChIJUYMaWG6nGToR4TNajorR-lw,https://www.google.com/maps/place/?q=place_id:ChIJUYMaWG6nGToR4TNajorR-lw,part_396,2026-09-20 20:21:23,10771
Aquaguard water purifier sales and service centre,RO Water Purifier Sales and Service,Store,Store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 83429 26267,N/A,5.0,21.0,"soharia Block, Jalsoharia Po, Bhograi, Odisha 756036",847123,21.6642233,87.4384295,ChIJEVibB2rRHDoRX9-9iFbfh8o,https://www.google.com/maps/place/?q=place_id:ChIJEVibB2rRHDoRX9-9iFbfh8o,part_396,2026-09-20 20:21:23,10772
Prince enterprises/Ro water filter RO/UV/UF/TDS/ALKALINE AQUAFRESH WATER/Prince enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.6,9.0,"Mainroad, near post office, Odisha 766105",847123,20.8091001,82.5344294,ChIJUzrbymvnJToRgN-ogujCumI,https://www.google.com/maps/place/?q=place_id:ChIJUzrbymvnJToRgN-ogujCumI,part_396,2026-09-20 20:21:23,10773
RO water purifier service,RO Water Purifier Sales and Service,Store,Store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 73200 02626,https://ro-water-purifier-bihar-824101.grexa.site/,5.0,3.0,"Kali Calb, Nawadih Rd, Aurangabad, Bihar 824101",847201,24.75141,84.3772084,ChIJLWpkqj_9jDkRQihepmldLHc,https://www.google.com/maps/place/?q=place_id:ChIJLWpkqj_9jDkRQihepmldLHc,part_396,2026-09-20 20:22:08,12433
R.O Sale & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 98353 18178,N/A,4.4,231.0,"Brahmni Ghat Rd, near senjee thakurwari, Ramna, Gaya, Kirani Ghat, Bihar 823001",Ramna,24.785350299999998,85.0084306,ChIJEbRYBzkq8zkR8OUnfxanbO4,https://www.google.com/maps/place/?q=place_id:ChIJEbRYBzkq8zkR8OUnfxanbO4,part_396,2026-09-20 20:22:08,12434
KENT RO SERVICE SIWAN-RO CARE HUB( All Brands service siwan),RO Water Purifier Sales and Service,Water purification company,Water purification company,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 79090 04113,https://waterwellpurifier.com/,4.8,115.0,"Ismail shaheed Road, near Siswan Dhala, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2108085,84.3637854,ChIJjebB-iT7kjkRQNoaUqShuAg,https://www.google.com/maps/place/?q=place_id:ChIJjebB-iT7kjkRQNoaUqShuAg,part_396,2026-09-20 20:22:09,12435
Lakshya Water Treatment,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 96610 22607,http://www.lakshyawater.in/,4.9,46.0,"Railway Station Railway Station, Bihar 855107",847201,26.101701,87.9565483,ChIJlUVyBHkX5TkRJLKow0DfUuM,https://www.google.com/maps/place/?q=place_id:ChIJlUVyBHkX5TkRJLKow0DfUuM,part_396,2026-09-20 20:22:09,12436
RO AQUA WATER PURIFIER sale service spare,RO Water Purifier Sales and Service,Electronics store,Electronics store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.7,,"26.351393, 84.302394, Bihar 841436",847202,26.3488088,84.30237799999999,ChIJ6_rrVIQBkzkR_-HrjpKjC-E,https://www.google.com/maps/place/?q=place_id:ChIJ6_rrVIQBkzkR_-HrjpKjC-E,part_396,2026-09-20 20:22:53,14656
Sai Water Purifiers solution/ Ro aquaguard service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment supplier",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90407 31875,http://www.saiwaterpurifiersolution.com/,4.8,,"DishTV care side, near fire station square, Similipada, Angul, Odisha 759122",Similipada,20.8427377,85.106188,ChIJAwbbfXCpGToRBjVtGxGm5Iw,https://www.google.com/maps/place/?q=place_id:ChIJAwbbfXCpGToRBjVtGxGm5Iw,part_396,2026-09-20 20:22:54,14657
PURE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99373 42958,http://www.kent.co.in/,4.5,,"Gopal Sagar Sai Temple chaka Main Road, Odisha 754103",847202,20.2627301,86.1636674,ChIJOVG-GD2CGToRXPmMeBFcJxQ,https://www.google.com/maps/place/?q=place_id:ChIJOVG-GD2CGToRXPmMeBFcJxQ,part_396,2026-09-20 20:22:54,14658
VS ENTERPRISE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning repair service, Air conditioning store, Air duct cleaning service, Appliance store, Chimney services, Refrigerator repair service, Refrigerator store, Water Filter Supplier, Electronics Company",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98328 48060,N/A,4.0,,"N.C.L Vidyamandir, Dhaka Road, near Dhadka, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.701534499999998,86.98035689999999,ChIJZ9f5g2Qf9zkRPqoENZckEmA,https://www.google.com/maps/place/?q=place_id:ChIJZ9f5g2Qf9zkRPqoENZckEmA,part_396,2026-09-20 20:22:55,14659
Water Dispenser Repair,RO Water Purifier Sales and Service,Handyman/Handywoman/Handyperson,Handyman/Handywoman/Handyperson,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 78800 04551,https://waterdispenserrepairhyderabad.in/,,,"14-10-27/67, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3747979,78.5026573,ChIJFU_zTU6ZyzsR5KbKLMvD9es,https://www.google.com/maps/place/?q=place_id:ChIJFU_zTU6ZyzsR5KbKLMvD9es,part_396,2026-09-20 20:22:55,14660
RO Sale & Services - Ranchi,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 77630 03691,https://rosaleandservices.com/ro-service-in-ranchi/,,,"RO Sale & Services - Ranchi, 847202, India",847202,23.3432048,85.3213263,ChIJqwd2wAYLk0ER63Y7G0gyzH8,https://www.google.com/maps/place/?q=place_id:ChIJqwd2wAYLk0ER63Y7G0gyzH8,part_396,2026-09-20 20:22:55,14661
"Bharti Enterprises - Water Purifier Machine, RO Machine, Water filter in Pandaul, Madhubani, Darbhanga",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.5,,"Pandaul Road, Gurmaha, Haripur, Belahi, Bihar 847234",Gurmaha,26.2593857,86.1258785,ChIJ9faULT7R7TkRr0QldM4R1sI,https://www.google.com/maps/place/?q=place_id:ChIJ9faULT7R7TkRr0QldM4R1sI,part_396,2026-09-20 20:23:39,16506
"Lexpure Best RO ( Kent , Aquagard)water purifier and plant Service Center & dealer",RO Water Purifier Sales and Service,Water purification company,Water purification company,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 83197 59939,https://lexpure-best-ro.grexa.site/,4.1,,"Jyoti vihar colony, Jyoti Vihar Colony, Zero Mile, Bhagalpur, Bihar 812002","Jyoti Vihar Colony, Zero Mile",25.2554494,87.0280882,ChIJKds5H2o38DkRWQEs82i5YEs,https://www.google.com/maps/place/?q=place_id:ChIJKds5H2o38DkRWQEs82i5YEs,part_396,2026-09-20 20:23:40,16507
JAY OM R O WATER PURIFIER SELL AND SERVICE CENTRE DHANAPUR CHANDAULI UTTAR PRADESH INDIA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90468 87100,N/A,5.0,,"F952+GQG, Mahaveer Rd, Dhanapur, Uttar Pradesh 232105",847203,25.4588416,83.3519547,ChIJ4edLcgAdjjkRupOu8lY8B-I,https://www.google.com/maps/place/?q=place_id:ChIJ4edLcgAdjjkRupOu8lY8B-I,part_396,2026-09-20 20:23:40,16508
Perfect Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics hire shop",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95043 61838,https://perfectwatersolution.com/,5.0,,"Canal Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9076669,84.17735909999999,ChIJMxHeI6mujTkR181rRqGZMdI,https://www.google.com/maps/place/?q=place_id:ChIJMxHeI6mujTkR181rRqGZMdI,part_396,2026-09-20 20:23:40,16509
Khushi Aqua RO,RO Water Purifier Sales and Service,Self service health station,"Self service health station, Water Filter Supplier",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91994 63531,N/A,4.9,,"Ishauvpur, Bihar 841411",847204,26.0249782,84.796443,ChIJDdm8C9nJkjkRmW-GqP4Hf3E,https://www.google.com/maps/place/?q=place_id:ChIJDdm8C9nJkjkRmW-GqP4Hf3E,part_396,2026-09-20 20:24:26,17762
Kingdom Purifier Zone | Aquaguard ro |Kent ro| ro spare parts ro |ro service company,RO Water Purifier Sales and Service,Water purification company,Water purification company,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99732 88891,N/A,4.9,121.0,"SHAHID DWAR, Hajipur - Muzaffarpur Hwy, near RDS College, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.098372899999998,85.3875788,ChIJG8kUAcMR7TkRVUNkAkYSh4Y,https://www.google.com/maps/place/?q=place_id:ChIJG8kUAcMR7TkRVUNkAkYSh4Y,part_396,2026-09-20 20:24:26,17763
BLV Aqua RO Service Centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Countertop store, Cooler Supplier, Water softening equipment supplier, Water treatment plant",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 83403 86653,N/A,4.7,20.0,"Dallu Chowk Near Usha Public School Husainabad, Road, Sheikhpura, Bihar 811105",847204,25.1288353,85.8434997,ChIJ5wHwiY1D8jkRKdwM6cf_fM0,https://www.google.com/maps/place/?q=place_id:ChIJ5wHwiY1D8jkRKdwM6cf_fM0,part_396,2026-09-20 20:24:26,17764
RO Plant Repair India(WATEX INDIA),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment plant",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99992 02945,N/A,4.9,20.0,"935G+7Q2, Adarsh Nagar Colony, Mangalbani, Madhubani, Bihar 847213","Adarsh Nagar Colony, Mangalbani",26.358127099999997,86.07689309999999,ChIJq6qqFknN7TkRODLWhth0ExY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFknN7TkRODLWhth0ExY,part_396,2026-09-20 20:25:10,19434
NK RO CARE AND SERVICE POINT,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74883 16401,N/A,5.0,4.0,"Police Line, ram chowk, Madhubani, Bihar 847212","Police Line, Laxmi Sagar",26.328711,86.0719165,ChIJUS03vmPN7TkR7Mp-XDSJU9M,https://www.google.com/maps/place/?q=place_id:ChIJUS03vmPN7TkR7Mp-XDSJU9M,part_396,2026-09-20 20:25:10,19435
Petrichor RO WATER PURIFIER,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95602 56247,N/A,4.0,4.0,"Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348759599999998,86.0736752,ChIJ36JXccPN7TkR1k7CkwlsQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJ36JXccPN7TkR1k7CkwlsQ6Y,part_396,2026-09-20 20:25:10,19436
Maa Aqua Madhubani,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Bottled water supplier, Water mill, Water Pump Supplier, Water purification company",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94707 15292,N/A,5.0,7.0,"Ugna colony, Baingra, Madhubani, Bihar 847215",Baingra,26.362033699999998,86.0616836,ChIJ3X6_AgrN7TkRmXyZjVBcLXw,https://www.google.com/maps/place/?q=place_id:ChIJ3X6_AgrN7TkRmXyZjVBcLXw,part_396,2026-09-20 20:25:10,19437
Shankar Computers and laptop & printer repair,RO Water Purifier Sales and Service,Computer service,"Computer service, Camera store, Computer accessories store, Computer networking service, Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Water Filter Supplier",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95557 70254,N/A,4.6,154.0,"Thana mor, post office road, opposite V Mart, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.347380899999997,86.07323199999999,ChIJlzygIcDN7TkRx9JEp_6KE90,https://www.google.com/maps/place/?q=place_id:ChIJlzygIcDN7TkRx9JEp_6KE90,part_396,2026-09-20 20:25:10,19438
Mahitech Ro Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning repair service, Washer & dryer repair service, Water purification company",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 88253 81397,https://mahisolutions.in/,4.9,135.0,"Navin Nagar Rd, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.895597499999997,85.5451926,ChIJ_YxaF4T_8jkRqnMG5OQ4XKk,https://www.google.com/maps/place/?q=place_id:ChIJ_YxaF4T_8jkRqnMG5OQ4XKk,part_396,2026-09-20 20:25:11,19439
Chaurasiya RO Purifier Sale & services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 76317 00272,N/A,5.0,4.0,"Sahdullahpur, Sahdullapur, Bihar 844102",847211,25.675055099999998,85.25453259999999,ChIJxbE_nrRf7TkRJmOsAyalVvI,https://www.google.com/maps/place/?q=place_id:ChIJxbE_nrRf7TkRJmOsAyalVvI,part_396,2026-09-20 20:25:11,19440
Ravindra Enterprises WATER PURIFICATION COMPANY,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.8,38.0,"ward no.- 35, Mali Gali, Khagri Rd, near Nagar parisad, Takiyapar, Danapur, Patna, Bihar 801503",Takiyapar,25.636873599999998,85.0600438,ChIJVVox2TFX7TkRn9LG-S-QVzA,https://www.google.com/maps/place/?q=place_id:ChIJVVox2TFX7TkRn9LG-S-QVzA,part_396,2026-09-20 20:25:11,19441
Tathastu Services - R O Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.8,6.0,"C/O - Tathastu Healthcare Nidhi Chowk, near Police Line, Madhubani, Bihar 847212",Bhavara,26.3251636,86.06764799999999,ChIJvYROucLN7TkRNE8_yPM_Ql8,https://www.google.com/maps/place/?q=place_id:ChIJvYROucLN7TkRNE8_yPM_Ql8,part_396,2026-09-20 20:25:54,20819
Shree Shyam Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Heating equipment supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 99553 72600,http://csro.in/,4.9,272.0,"A5, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5555766,87.5571822,ChIJ-TujEO-r-jkRd_DcC5dT_dE,https://www.google.com/maps/place/?q=place_id:ChIJ-TujEO-r-jkRd_DcC5dT_dE,part_396,2026-09-20 20:25:55,20820
