business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Real Estate business,Commercial Real Estate Brokerages,Housing development,Housing development,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"CV65+J2Q, Siswa Kharar, Bihar 845432",847201,26.411977,84.857096,ChIJMWtJwmgrkzkRUlIu1-M31WQ,https://www.google.com/maps/place/?q=place_id:ChIJMWtJwmgrkzkRUlIu1-M31WQ,part_396,2026-09-20 20:22:25,13039
Bhairopatti,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 80838 40037,http://arshiconstruction.wordpress.com/,4.3,,"Umar Housing, Supaul, Bihar 847233",847201,26.1211859,86.0677738,ChIJy860LeTE7TkR0HpUpxl0xTY,https://www.google.com/maps/place/?q=place_id:ChIJy860LeTE7TkR0HpUpxl0xTY,part_396,2026-09-20 20:22:25,13040
Coldwell Banker Commercial Advantage,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate, Real estate agency",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"26 N Main St, Cedar City, UT 84720, United States",847202,37.6780767,-113.0614655,ChIJhWs8iVJhtYARZd5D6vRvXCI,https://www.google.com/maps/place/?q=place_id:ChIJhWs8iVJhtYARZd5D6vRvXCI,part_396,2026-09-20 20:23:07,15333
Magicbricks Customer Success Home,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 120 686 6600,http://www.magicbricks.com/,3.8,,"E2, Manyata Tech Park Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.051286099999999,77.6203742,ChIJRSnZTHUXrjsRCugExcdg8Qo,https://www.google.com/maps/place/?q=place_id:ChIJRSnZTHUXrjsRCugExcdg8Qo,part_396,2026-09-20 20:23:08,15334
Jodie Karrip - 616 Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate agent",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"Jodie Karrip - 616 Realty, 847202, India",847202,46.423669,-129.9427086,ChIJ4ZpOunGtGYgRk7Bhby7PJHU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZpOunGtGYgRk7Bhby7PJHU,part_396,2026-09-20 20:23:08,15335
"NVEST Real Estate, LLC.",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"NVEST Real Estate, LLC., 847202, India",847202,46.423669,-129.9427086,ChIJt4Q4iRQFnlQR2EpcBV3bS-M,https://www.google.com/maps/place/?q=place_id:ChIJt4Q4iRQFnlQR2EpcBV3bS-M,part_396,2026-09-20 20:23:08,15336
ERA Realty Center,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property management company",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,http://www.cedarcityera.com/,4.2,,"259 W 200 N, Cedar City, UT 84720, United States",847202,37.6805801,-113.0662231,ChIJ9UVIrKRhtYAR3aYzdbPyYRI,https://www.google.com/maps/place/?q=place_id:ChIJ9UVIrKRhtYAR3aYzdbPyYRI,part_396,2026-09-20 20:23:09,15337
The Christensen Team - ERA Realty Center,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Real estate agent, Real estate consultant",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,https://festivalcityhomes.com/,4.9,,"259 W 200 N, Cedar City, UT 84720, United States",847202,37.6805879,-113.0661885,ChIJv1XZrKRhtYARj0KBaEjeVjA,https://www.google.com/maps/place/?q=place_id:ChIJv1XZrKRhtYARj0KBaEjeVjA,part_396,2026-09-20 20:23:09,15338
Property Brothers Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 89286 99231,https://propertybrothersrealty.com/,4.9,,"Shop No. 03, Plot No. 130, Raghunath Rd, near Ambika Bhawan Hotel, opposite Kamdhenu Commerz, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.043291999999997,73.0723826,ChIJewDadGbD5zsRDqp9EdBjwog,https://www.google.com/maps/place/?q=place_id:ChIJewDadGbD5zsRDqp9EdBjwog,part_396,2026-09-20 20:23:09,15339
CRE Matrix,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97699 76058,https://www.crematrix.com/,4.8,,"12th Floor, Lodha Supremus, 1203, Saki Vihar Rd, opposite MTNL, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118489699999998,72.89033839999999,ChIJ4Wrn9hmZnGkREBYatIl-vvY,https://www.google.com/maps/place/?q=place_id:ChIJ4Wrn9hmZnGkREBYatIl-vvY,part_396,2026-09-20 20:23:09,15340
IndexTap Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 77369 73697,https://www.indextap.com/,4.8,,"1203, Oxford Chamber, 6, Saki Vihar Rd, near Tunga Village, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118527999999998,72.89039149999999,ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,https://www.google.com/maps/place/?q=place_id:ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,part_396,2026-09-20 20:23:09,15341
Red Rose Engicon Pvt. Ltd.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 74888 79061,https://redroseengicon.com/,4.5,,"GENX ICON, 5th Floor, Flat No-501, Manglam More, Bailey Rd, behind Sudha Booth, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6196041,85.04513539999999,ChIJZ3ltu2BW7TkR4rO36HZF2Xg,https://www.google.com/maps/place/?q=place_id:ChIJZ3ltu2BW7TkR4rO36HZF2Xg,part_396,2026-09-20 20:23:09,15342
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80 4446 6080,https://www.cholamandalam.com/branch/supaul-bazar,5.0,,"1st Floor Dumri More, Supaul Bazar, above Ganga Tractor, Zero Mile, Biraul, Bihar 847203",Zero Mile,25.9474052,86.2376795,ChIJV6AWmjLh7TkRByDd3nbm5UU,https://www.google.com/maps/place/?q=place_id:ChIJV6AWmjLh7TkRByDd3nbm5UU,part_396,2026-09-20 20:23:57,17019
STRATEGY BUILDPROPS PRIVATE LIMITED,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82945 83566,https://strategybuildprops.com/,5.0,,"HN0-343N, Ganga Sadan Ramchowk, near Transformer, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.156627399999998,85.89017419999999,ChIJY7y3bsO57TkRxDBpf5yLv8E,https://www.google.com/maps/place/?q=place_id:ChIJY7y3bsO57TkRxDBpf5yLv8E,part_396,2026-09-20 20:23:57,17020
INDSAN BUILD PRIVATE LIMITED,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://sites.google.com/view/indsanbuild,5.0,,"Dodiha, Akona, Singhia II, Bihar 848209",Akona,25.841202,86.1605477,ChIJS0DbZwDl7TkRiKicZwXsVL8,https://www.google.com/maps/place/?q=place_id:ChIJS0DbZwDl7TkRiKicZwXsVL8,part_396,2026-09-20 20:23:57,17021
Abhay Kumar Green City Darbhanga,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://indofast.in/abhay-kumar-green-city-darbhanga-8252938183,,,"Abhay Kumar Green City Darbhanga, 847203, India",847203,25.8904328,85.8070058,ChIJ9SES0ynJCYsRMQ6l6PAWUhA,https://www.google.com/maps/place/?q=place_id:ChIJ9SES0ynJCYsRMQ6l6PAWUhA,part_396,2026-09-20 20:23:57,17022
N.G. Real Estate & Construction,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"N.G. Real Estate & Construction, 847203, India",847203,26.673911399999998,87.2651996,ChIJTXEFHB6J0CAR-nyCec_29Gw,https://www.google.com/maps/place/?q=place_id:ChIJTXEFHB6J0CAR-nyCec_29Gw,part_396,2026-09-20 20:23:58,17023
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 80 4869 5798,https://www.cholamandalam.com/branch/jhanjharpur,5.0,2.0,"1st Floor, S Kumar & S Kumari Complex, Navtol Rd, near Soni Talkies, Jhanjharpur, Behat North, Bihar 847404",847204,26.2292496,86.2654408,ChIJDWOim7157jkRJbOUpRYioxs,https://www.google.com/maps/place/?q=place_id:ChIJDWOim7157jkRJbOUpRYioxs,part_396,2026-09-20 20:24:45,18105
R-5 Group Of Real Estate,Commercial Real Estate Brokerages,Housing development,Housing development,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"Darbhanga - Aunsi Rd, Aunsi Babhangama North, Bichla Tola, Bihar 847121",847204,26.317951599999997,85.9601443,ChIJQ0ZbgAXL7TkRwSN_S-JRPYc,https://www.google.com/maps/place/?q=place_id:ChIJQ0ZbgAXL7TkRwSN_S-JRPYc,part_396,2026-09-20 20:24:46,18106
Shri K.B Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"BMP 13 Darbhanga, Kosi colony, Bhairopatti, Darbhanga, Behat, Bihar 846009",Bhairopatti,26.1459835,85.93191739999999,ChIJO_W1kNbH7TkRmrYu3RmsbIE,https://www.google.com/maps/place/?q=place_id:ChIJO_W1kNbH7TkRmrYu3RmsbIE,part_396,2026-09-20 20:24:46,18107
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 44 4298 4541,https://www.hdbfs.com/,1.0,1.0,"228, 227, First Floor, Station Road, Town Club Filed Gate, Survey No.33, Khata no, 245/5, above R.B.L Bank, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348964499999997,86.07424859999999,ChIJcVQFPN4v7DkRFpIG3GQwMmc,https://www.google.com/maps/place/?q=place_id:ChIJcVQFPN4v7DkRFpIG3GQwMmc,part_396,2026-09-20 20:26:09,21092
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 44 4298 4541,https://www.hdbfs.com/,,,"228, 227, First Floor, Station Road, Town Club Filed Gate, Survey No.33, Khata no, 245/5, above R.B.L Bank, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348912799999997,86.07425769999999,ChIJX5fHwmTN7TkRePNlf26Vd3A,https://www.google.com/maps/place/?q=place_id:ChIJX5fHwmTN7TkRePNlf26Vd3A,part_396,2026-09-20 20:26:10,21093
Nitesh Kumar,Commercial Real Estate Brokerages,Fruit and vegetable store,Fruit and vegetable store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 76449 05502,N/A,,,"Machhata Chowk, Bhowara, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.3337437,86.0674598,ChIJhQU6B5TN7TkRUhTdP435C9A,https://www.google.com/maps/place/?q=place_id:ChIJhQU6B5TN7TkRUhTdP435C9A,part_396,2026-09-20 20:26:10,21094
Madhubani Room rent,Commercial Real Estate Brokerages,Housing development,Housing development,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.0,3.0,"Krishana public school, Ranti, Madhubani, Bihar 847211",847212,26.348474399999997,86.0940224,ChIJtwp8OLPT7TkRt7jCRVtqudw,https://www.google.com/maps/place/?q=place_id:ChIJtwp8OLPT7TkRt7jCRVtqudw,part_396,2026-09-20 20:26:10,21095
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,http://www.allyk.ca/,5.0,,"Ally Karadeniz - Right At Home Realty, Brokerage, 847215, India",847215,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_396,2026-09-20 20:28:14,22433
Gina Thayer - eXp Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Service establishment, Home builder",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,https://ginathayer.exprealty.com/,5.0,,"Gina Thayer - eXp Realty, 847215, India",847215,29.965135,-95.46119,ChIJvW9yTDPNQIYRBhl_jv_DCwM,https://www.google.com/maps/place/?q=place_id:ChIJvW9yTDPNQIYRBhl_jv_DCwM,part_396,2026-09-20 20:28:14,22434
MEIL Project office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,2.0,"5, NH 105, Bardepur, Bihar 847226",847222,26.497455,86.069938,ChIJv31gfAAx7DkR2MWn-8fz6uc,https://www.google.com/maps/place/?q=place_id:ChIJv31gfAAx7DkR2MWn-8fz6uc,part_396,2026-09-20 20:28:59,23237
Fine Realtors,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95946 96555,N/A,5.0,,"Fine Realtors, 847223, India",847223,21.0680074,82.7525294,ChIJP3ejNnHr5zsRNj1zBcF0fdg,https://www.google.com/maps/place/?q=place_id:ChIJP3ejNnHr5zsRNj1zBcF0fdg,part_396,2026-09-20 20:29:42,24286
Mahavir Property Solution,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62097 07046,http://www.mahavirpropertysolution.in/,5.0,,"Nera Kusum Hospital, Saguna - Danapur Main Road, and, opposite side of Central Bank of India, Patna, Bihar 801503",Mainpura,25.627055199999997,85.0415373,ChIJua2_mJ9X7TkRjniXPdDLaqs,https://www.google.com/maps/place/?q=place_id:ChIJua2_mJ9X7TkRjniXPdDLaqs,part_396,2026-09-20 20:29:42,24287
Mahakal Property Brokers,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 90987 34550,https://www.instagram.com/mahakalpropertybroker?igsh=NHF0d3M1MjR1MGRn,4.9,297.0,"https://maps.app.goo.gl/8oCW1TZrcvBxzsFN7, 119, near MONICA BAKERY, Jhulelal Market, Kranti Kriplani Nagar, Indore, Madhya Pradesh 452009","Jhulelal Market, Kranti Kriplani Nagar",22.691173499999998,75.8384155,ChIJpa4kMwD9YjkR8XKWmpEdn8k,https://www.google.com/maps/place/?q=place_id:ChIJpa4kMwD9YjkR8XKWmpEdn8k,part_396,2026-09-20 20:29:43,24288
Madhur Konkan Property,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,https://www.youtube.com/@madhurkonkanproperty,5.0,74.0,"Shop Number B3, Trade Centre, Madhur kokan properties, behind Mobile technology, near State Bank chichNaka, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5299832,73.51748839999999,ChIJe7K5KKUHwjsRh5FzVGCz-V4,https://www.google.com/maps/place/?q=place_id:ChIJe7K5KKUHwjsRh5FzVGCz-V4,part_396,2026-09-20 20:29:44,24289
