business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janta Watch Maker Darbhanga,Watch Showroom and Repair,Watch store,Watch store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.0,1.0,"Naka No, 5, SH 50, Quilaghat, Mirzapur, Laheriasarai, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Laheriasarai",26.145425,85.8979157,ChIJGUQhtdW57TkRwTHt0lxEQZ4,https://www.google.com/maps/place/?q=place_id:ChIJGUQhtdW57TkRwTHt0lxEQZ4,part_396,2026-09-20 20:18:53,1060
Kumar Watch Repairing House,Watch Showroom and Repair,Watch store,Watch store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98527 32864,N/A,4.4,32.0,"Marwari Bazar, Sadar Bazar, Gudari Bazar, Samastipur, Bihar 848101","Sadar Bazar, Gudari Bazar",25.8613012,85.7869994,ChIJjWHcruqQ7TkRRV5g5ie883A,https://www.google.com/maps/place/?q=place_id:ChIJjWHcruqQ7TkRRV5g5ie883A,part_396,2026-09-20 20:18:53,1061
Sangam Watch Place,Watch Showroom and Repair,Watch store,Watch store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99556 49991,N/A,4.0,1.0,"Ward No 13, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.161612899999998,85.9063594,ChIJnxGQ9R-57TkRrrIbAMTUpG8,https://www.google.com/maps/place/?q=place_id:ChIJnxGQ9R-57TkRrrIbAMTUpG8,part_396,2026-09-20 20:18:53,1062
Rammatar Sharma Mobile Repair,Watch Showroom and Repair,Electronics store,Electronics store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.5,13.0,"5X28+P5V, Diwari, Bihar 846009",847115,26.151872899999997,85.9654259,ChIJE1YC7cnH7TkRgthfmxjLZZ8,https://www.google.com/maps/place/?q=place_id:ChIJE1YC7cnH7TkRgthfmxjLZZ8,part_396,2026-09-20 20:18:53,1063
"Titan World - Lodipur, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80 6291 4268,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,37029.0,"New Dak Bunglow Rd, opposite Maurya Lok Complex, Lodipur, Patna, Bihar 800001",Lodipur,25.6103743,85.1351679,ChIJ37TwdENY7TkRlI-iUXZIikU,https://www.google.com/maps/place/?q=place_id:ChIJ37TwdENY7TkRlI-iUXZIikU,part_396,2026-09-20 20:18:53,1064
Deepak watch sell & service,Watch Showroom and Repair,Watch store,Watch store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99730 26435,https://pricepulse-pokemon.vercel.app/,5.0,107.0,"bazar, sabzi mandi, Ander - Tirkalpur Rd, Siwan, Bihar 841231",847115,26.1025848,84.29533049999999,ChIJX0wowy_3kjkRZ5NsaG_WNOc,https://www.google.com/maps/place/?q=place_id:ChIJX0wowy_3kjkRZ5NsaG_WNOc,part_396,2026-09-20 20:18:55,1065
Vinod Watch Company .TITAN STORE,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 63071 53922,N/A,4.9,1392.0,"Chowk Station Rd, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.757977099999998,84.14918809999999,ChIJa5P7-91kkjkR8CRcv4aSPM8,https://www.google.com/maps/place/?q=place_id:ChIJa5P7-91kkjkR8CRcv4aSPM8,part_396,2026-09-20 20:18:55,1066
R.K. TIMES,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98357 88725,N/A,4.4,22.0,"Dharamshala chowk, Motijheel Rd, near Bhagwandas Cycle Store, opp. rama bazar, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1206328,85.38298789999999,ChIJCx0gjyUR7TkRN2GR-IS2TFM,https://www.google.com/maps/place/?q=place_id:ChIJCx0gjyUR7TkRN2GR-IS2TFM,part_396,2026-09-20 20:18:55,1067
Sharma Watch,Watch Showroom and Repair,Watch store,"Watch store, Repair service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70045 79402,N/A,4.6,14.0,"Old Post Office Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.864224099999998,85.78192,ChIJ9SxT2L2Q7TkRwXrHyExVc8k,https://www.google.com/maps/place/?q=place_id:ChIJ9SxT2L2Q7TkRwXrHyExVc8k,part_396,2026-09-20 20:18:55,1068
Pooja golden time,Watch Showroom and Repair,Watch repair service,Watch repair service,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 86512 21245,N/A,,,"Keoti, Keotiranwe, Bihar 847121",847121,26.2969319,85.94975029999999,ChIJwcemODXL7TkROTJLlL28gvk,https://www.google.com/maps/place/?q=place_id:ChIJwcemODXL7TkROTJLlL28gvk,part_396,2026-09-20 20:19:40,5454
"Titan World - Subhash Chowk, Hajipur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 80 6291 4239,https://www.titan.co.in/stores?storeId=XVBRE,4.9,,"Saryug Complex, Marai Rd, near Amul Icecream, Subhash Chowk, Hajipur, Bihar 844101",Subhash Chowk,25.6912964,85.21461169999999,ChIJ5d5c_K9d7TkR66R3r0NQjCw,https://www.google.com/maps/place/?q=place_id:ChIJ5d5c_K9d7TkR66R3r0NQjCw,part_396,2026-09-20 20:19:40,5455
"Titan World - P&M Mall, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 80 6291 4474,https://www.titan.co.in/stores?storeId=WSPME,4.8,,"Shop No 11, Ground Floor, P&M Mall, Spectrum Market, Patliputra Kurji Rd, near Jockey Exclusive Store, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634269699999997,85.1061536,ChIJdf0FBH5X7TkRsrwpWSkezTA,https://www.google.com/maps/place/?q=place_id:ChIJdf0FBH5X7TkRsrwpWSkezTA,part_396,2026-09-20 20:19:40,5456
"Titan World - Arya Samaj Road, Samastipur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 80 6291 4515,https://www.titan.co.in/stores?storeId=XGBRE,4.9,190.0,"Ground Floor, Welcome Point, Arya Samaj Road, near Khemka ply, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.864644799999997,85.7825817,ChIJzSykcMmLkTkR3wkHb4pLOxk,https://www.google.com/maps/place/?q=place_id:ChIJzSykcMmLkTkR3wkHb4pLOxk,part_396,2026-09-20 20:19:41,5457
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 820 253 1170,N/A,4.8,5069.0,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_396,2026-09-20 20:19:41,5458
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.3,67.0,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_396,2026-09-20 20:19:41,5459
Watch Palace,Watch Showroom and Repair,Watch store,Watch store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.9,94.0,"DB Rd, Ward Number 10, Police Line, Saharsa, Bihar 852201","Ward Number 10, Police Line",25.8805414,86.5929434,ChIJVz4DT5I97jkR5k27jzzObI8,https://www.google.com/maps/place/?q=place_id:ChIJVz4DT5I97jkR5k27jzzObI8,part_396,2026-09-20 20:19:41,5460
KAMLESH JI WATCH CENTER,Watch Showroom and Repair,Watch repair service,Watch repair service,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,2.0,"6HVW+422, Khaira, Bihar 802208",847121,25.2427521,84.594978,ChIJ22ERKABrjTkRE-8XvzT-zxU,https://www.google.com/maps/place/?q=place_id:ChIJ22ERKABrjTkRE-8XvzT-zxU,part_396,2026-09-20 20:19:41,5461
Jhunjhunwala watch,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Watch repair service",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95045 72730,N/A,4.6,127.0,"77,Patna Market Ashok Rajpath, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618726199999998,85.15769809999999,ChIJZ-msqPpY7TkRASHPDsSKMpU,https://www.google.com/maps/place/?q=place_id:ChIJZ-msqPpY7TkRASHPDsSKMpU,part_396,2026-09-20 20:19:41,5462
Smart watch repairing,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 72778 36893,https://youtube.com/@Smartwatchrep.?si=P3xq9k-uI9I4VJqO,4.3,98.0,"Infront of baldeo inter school gate, Bibiganj, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Sadar Bazar, Danapur Cantonment",25.6375435,85.04576349999999,ChIJ3Rz90bpX7TkR2zh-ydei4gk,https://www.google.com/maps/place/?q=place_id:ChIJ3Rz90bpX7TkR2zh-ydei4gk,part_396,2026-09-20 20:19:41,5463
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 98442 11576,N/A,4.3,27.0,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_396,2026-09-20 20:19:41,5464
SHYAM WATCH,Watch Showroom and Repair,Electronics store,Electronics store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 90061 76436,N/A,4.8,86.0,"Maharajganj Main Rd, Jamui, Bihar 811307",847121,24.9259158,86.2258538,ChIJK1sp-gYr8jkR4d68a62Saok,https://www.google.com/maps/place/?q=place_id:ChIJK1sp-gYr8jkR4d68a62Saok,part_396,2026-09-20 20:19:41,5465
"Titan World - Professor's Colony, Madhubani",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 80 6291 4505,https://www.titan.co.in/stores?storeId=XBMBE,4.9,308.0,"Mahila College Rd, near Mithai Ghar, Ward No.17, Professor's Colony, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Professor's Colony, Surat Ganj",26.3502373,86.07249159999999,ChIJi1u2S93N7TkRxqafFvP3B3M,https://www.google.com/maps/place/?q=place_id:ChIJi1u2S93N7TkRxqafFvP3B3M,part_396,2026-09-20 20:19:42,5466
Samay Vatika,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Luggage store, Luggage wholesaler, Watch repair service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 6243 401 536,N/A,4.2,123.0,"Agrasen Marg, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4158291,86.13165049999999,ChIJtzYJiNYa8jkR9fhuJP_l3Ls,https://www.google.com/maps/place/?q=place_id:ChIJtzYJiNYa8jkR9fhuJP_l3Ls,part_396,2026-09-20 20:20:26,8195
Afzal Mobile repairing centre (Noorchak),Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97099 44490,N/A,4.9,343.0,"8WJ4+W8F, Noorchak chowk, Nurchak, Bihar 847122",Noorchak chowk,26.332317699999997,85.90579369999999,ChIJ1dcVDhS17TkRgy7rq_KqNHI,https://www.google.com/maps/place/?q=place_id:ChIJ1dcVDhS17TkRgy7rq_KqNHI,part_396,2026-09-20 20:20:26,8196
MEHTA WATCH MAKER (TITAN),Watch Showroom and Repair,Watch store,Watch store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99057 84572,N/A,4.4,,"B 6, Hathwa Market, Bakarganj, Patna, Bihar 800004","Hathwa Market, Bakarganj",25.6150512,85.1529077,ChIJwfeQGPJZ7TkRtRBF6ZlOIFQ,https://www.google.com/maps/place/?q=place_id:ChIJwfeQGPJZ7TkRtRBF6ZlOIFQ,part_396,2026-09-20 20:20:27,8197
New Regal Watch,Watch Showroom and Repair,Watch store,Watch store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.1,,"SBI ATM, mussallahpur hat road beside, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.612873999999998,85.1767371,ChIJxR_QfsZY7TkRTg9ubXVMM5s,https://www.google.com/maps/place/?q=place_id:ChIJxR_QfsZY7TkRTg9ubXVMM5s,part_396,2026-09-20 20:20:27,8198
Krishna watch repairing Center,Watch Showroom and Repair,Watch store,Watch store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98013 68512,N/A,5.0,,"Dighwa Dubaulli North, Bihar 841409",847122,26.2643125,84.7439375,ChIJnzMEGHrZkjkR1gY-nBz0nA4,https://www.google.com/maps/place/?q=place_id:ChIJnzMEGHrZkjkR1gY-nBz0nA4,part_396,2026-09-20 20:20:28,8199
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98450 16828,N/A,4.3,,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_396,2026-09-20 20:20:28,8200
Shyam Watch And Sons,Watch Showroom and Repair,Watch store,Watch store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 93342 71733,N/A,4.2,,"Shop No. 4, Chandra Niwas, Mathura Prasad Sinha Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6108478,85.1506435,ChIJTfRPNfRY7TkRowS6r_iJ9TA,https://www.google.com/maps/place/?q=place_id:ChIJTfRPNfRY7TkRowS6r_iJ9TA,part_396,2026-09-20 20:21:11,10451
Ghadi Kendra (Watch Store),Watch Showroom and Repair,Watch store,Watch store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 62027 70261,https://www.facebook.com/profile.php?id=61568094629915,5.0,17.0,"Owner: Pasha Ji, Zero Mile Chowk, Anda Wala Market, Naina Underground Market, Behind Hanuman Mandir, Studio Megha ke neeche, Akhadaghat Road, Muzaffarpur, Bihar 842001",847123,26.1486409,85.3901575,ChIJy2x5BbsR7TkRXI9-hpn4FxI,https://www.google.com/maps/place/?q=place_id:ChIJy2x5BbsR7TkRXI9-hpn4FxI,part_396,2026-09-20 20:21:12,10452
GOLDEN WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 62012 13319,N/A,4.9,20.0,"𝙻𝚊𝚔𝚑𝚊𝚗 𝚖𝚘𝚛𝚎, Daudnagar, Bihar 824143",847123,25.034537099999998,84.406672,ChIJ1Y5WYq0PjTkROwX0Phar1NQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y5WYq0PjTkROwX0Phar1NQ,part_396,2026-09-20 20:21:12,10453
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 97406 35257,N/A,4.9,,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",847123,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_396,2026-09-20 20:21:13,10454
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 81237 32678,N/A,4.4,,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_396,2026-09-20 20:21:13,10455
