business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nabfins ltd,Microfinance and NBFC,Microfinance and NBFC,Microfinance and NBFC,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://nabfins.org/,3.9,,"5W99+4PX, Unnamed Road, Gangwara, Darbhanga, Padri, Bihar 846009",Gangwara,26.167853599999997,85.9193592,ChIJb0jQ4ti57TkRuDhGbu7iotk,https://www.google.com/maps/place/?q=place_id:ChIJb0jQ4ti57TkRuDhGbu7iotk,part_396,2026-09-20 20:19:19,4094
Fusion Microfinance Pvt Ltd,Microfinance and NBFC,Financial institution,Financial institution,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 11 4664 6600,N/A,2.7,,"67QG+78X, Jhanjharpur - Madhepur Main Rd, above Coca Cola Agency, near Shanti Nath Mandir, Behat North, Bihar 847404",847115,26.2382296,86.2758475,ChIJd6lr74x47jkRwpJ0nLl30m8,https://www.google.com/maps/place/?q=place_id:ChIJd6lr74x47jkRwpJ0nLl30m8,part_396,2026-09-20 20:19:19,4095
IDFC FIRST Bharat Limited - Darbhanga Branch,Microfinance and NBFC,Financial institution,Financial institution,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73581 24156,http://www.idfcfirstbharat.com/,3.7,,"Ward No.06, Koeri Tola, Azamnager, Taluka, near Durga Mandir, Po:Lalbagh Ps:Lalbagh, Darbhanga, Bihar 846004",Po:Lalbagh Ps:Lalbagh,26.172976,85.882144,ChIJlUD_ARG37TkRg5ZkS-YHOBo,https://www.google.com/maps/place/?q=place_id:ChIJlUD_ARG37TkRg5ZkS-YHOBo,part_396,2026-09-20 20:19:19,4096
AU Small Finance Bank,Microfinance and NBFC,Bank,Bank,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 1800 31 3313,https://locate.au.bank.in/au-small-finance-bank-singhwara-banks-singhwara-darbhanga-522617/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1St Floor, Khata #1337, Khasra #1657, Anchal, Thana #98, Village, Singhwara, Bihar 847123",847115,26.194532,85.733609,ChIJP-R7c8av7TkR1Im0pShRKj4,https://www.google.com/maps/place/?q=place_id:ChIJP-R7c8av7TkR1Im0pShRKj4,part_396,2026-09-20 20:19:19,4097
Jana Small Finance Bank Ltd.,Microfinance and NBFC,Bank,Bank,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 1800 2080,https://www.janabank.com/?utm_source=locator&utm_medium=googleplaces,4.2,6.0,"1st Floor, Infront of Uma Theatre, Khanka Chowk, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1515745,85.8972423,ChIJ4QcuRrO57TkRCJJBylFAwXs,https://www.google.com/maps/place/?q=place_id:ChIJ4QcuRrO57TkRCJJBylFAwXs,part_396,2026-09-20 20:19:20,4098
SMFG India Credit Co. Ltd. - Bhavara (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Bhavara-Madhubani-branch-435839/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"House No 55, 1st Floor, Kotwali Chowk, near Police Line, Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.3298065,86.0709009,ChIJH33YP0bN7TkRV2n0kWEZP-g,https://www.google.com/maps/place/?q=place_id:ChIJH33YP0bN7TkRV2n0kWEZP-g,part_396,2026-09-20 20:20:51,9688
Adhikar Microfinance Pvt. Ltd,Microfinance and NBFC,Corporate office,Corporate office,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 1800 345 7124,http://www.adhikarindia.in/,4.2,120.0,"Plot no 77/180/970,Subudhipur Tamando, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2431303,85.75057679999999,ChIJo_okF2aoGToR6eqMs6p-QoU,https://www.google.com/maps/place/?q=place_id:ChIJo_okF2aoGToR6eqMs6p-QoU,part_396,2026-09-20 20:23:05,15262
Sa-Dhan,Microfinance and NBFC,Financial institution,"Financial institution, Association / Organization",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 11 4717 4400,http://www.sa-dhan.net/,4.8,6.0,"Ground Floor, D-26, South Extension, Block D, II, New Delhi, Delhi 110049","South Extension, Block D, II",28.5673049,77.2169462,ChIJAQAAAHniDDkRgQ5feSsvYtg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHniDDkRgQ5feSsvYtg,part_396,2026-09-20 20:23:05,15263
Personal Loan-Chintamani Finlease Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 92121 32955,https://www.chintamanifinlease.com/,4.6,,"216, Ansal Vikas Deep Building, Nirman Vihar, Swasthya Vihar, Delhi, 110092","Nirman Vihar, Swasthya Vihar",28.6386771,77.2873963,ChIJq6y1LM79DDkRXdVUJVWev-o,https://www.google.com/maps/place/?q=place_id:ChIJq6y1LM79DDkRXdVUJVWev-o,part_396,2026-09-20 20:23:07,15264
BELSTAR MICROFINANCE LIMITED,Microfinance and NBFC,Corporate office,Corporate office,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 1800 102 7049,https://belstar.in/,4.5,,"MV Square, 4/14, Soundarapandian St, Zaffarkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Zaffarkhanpet, Ashok Nagar",13.0379585,80.2086832,ChIJHaQ1weFmUjoRTu_hQM5Dg08,https://www.google.com/maps/place/?q=place_id:ChIJHaQ1weFmUjoRTu_hQM5Dg08,part_396,2026-09-20 20:23:07,15265
Nightingale Finvest Private Limited,Microfinance and NBFC,Banking and finance,"Banking and finance, Investment service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 361 265 5401,http://www.nightingalefinvest.in/,3.8,,"First Floor, Chakradhar Villa, R.G. Baruah Road, Opp. Local Adda Fast Food, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1847986,91.7750825,ChIJPTVpML1ZWjcRNVSnCDrVizo,https://www.google.com/maps/place/?q=place_id:ChIJPTVpML1ZWjcRNVSnCDrVizo,part_396,2026-09-20 20:23:07,15266
Riddhesh Finserv,Microfinance and NBFC,Financial consultant,Financial consultant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91539 29059,http://riddheshfinserv.com/,5.0,,"Murarpur Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8013348,85.0078499,ChIJ_S6Z4M4r8zkR-DBfLnT84H8,https://www.google.com/maps/place/?q=place_id:ChIJ_S6Z4M4r8zkR-DBfLnT84H8,part_396,2026-09-20 20:23:07,15267
UTKARSH SMALL FINANCE BANK BALLIA,Microfinance and NBFC,Bank,Bank,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 73175 14157,N/A,3.5,,"Q542+MWQ, Unnamed Road, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7567037,84.1523584,ChIJl7VhWaZlkjkRONrmaMMLPXs,https://www.google.com/maps/place/?q=place_id:ChIJl7VhWaZlkjkRONrmaMMLPXs,part_396,2026-09-20 20:23:07,15268
Sarala Development & Microfinance Pvt Ltd,Microfinance and NBFC,Social services organization,Social services organization,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 33 4044 3443,http://sarala.co.in/,4.2,54.0,"81/2, AJC Bose Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5575185,88.3654035,ChIJqaNoLPx2AjoRem_wzr_rQyY,https://www.google.com/maps/place/?q=place_id:ChIJqaNoLPx2AjoRem_wzr_rQyY,part_396,2026-09-20 20:23:07,15269
Ratnaafin Capital Private Limited,Microfinance and NBFC,Financial institution,"Financial institution, Federal credit union, Financial consultant, Loan agency, Mortgage lender, Venture Capital Fund",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 1800 309 8013,https://www.ratnaafin.com/,4.1,141.0,"The Ridge, Iscon Char Rasta, opposite Novotel, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0243844,72.5060834,ChIJzQynakibXjkR4b9-ZPt7fzA,https://www.google.com/maps/place/?q=place_id:ChIJzQynakibXjkR4b9-ZPt7fzA,part_396,2026-09-20 20:23:07,15270
Janashree Microfin Limited,Microfinance and NBFC,Financial institution,Financial institution,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 471 233 2899,http://janashreemicrofinltd.com/,2.0,2.0,"T.C.44/836, Janasree Bhavan, EVRA-183, School Road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.4998725,76.96577169999999,ChIJUcX7Z0u6BTsRXzUsvburT9M,https://www.google.com/maps/place/?q=place_id:ChIJUcX7Z0u6BTsRXzUsvburT9M,part_396,2026-09-20 20:23:07,15271
Svamaan Financial Services Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 22 4942 9010,https://www.svamaan.in/,4.4,65.0,"6, 93, 9th Floor, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9238656,72.8217908,ChIJD4hwDgbR5zsRG1liZyjzepM,https://www.google.com/maps/place/?q=place_id:ChIJD4hwDgbR5zsRG1liZyjzepM,part_396,2026-09-20 20:23:07,15272
ASA International India Microfinance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Accounting firm",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 85840 41504,https://india.asa-international.com/,4.4,25.0,"4th Floor, Victoria Park, GN 37/2, GN Block, Sector 5, Salt Lake, Kolkata, West Bengal 700091","GN Block, Sector 5, Salt Lake",22.5712852,88.4308374,ChIJrbbIzcV1AjoRy-S0lL9KPkE,https://www.google.com/maps/place/?q=place_id:ChIJrbbIzcV1AjoRy-S0lL9KPkE,part_396,2026-09-20 20:23:07,15273
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/madhubani/madhubani-branch,2.8,,"2nd Flr, Sri MBP Plaza, near बाटा चौक, Ward No.17, Ward No.8, Shubhankarpur, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Shubhankarpur",26.3495585,86.0710675,ChIJN50wZV_N7TkR5KA-V3tqgzM,https://www.google.com/maps/place/?q=place_id:ChIJN50wZV_N7TkR5KA-V3tqgzM,part_396,2026-09-20 20:25:24,20170
Punjab National Bank,Microfinance and NBFC,Public Sector Bank,Public Sector Bank,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 1800 1800,https://locate.pnb.bank.in/punjab-national-bank-madhubani-banks-surat-ganj-madhubani-486946/Home?utm_source=locator&utm_medium=googleplaces,3.3,33.0,"Ward No, 17 & 18, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3481372,86.07670449999999,ChIJZ0c51UbN7TkR1RZv6YZwgkc,https://www.google.com/maps/place/?q=place_id:ChIJZ0c51UbN7TkR1RZv6YZwgkc,part_396,2026-09-20 20:25:24,20171
Fusion Microfinance Pvt Ltd,Microfinance and NBFC,Bank,Bank,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,http://www.fusionmicrofinance.in/,3.4,,"GVP4+M4G, SH75, Mukhiapatti, Bihar 847308",847222,26.5366823,85.8553215,ChIJAexS4qxJ7DkRlI33PZFxpl0,https://www.google.com/maps/place/?q=place_id:ChIJAexS4qxJ7DkRlI33PZFxpl0,part_396,2026-09-20 20:28:58,23176
Fusion Microfinance LTD,Microfinance and NBFC,Bank,Bank,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.0,,"W2WR+72V, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9457423,86.0400365,ChIJKwCZva_p7TkRb8KDdlzaBKE,https://www.google.com/maps/place/?q=place_id:ChIJKwCZva_p7TkRb8KDdlzaBKE,part_396,2026-09-20 20:28:58,23177
Svatantra Microfinance Pvt Ltd,Microfinance and NBFC,Bank,Bank,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.7,,"QC4J+4M, Madhopur Malinia, Bihar 843332",847222,26.755389599999997,85.4316265,ChIJg7UPXPaT7DkRLzKDc3gZLqQ,https://www.google.com/maps/place/?q=place_id:ChIJg7UPXPaT7DkRLzKDc3gZLqQ,part_396,2026-09-20 20:28:58,23178
Tata Capital Limited,Microfinance and NBFC,Financial institution,"Financial institution, Financial advisor, Insurance agency, Loan agency",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-jainagar-main-road-financial-institutions-jainagar-madhubani-313005/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor Main Road, Jainagar, Chowk, near Kunwar Singh, Bihar 847226",847222,26.5883988,86.1370148,ChIJIe8r3Zol7DkRnyyZXBkG5Kw,https://www.google.com/maps/place/?q=place_id:ChIJIe8r3Zol7DkRnyyZXBkG5Kw,part_396,2026-09-20 20:28:58,23179
AU Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Business banking service, Financial institution, Savings bank",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 1800 31 3313,https://locate.au.bank.in/au-small-finance-bank-benipatti-banks-benipatti-madhubani-522530/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"1st Floor, beside Central Bank of India, Benipatti, Bihar 847223",847223,26.4430497,85.90303689999999,ChIJ9exnN5xL7DkRjHGeYrZMOQE,https://www.google.com/maps/place/?q=place_id:ChIJ9exnN5xL7DkRjHGeYrZMOQE,part_396,2026-09-20 20:29:40,24205
IDFC FIRST Bharat Limited - Madhubani Branch,Microfinance and NBFC,Financial institution,Financial institution,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 73581 24575,http://www.idfcfirstbharat.com/,,,"Ward No.03, Laheriyaganj Madhubani Ramganj, Taluka, Po:Rahika, Madhubani, Bihar 847211",Po:Rahika,26.3609333,86.07351829999999,ChIJK6XKdZPN7TkRG1EnR278xDE,https://www.google.com/maps/place/?q=place_id:ChIJK6XKdZPN7TkRG1EnR278xDE,part_396,2026-09-20 20:29:40,24206
Punjab National Bank,Microfinance and NBFC,Public Sector Bank,Public Sector Bank,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 1800 1800,https://locate.pnb.bank.in/punjab-national-bank-banks-benipatti-madhubani-505879/Home?utm_source=locator&utm_medium=googleplaces,3.3,23.0,"Ground Floor, Hazare Sha Complex, near AU Bank, Ward Chowk, Benipatti, Behta, Bihar 847223",Ward Chowk,26.442122599999998,85.8961892,ChIJkcB8wDFK7DkR_QX9qlsG9qg,https://www.google.com/maps/place/?q=place_id:ChIJkcB8wDFK7DkR_QX9qlsG9qg,part_396,2026-09-20 20:29:40,24207
Fino Payments Bank,Microfinance and NBFC,Bank,"Bank, Insurance agency, Money transfer service, Savings bank",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95726 61817,https://www.finobank.com/,5.0,1.0,"Madhubani, Nautan, Bihar 841401",847223,25.9756871,84.9230503,ChIJVxXzv4HLkjkRlswQz7Y4kUs,https://www.google.com/maps/place/?q=place_id:ChIJVxXzv4HLkjkRlswQz7Y4kUs,part_396,2026-09-20 20:29:40,24208
Bss microfinence limited,Microfinance and NBFC,Bank,Bank,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.4,39.0,"1, SH 54, Raghunathpur, Motihari, Bihar 845401",847224,26.636893999999998,84.8906852,ChIJaS9KNok1kzkRq2aizpoclnY,https://www.google.com/maps/place/?q=place_id:ChIJaS9KNok1kzkRq2aizpoclnY,part_396,2026-09-20 20:30:36,25645
Fusion Microfinance Office,Microfinance and NBFC,Bank,Bank,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.8,4.0,"VQ97+3X4, Dadpur, Musa Pur, Bihar 848101",Dadpur,25.867627,85.764963,ChIJP9mR8Mib7TkRe6bQzf03reU,https://www.google.com/maps/place/?q=place_id:ChIJP9mR8Mib7TkRe6bQzf03reU,part_396,2026-09-20 20:30:36,25646
Micro finence,Microfinance and NBFC,Bank,"Bank, ATM",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,2.0,"Doriganj, Bhairopur Nizamat, Bihar 841211",847224,25.737061699999998,84.83238829999999,ChIJydwFnkCukjkRNPX4Tm0XHJ4,https://www.google.com/maps/place/?q=place_id:ChIJydwFnkCukjkRNPX4Tm0XHJ4,part_396,2026-09-20 20:30:36,25647
Utkarsh Micro Finance Pvt. Ltd.,Microfinance and NBFC,Bank,Bank,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.3,6.0,"JF5R+3F2, Mahnar Bazar, Bihar 844506",847224,25.607637399999998,85.4911281,ChIJKYciUJB97TkR1R24bVQtIy4,https://www.google.com/maps/place/?q=place_id:ChIJKYciUJB97TkR1R24bVQtIy4,part_396,2026-09-20 20:30:36,25648
Fidfly Financial Services,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 97986 55799,https://www.fidfly.com/,5.0,,"near Surya Mdical Hall, Kausalya Chowk, Gopalganj, Bihar 841428",Kausalya Chowk,26.459607199999997,84.4321258,ChIJx44AKz8bkzkR9K2SsHRe9FE,https://www.google.com/maps/place/?q=place_id:ChIJx44AKz8bkzkR9K2SsHRe9FE,part_396,2026-09-20 20:31:17,27026
Janaki Finance Company,Microfinance and NBFC,Car finance and loan company,Car finance and loan company,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,http://www.jfcjanakpur.com/,4.6,,"Station Road, Janakpur, Madhesh Province 45600, Nepal",847225,26.731634099999997,85.9317932,ChIJySdjlPg_7DkRmvJvPDV6Dpc,https://www.google.com/maps/place/?q=place_id:ChIJySdjlPg_7DkRmvJvPDV6Dpc,part_396,2026-09-20 20:31:17,27027
Ujjivan Small Finance Bank - Jhanjharpur Branch,Microfinance and NBFC,Financial institution,Financial institution,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-jhanjharpur-branch-financial-institutions-jhanjharpur-madhubani-491365/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Main Road, beside Vijay Enterprises, Behat North, Jhanjharpur, Bihar 847403",847228,26.240119999999997,86.27576599999999,ChIJ52tAu_F57jkR7Rm8oeSmQ_0,https://www.google.com/maps/place/?q=place_id:ChIJ52tAu_F57jkR7Rm8oeSmQ_0,part_396,2026-09-20 20:33:20,28993
