business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Mata di mobile and electric,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99349 10782,N/A,5.0,12.0,"SH 56, Ashapur, Benipur, Bihar 847103",Ashapur,26.0626829,86.143884,ChIJo7myCL3d7TkRoFkfdEOzbFo,https://www.google.com/maps/place/?q=place_id:ChIJo7myCL3d7TkRoFkfdEOzbFo,part_396,2026-09-20 20:22:20,12922
Parvez Electronics sales and repair,Mobile Phone Sales and Repair,Electronics store,Electronics store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82980 97243,N/A,4.7,7.0,"Harsing Pur, Bihar 847103",847201,26.0487918,86.2166929,ChIJmY_EeXnf7TkRSz_Io9nmuSM,https://www.google.com/maps/place/?q=place_id:ChIJmY_EeXnf7TkRSz_Io9nmuSM,part_396,2026-09-20 20:22:20,12923
Sach Mobile and Electric,Mobile Phone Sales and Repair,Repair service,Repair service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,4.0,"Baligaon Rd, Baligaon, Bihar 847101",847201,26.0368964,86.0362751,ChIJdUMtNGrD7TkR_posxA39beE,https://www.google.com/maps/place/?q=place_id:ChIJdUMtNGrD7TkR_posxA39beE,part_396,2026-09-20 20:22:20,12924
JP Enterprises Saharsa | Bihar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91222 91700,N/A,4.6,,"Near, Bangaon Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8748348,86.5881952,ChIJm7YV7Ic97jkRU9x9J6MgAEw,https://www.google.com/maps/place/?q=place_id:ChIJm7YV7Ic97jkRU9x9J6MgAEw,part_396,2026-09-20 20:22:20,12925
Alisha Mobile Point,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"08, Mirzapur, Bairampur, Bihar 848209",Mirzapur,25.907255799999998,86.12616829999999,ChIJhwIqmLvn7TkRUZZwIU6ws_0,https://www.google.com/maps/place/?q=place_id:ChIJhwIqmLvn7TkRUZZwIU6ws_0,part_396,2026-09-20 20:22:21,12926
Apple IPhone Repair & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98355 55182,N/A,4.7,,"Rahamganj Chowk, HK Mobile Rahamganj, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1362302,85.8970695,ChIJcW2CzVG47TkR_PFKvnbnOsE,https://www.google.com/maps/place/?q=place_id:ChIJcW2CzVG47TkR_PFKvnbnOsE,part_396,2026-09-20 20:23:04,15243
Saba Sales,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Cell phone accessory store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70506 86786,http://www.sabasalessiwan.com/,5.0,195.0,"Babunia Rd, near Pani Tanki, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.214321599999998,84.3621849,ChIJSZuiffj7kjkRl1Rrg-Y_Is4,https://www.google.com/maps/place/?q=place_id:ChIJSZuiffj7kjkRl1Rrg-Y_Is4,part_396,2026-09-20 20:23:07,15244
shree mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70339 88666,N/A,5.0,,"Das Bhawan, Post Office Road, Kusheshwar Asthan, Reota, Bihar 848213",847203,25.820691699999998,86.3089897,ChIJS96cS-AJ7jkRq608td68VPo,https://www.google.com/maps/place/?q=place_id:ChIJS96cS-AJ7jkRq608td68VPo,part_396,2026-09-20 20:23:53,16913
S.k Mobile Sale And Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 78704 00599,N/A,5.0,,"Satighat Chowk SH 56, Satighat Chowk, Kusheshwar Asthan, Bahrampur urf Masankhon, Bihar 848213",847203,25.8319792,86.26588799999999,ChIJA472VEoJ7jkRng_07jn42hM,https://www.google.com/maps/place/?q=place_id:ChIJA472VEoJ7jkRng_07jn42hM,part_396,2026-09-20 20:23:53,16914
Rohit Mobile Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile home park",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82926 28393,N/A,4.5,,"Shop No.6, SH 88, near by Airtel Tawer, Bharihar, Bihar 848209",847203,25.865689699999997,86.18240039999999,ChIJz0oDx7nj7TkR812Wze8Qzus,https://www.google.com/maps/place/?q=place_id:ChIJz0oDx7nj7TkR812Wze8Qzus,part_396,2026-09-20 20:23:53,16915
Mukesh Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91231 83596,N/A,5.0,,"6W72 MF5, Darbhanga, Bihar 846005",847203,26.213868899999998,85.9008312,ChIJEarmYhq37TkRYZx2CakU8mc,https://www.google.com/maps/place/?q=place_id:ChIJEarmYhq37TkRYZx2CakU8mc,part_396,2026-09-20 20:23:53,16916
Rajeev Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82270 49128,http://rajeevmobileshop.in/,4.8,17.0,"High School Chowk Auto Stand, Kamtoul, Bihar 847304",847203,26.3301061,85.81873519999999,ChIJjd_ywVyz7TkRHepuvY0gWqk,https://www.google.com/maps/place/?q=place_id:ChIJjd_ywVyz7TkRHepuvY0gWqk,part_396,2026-09-20 20:23:54,16917
Manoj electronics & mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99348 25409,N/A,4.3,,"chowk, Lohna Rd, Ujan, Bihar 847407",847204,26.2138107,86.22860089999999,ChIJX4XmxCrX7TkR21rTgRmNZjA,https://www.google.com/maps/place/?q=place_id:ChIJX4XmxCrX7TkR21rTgRmNZjA,part_396,2026-09-20 20:24:37,17991
Sumit Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 80519 93580,N/A,3.8,,"Gandhi Chowk, Kakodha West, Kaithwar, Bihar 847204",Gandhi Chowk,26.152836999999998,86.26436009999999,ChIJid8tfHN37jkRienALCFKKRE,https://www.google.com/maps/place/?q=place_id:ChIJid8tfHN37jkRienALCFKKRE,part_396,2026-09-20 20:24:37,17992
Shree Shyam Mobile Repairing Centre Dbg,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"Shree Shyam Mobile Repairing Centre Dbg, 847204, India",847204,26.1506309,85.90317809999999,ChIJA7Q1uni57TkRfTJ7ReHT3kM,https://www.google.com/maps/place/?q=place_id:ChIJA7Q1uni57TkRfTJ7ReHT3kM,part_396,2026-09-20 20:24:37,17993
ANANYA MOBILE SHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 85628 21880,N/A,5.0,,"ANANYA MOBILE SHOP, 847204, India",847204,21.0680074,82.7525294,ChIJRzrM1cJJ7DkRCqJWnm66yss,https://www.google.com/maps/place/?q=place_id:ChIJRzrM1cJJ7DkRCqJWnm66yss,part_396,2026-09-20 20:24:37,17994
Khushi Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 78359 84528,N/A,5.0,1.0,"Naka no 5, Azad Chowk, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145773199999997,85.8992736,ChIJPVOTcAC57TkR1cBqyldWn0M,https://www.google.com/maps/place/?q=place_id:ChIJPVOTcAC57TkR1cBqyldWn0M,part_396,2026-09-20 20:24:38,17995
BINAY MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70041 00230,N/A,4.9,,"Madhubani-Saurath-Pokhrauni Rd, Lakho Binda Campus, Madhubani, Bihar 847213",Lakho Binda Campus,26.3595753,86.0712025,ChIJqQRAeTbN7TkRMKSGiv1XjtI,https://www.google.com/maps/place/?q=place_id:ChIJqQRAeTbN7TkRMKSGiv1XjtI,part_396,2026-09-20 20:25:22,20118
Mobile Care (smartphone service centre),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,http://www.mobilecare.com/,4.3,,"Railway, Station Rd, near PNB Bank, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3486805,86.0762024,ChIJcd7cuADN7TkRk5XlAj7lIoM,https://www.google.com/maps/place/?q=place_id:ChIJcd7cuADN7TkRk5XlAj7lIoM,part_396,2026-09-20 20:25:22,20119
Jai Mata Di Enterprises,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Station Rd, beside Ashok Hotel, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3501235,86.0764117,ChIJcWQ5gnrN7TkRtMp3r4ESyJw,https://www.google.com/maps/place/?q=place_id:ChIJcWQ5gnrN7TkRtMp3r4ESyJw,part_396,2026-09-20 20:25:22,20120
Raju mobile lohapatti Madhubani,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70041 08797,N/A,5.0,,"Lohapatti Rd, Madhubani, Bihar 847211",847211,26.351307799999997,86.0698661,ChIJQdAzeCrN7TkRw9_-OgIhHeI,https://www.google.com/maps/place/?q=place_id:ChIJQdAzeCrN7TkRw9_-OgIhHeI,part_396,2026-09-20 20:25:22,20121
A-ONE TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.2,,"RK COLLAGE ROAD, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3559138,86.0710107,ChIJkfkHO0vN7TkR5wpTVNQ0lKc,https://www.google.com/maps/place/?q=place_id:ChIJkfkHO0vN7TkR5wpTVNQ0lKc,part_396,2026-09-20 20:25:22,20122
Mobile Sansar Madhepur,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Electronics store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95343 44040,https://klpdh.blogspot.com/,4.8,,"Main Market, Sabzi bazar, Madhepur, Madhubani, Bihar 847408",Sabzi bazar,26.177714299999998,86.380732,ChIJdbbIs31w7jkRI9nOb7f3Q2g,https://www.google.com/maps/place/?q=place_id:ChIJdbbIs31w7jkRI9nOb7f3Q2g,part_396,2026-09-20 20:25:22,20123
Pankaj Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62063 06916,N/A,5.0,,"001 Madhubani Sarisab.Post- Benipatti.Sub Benipatti.Benipatti, Road, Ward 32, Madhubani, Bihar 847211","Ward No 20, Ward 32",26.3488941,86.06905239999999,ChIJPegEfz3N7TkRf-5runTIjzg,https://www.google.com/maps/place/?q=place_id:ChIJPegEfz3N7TkRf-5runTIjzg,part_396,2026-09-20 20:25:24,20124
Ali Enterprises,Mobile Phone Sales and Repair,Electronics store,Electronics store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70422 85374,N/A,4.8,,"9369+7CX Santu Nagar, near Anila Gas agency, Lakho Binda Campus, Madhubani, Bihar 847213",Lakho Binda Campus,26.3607634,86.0686475,ChIJkY8QCTTN7TkRky48wL92Fsc,https://www.google.com/maps/place/?q=place_id:ChIJkY8QCTTN7TkRky48wL92Fsc,part_396,2026-09-20 20:26:50,21579
Kishor Mobile shop Rahika,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 79924 47371,https://kishormobileshop.blogspot.com/,4.9,28.0,"Rahika high school ke samne, Rahika haat Bazaar ke bagal me, Rahika, Bihar 847238",847214,26.3792197,86.0176805,ChIJ5xB6ABIz7DkRapZrY91f60c,https://www.google.com/maps/place/?q=place_id:ChIJ5xB6ABIz7DkRapZrY91f60c,part_396,2026-09-20 20:27:31,22094
Kundan Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 95346 02133,https://youtube.com/@mobilerepchhanal5505,4.5,8.0,"Bhagwatipur, Koilakh, Bihar 847236",847215,26.3180138,86.1783116,ChIJTZHrl5zV7TkRODLL85iirgE,https://www.google.com/maps/place/?q=place_id:ChIJTZHrl5zV7TkRODLL85iirgE,part_396,2026-09-20 20:28:11,22422
Mr. Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 98352 45791,N/A,4.8,740.0,"Sagar Complex,Kachari Road, MR MOBILE CARE, College, behind Annex, Hajipur, Bihar 844101",847215,25.6920373,85.2097395,ChIJJwk04hdc7TkRzKexbbSBCqk,https://www.google.com/maps/place/?q=place_id:ChIJJwk04hdc7TkRzKexbbSBCqk,part_396,2026-09-20 20:28:13,22423
Gupta Telecom Pvt. Ltd. Benipatti,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 92043 46757,N/A,4.8,145.0,"Benipatti, Bihar 847223",847222,26.442929499999998,85.9034496,ChIJQ-IKyzNL7DkRhLklaMu7qRo,https://www.google.com/maps/place/?q=place_id:ChIJQ-IKyzNL7DkRhLklaMu7qRo,part_396,2026-09-20 20:28:54,23167
Kashish electronics & mobile accessories,Mobile Phone Sales and Repair,Electronics store,Electronics store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 98908 42672,N/A,5.0,2.0,"market, Raghepura, yadupatti, Bihar 847223",market,26.4048394,85.9419518,ChIJPTQo-iY17DkRxL2Xy1KKKC4,https://www.google.com/maps/place/?q=place_id:ChIJPTQo-iY17DkRxL2Xy1KKKC4,part_396,2026-09-20 20:28:54,23168
GUPTA TELECOM PVT LTD (KHIRHAR),Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 75429 04291,N/A,4.8,,"Central Chowk, Shop No.20 Khirhar Central Chowk Main Road Khirhar, Ps, Khirhar, Bihar 847230",847222,26.5163016,85.9612307,ChIJReKN7S037DkRcUfPMQu2ioU,https://www.google.com/maps/place/?q=place_id:ChIJReKN7S037DkRcUfPMQu2ioU,part_396,2026-09-20 20:28:55,23169
APNA MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 90978 27573,https://vyaparapp.in/store/apnaenterprises7,4.9,,"NETA JI CHOWK, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5409774,85.85881479999999,ChIJuTd4GABJ7DkREGIAWuL4InM,https://www.google.com/maps/place/?q=place_id:ChIJuTd4GABJ7DkREGIAWuL4InM,part_396,2026-09-20 20:28:55,23170
Purnima Mobile Lohiya Chowk,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99317 60117,N/A,3.5,2.0,"CWW5+34H, Benipatti - Harlakhi Rd, Benipatti, Bihar 847223",847223,26.4451915,85.9078607,ChIJ-X71dMJJ7DkRYQHpOcPwvog,https://www.google.com/maps/place/?q=place_id:ChIJ-X71dMJJ7DkRYQHpOcPwvog,part_396,2026-09-20 20:29:38,24157
PRADHAN MOBILE BENIPATTI,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 96935 09494,N/A,4.0,75.0,"near uttar Bihar gramin bank, Benipatti, Bihar 847223",847223,26.4425799,85.9006862,ChIJRV86ujpK7DkRPVazxIVNIIw,https://www.google.com/maps/place/?q=place_id:ChIJRV86ujpK7DkRPVazxIVNIIw,part_396,2026-09-20 20:29:38,24158
Satyam Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95765 59362,N/A,5.0,1.0,"001, Madhubani, Bihar 847223",847223,26.4461582,85.9105891,ChIJqcleqOhL7DkR3mnLKkMRGpI,https://www.google.com/maps/place/?q=place_id:ChIJqcleqOhL7DkR3mnLKkMRGpI,part_396,2026-09-20 20:29:40,24159
Gallery House,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93082 05429,http://www.galleryhousemobile.com/,4.6,,"Karpuri Chowk, Pupri, Bihar 843320",Jaitpur Mohalla,26.4716481,85.7039708,ChIJtbDFFUBR7DkRhuT_SsrEtA8,https://www.google.com/maps/place/?q=place_id:ChIJtbDFFUBR7DkRhuT_SsrEtA8,part_396,2026-09-20 20:29:41,24160
