business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashnahs Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98854 48768,https://www.instagram.com/christianbridalstorehyd?igsh=bjk1MmNjMWFwdmdu&utm_source=qr,4.9,,"Aarti Arcade, HIG 545, near The Forum Sujana Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.485731899999998,78.3891684,ChIJg52qbaWRyzsRZQA4AmKo8B0,https://www.google.com/maps/place/?q=place_id:ChIJg52qbaWRyzsRZQA4AmKo8B0,part_396,2026-09-20 20:22:42,13916
Fairy Twin Bridals (Christian wedding gowns and sarees),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Wedding store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"22nd ward, Pothuraju, Hno 3-11-21/39, Rajarajeswari Temple St, Kovvur, Andhra Pradesh 534350",847202,17.0129052,81.72638049999999,ChIJrXy1Gs6lNzoRnq-_zQu6PJU,https://www.google.com/maps/place/?q=place_id:ChIJrXy1Gs6lNzoRnq-_zQu6PJU,part_396,2026-09-20 20:22:42,13917
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91003 00300,N/A,4.6,,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_396,2026-09-20 20:22:42,13918
Sara bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99670 36807,N/A,4.9,,"Shop no 12, icici bank, Mona Shopping Centre, basement, JP Rd, near navrang theater, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.124037899999998,72.84185649999999,ChIJxwNRRNHJ5zsRr-kNkaI3dzY,https://www.google.com/maps/place/?q=place_id:ChIJxwNRRNHJ5zsRr-kNkaI3dzY,part_396,2026-09-20 20:22:42,13919
Daisy Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Wedding store, Women's clothing store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 92896 79666,https://www.daisyfashion.in/,4.9,,"210, F24H+Q6F Huda Complex, Market, beside OZEM HARDWARE STORE, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.456901,77.0277117,ChIJP_P0UtMZDTkReCpqi8Tx-Pg,https://www.google.com/maps/place/?q=place_id:ChIJP_P0UtMZDTkReCpqi8Tx-Pg,part_396,2026-09-20 20:22:42,13920
Sara,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90237 14416,http://sarasurat.com/,4.6,,"3/2488, Salabatpura Main Rd, opp. syndicate samosa, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Moti Begumwadi, Salabatpura",21.1929491,72.8362272,ChIJ6bzdXNpP4DsRXjCzy8WCLCE,https://www.google.com/maps/place/?q=place_id:ChIJ6bzdXNpP4DsRXjCzy8WCLCE,part_396,2026-09-20 20:22:42,13921
Shahi Handicrafts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Full dress rental service, Wedding store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97297 22122,http://www.shahihandicrafts.in/,4.8,,"37/5, Gobind Nagar Rd, opp. Khawaja Peer Dargah, Gobind Nagar, Ambala Cantt, Haryana 133001",Gobind Nagar,30.3370321,76.85850789999999,ChIJAUPN4262DzkRy-XOqEYOPL0,https://www.google.com/maps/place/?q=place_id:ChIJAUPN4262DzkRy-XOqEYOPL0,part_396,2026-09-20 20:22:42,13922
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_396,2026-09-20 20:22:42,13923
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_396,2026-09-20 20:22:42,13924
ISAS Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 81439 13355,N/A,5.0,,"H, no, H, Circuit House Rd, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9973659,79.54728899999999,ChIJ0yz9zeFPMzoR2vGeOcBHiLI,https://www.google.com/maps/place/?q=place_id:ChIJ0yz9zeFPMzoR2vGeOcBHiLI,part_396,2026-09-20 20:22:42,13925
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_396,2026-09-20 20:22:42,13926
Bridal Ethnic,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 87800 30776,N/A,4.8,,"Jeevandeep Complex, Beside of Nirmal Hospital, Ring Rd, near Civil Cross Road, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1814604,72.8254637,ChIJRYJACg1P4DsRFnjbUiCJ6Cg,https://www.google.com/maps/place/?q=place_id:ChIJRYJACg1P4DsRFnjbUiCJ6Cg,part_396,2026-09-20 20:22:42,13927
Bridal Gallery - Designer Unstitched Suits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Women's clothing store, Clothing store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,http://www.facebook.com/gallerybridal,4.8,,"8, Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.625429299999997,74.8757437,ChIJZXPsXqp8GTkRxRZVXXGC9oY,https://www.google.com/maps/place/?q=place_id:ChIJZXPsXqp8GTkRxRZVXXGC9oY,part_396,2026-09-20 20:22:42,13928
Vastrada,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 63862 04281,N/A,4.9,,"A-3, Landmark: GS memorial plastic surgery hospital, B-38/63, near Ksheer Sagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.302435499999998,82.97487459999999,ChIJDV6pcMgzjjkR0BQCAou8qeE,https://www.google.com/maps/place/?q=place_id:ChIJDV6pcMgzjjkR0BQCAou8qeE,part_396,2026-09-20 20:22:42,13929
6E Design,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97005 50251,https://6edesign.com/,4.9,,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_396,2026-09-20 20:22:42,13930
Queen Wedding Collection,Bridal Wear and Wedding Collection,Boutique,Boutique,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97377 52375,N/A,3.9,,"Mahadev Chowk, Front Of City Light Raw House, Dharmanandan Society Gate, Main Road, near Main Road, Surat, Gujarat 394101","Priyank Residancy, Mota Varachha",21.235824599999997,72.88336029999999,ChIJYf_8d-1P4DsRgXqTdZmZvqA,https://www.google.com/maps/place/?q=place_id:ChIJYf_8d-1P4DsRgXqTdZmZvqA,part_396,2026-09-20 20:22:42,13931
Bridal Factory Outlet Surat,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98255 71755,https://bridalfactoryoutlet.in/,4.9,,"first floor 884, Ekta Nagar, Old GIDC, Patel Nagar, Surat, Gujarat 395004","Ekta Nagar, Old GIDC, Patel Nagar",21.225088,72.84286879999999,ChIJcwQp19lP4DsRDtKjlsW5tG4,https://www.google.com/maps/place/?q=place_id:ChIJcwQp19lP4DsRDtKjlsW5tG4,part_396,2026-09-20 20:22:42,13932
INDIAN BRIDE,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Women's clothing store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.3,,"Rath Rd, Barik Sahi, Old Town, Bhubaneswar, Odisha 751002","Barik Sahi, Old Town",20.2503596,85.835199,ChIJ4YCYtzunGToRt6Kkl9OsmC8,https://www.google.com/maps/place/?q=place_id:ChIJ4YCYtzunGToRt6Kkl9OsmC8,part_396,2026-09-20 20:22:42,13933
PODDAR SAJAWAT KENDRA,Bridal Wear and Wedding Collection,Wedding store,Wedding store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99051 57533,N/A,5.0,,"beside G.p. mobile, Kusheshwar Asthan, Reota, Bihar 848213",847203,25.8219292,86.30830739999999,ChIJWRcboxYJ7jkRk2beSaLUT08,https://www.google.com/maps/place/?q=place_id:ChIJWRcboxYJ7jkRk2beSaLUT08,part_396,2026-09-20 20:23:27,16046
Lucky Beauty World,Bridal Wear and Wedding Collection,Beauty Parlour,Beauty Parlour,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82103 62767,https://beacons.ai/luckybeautyworld,5.0,,"Biraul, Bihar 847203",847203,25.940608599999997,86.24529059999999,ChIJHzbm6M3h7TkRe8LGi8S6PkA,https://www.google.com/maps/place/?q=place_id:ChIJHzbm6M3h7TkRe8LGi8S6PkA,part_396,2026-09-20 20:23:27,16047
DULHE RAJA ( SHOWROOM ),Bridal Wear and Wedding Collection,Wedding store,Wedding store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62045 21128,N/A,4.9,,"MOH:- BARAH-PATER, Masjid Rd, near DURGA MANDIR, CHOWCK, Dehri, Bihar 821307",CHOWCK,24.9009792,84.1802663,ChIJM12qJv6vjTkRy8kxvl10ftg,https://www.google.com/maps/place/?q=place_id:ChIJM12qJv6vjTkRy8kxvl10ftg,part_396,2026-09-20 20:23:29,16048
Shree Ganesh Photographer,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"R.S, Jhanjharpur, Bihar 847403",R.S,26.2263603,86.2774986,ChIJMd-PDo157jkReKvgN6Qqh2w,https://www.google.com/maps/place/?q=place_id:ChIJMd-PDo157jkReKvgN6Qqh2w,part_396,2026-09-20 20:24:14,17521
New Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91137 51886,N/A,5.0,,"003 Tower Chowk Near Punjab National Bank Bara Bazar Road, Tower Chowk, Darbhanga, Bihar 846004",Gullowara,26.154410199999997,85.8913735,ChIJU-FmH2-57TkRv12CO1Nq2qg,https://www.google.com/maps/place/?q=place_id:ChIJU-FmH2-57TkRv12CO1Nq2qg,part_396,2026-09-20 20:24:15,17522
Aastha Event Madhubani,Bridal Wear and Wedding Collection,Event management company,Event management company,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://youtube.com/@aasthaevent6622?si=mTiMgxNZBUtW6Q3Y,5.0,85.0,"shop no 3, mangrauni, Madhubani, Bihar 847235",847211,26.3642807,86.08606499999999,ChIJ_TspskPN7TkRI6cFHKaqJtE,https://www.google.com/maps/place/?q=place_id:ChIJ_TspskPN7TkRI6cFHKaqJtE,part_396,2026-09-20 20:24:59,18770
Rk mehandi & tattoos arts in madhubani,Bridal Wear and Wedding Collection,Mehndi Designer,Mehndi Designer,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 89389 75962,https://www.instagram.com/rk_mehandi_tattoos_arts?igsh=MWVoYzJrOHo5bzR4Mg==,4.9,62.0,"Citykart mall, post office road, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3478109,86.07244829999999,ChIJR5DV8MLN7TkROUxuC-7-zs4,https://www.google.com/maps/place/?q=place_id:ChIJR5DV8MLN7TkROUxuC-7-zs4,part_396,2026-09-20 20:24:59,18771
Sanjeev Vastralaya Madhubani,Bridal Wear and Wedding Collection,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93865 86711,N/A,4.0,,"Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.357082,86.070234,ChIJER7D_DbN7TkRh6R4S4uvjIA,https://www.google.com/maps/place/?q=place_id:ChIJER7D_DbN7TkRh6R4S4uvjIA,part_396,2026-09-20 20:25:01,18772
Raj Rani The Complete Family Mall,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Boutique, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Women's clothing store",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 96617 28700,https://dizitalcard.in/raj-rani/,4.4,223.0,"Station Rd, near H.P.Ghosh Petrol Pump, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8632396,85.78227799999999,ChIJKbbV_82R7TkR8ref0N4kxv8,https://www.google.com/maps/place/?q=place_id:ChIJKbbV_82R7TkR8ref0N4kxv8,part_396,2026-09-20 20:25:44,20690
"Rajman ,The wedding collection",Bridal Wear and Wedding Collection,Clothing store,Clothing store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,25.0,"Mithila Complex, Madhuban Chawani chowk, near Axis bank, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6525063,84.9213733,ChIJ2wsYUlY1kzkRLbyPE3Q-iHk,https://www.google.com/maps/place/?q=place_id:ChIJ2wsYUlY1kzkRLbyPE3Q-iHk,part_396,2026-09-20 20:25:44,20691
"CHANDAN KUMAR,S/O-BAIDYANATH PRASAD",Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 88773 52322,N/A,3.0,,"ganga sagar, kali mandir road, near by Durga mandir, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3519349,86.0756882,ChIJlXEgaSbN7TkRhMhKnlBnfu0,https://www.google.com/maps/place/?q=place_id:ChIJlXEgaSbN7TkRhMhKnlBnfu0,part_396,2026-09-20 20:26:26,21297
Agrawal Vastralaya,Bridal Wear and Wedding Collection,Clothing store,Clothing store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 96933 43096,N/A,3.9,,"Kutchery Rd, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3566012,86.0716396,ChIJ81gzqzfN7TkRjI7ONXR6J_A,https://www.google.com/maps/place/?q=place_id:ChIJ81gzqzfN7TkRjI7ONXR6J_A,part_396,2026-09-20 20:27:49,22294
"Kashni Couture - Rent Lehenga, Gown & Jewellery",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 98115 55233,N/A,4.7,246.0,"basement, 12, near metro pillar no 349, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.6992871,77.1376749,ChIJaR7fPQADDTkRCU2PjpfHJH8,https://www.google.com/maps/place/?q=place_id:ChIJaR7fPQADDTkRCU2PjpfHJH8,part_396,2026-09-20 20:27:50,22295
NANDI BHAUJI CHOWK,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.1,61.0,"FWQ9+JQ6, Tyotha, Teoth, Bihar 847230",847222,26.4890381,85.91940249999999,ChIJFzJw9gxJ7DkRLnm_2nmWeKE,https://www.google.com/maps/place/?q=place_id:ChIJFzJw9gxJ7DkRLnm_2nmWeKE,part_396,2026-09-20 20:28:32,22690
RK Studio,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Photo shop",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 83402 20387,N/A,5.0,3.0,"RK Studio, Lohiya Chowk, Benipatti, Bihar 847223",847223,26.4444469,85.90790109999999,ChIJ1Tj4fXVL7DkRny-aYjATlGo,https://www.google.com/maps/place/?q=place_id:ChIJ1Tj4fXVL7DkRny-aYjATlGo,part_396,2026-09-20 20:29:16,23578
OMG Events Laukahi ! Hira Moti Tent House,Bridal Wear and Wedding Collection,Event management company,"Event management company, Event planner, Photography service, Tent House Supplier",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 94649 44755,https://hiramotitenthouse.com/,4.8,84.0,"Near, Railway Station Jhanjharpur Bazar, Mahrail, Bihar 847404",847224,26.2897814,86.281075,ChIJ38Rs5zl_7jkRFrvnJMobLiU,https://www.google.com/maps/place/?q=place_id:ChIJ38Rs5zl_7jkRFrvnJMobLiU,part_396,2026-09-20 20:29:59,24850
Bhowara machhatta chowk,Bridal Wear and Wedding Collection,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.5,2.0,"83M9+M3G, Hanuman Colony, Bhowara, Madhubani, Bihar 847212","Hanuman Colony, Bhowara",26.3341788,86.0677125,ChIJAwiEFQDN7TkRqptYV-wWing,https://www.google.com/maps/place/?q=place_id:ChIJAwiEFQDN7TkRqptYV-wWing,part_396,2026-09-20 20:29:59,24851
SUBH LAGAN VIDEO,Bridal Wear and Wedding Collection,Photography studio,Photography studio,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 85210 58881,N/A,5.0,1.0,"Chanadih, Bihar 847228",847224,26.4686122,86.23069799999999,ChIJt-CyZrEp7DkRZxcE9LPTMYo,https://www.google.com/maps/place/?q=place_id:ChIJt-CyZrEp7DkRZxcE9LPTMYo,part_396,2026-09-20 20:29:59,24852
KRISHNA 8K VIDEO MIXING LAB,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 94306 31426,N/A,4.5,,"shahid chowk, Kusbaha Colony, Jainagar, Bihar 847226",Kusbaha Colony,26.5851519,86.1385122,ChIJT9zDUwAl7DkRnORvo8wZ4Is,https://www.google.com/maps/place/?q=place_id:ChIJT9zDUwAl7DkRnORvo8wZ4Is,part_396,2026-09-20 20:30:53,26233
Christian Bridal Gowns by Milonia Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dressmaker",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 92890 53783,N/A,4.7,129.0,"B-1226, near Honda showroom, GD Colony, Block B, Mayur Vihar Phase III, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III",28.608432999999998,77.3338801,ChIJP68t_B7lDDkRT5RVOv8HlVE,https://www.google.com/maps/place/?q=place_id:ChIJP68t_B7lDDkRT5RVOv8HlVE,part_396,2026-09-20 20:30:54,26234
Madhubala The Bridal Factory,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing manufacturer, Clothing wholesale market place, Designer Clothing Store, Manufacturer, Saree Shop",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 96870 03377,https://madhubala.co/,4.7,,"2nd Floor, Shiv Shambhu Industrial Estate, Plot No 24 to 33, Udhana - Magdalla Rd, Laxmi Nagar, Udhana, Surat, Gujarat 395017","Laxmi Nagar, Udhana",21.1743885,72.8315063,ChIJszP7uClP4DsRRQ7mbBxBiRg,https://www.google.com/maps/place/?q=place_id:ChIJszP7uClP4DsRRQ7mbBxBiRg,part_396,2026-09-20 20:30:54,26235
Sri Lal Arjun Kumar,Bridal Wear and Wedding Collection,Clothing store,Clothing store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.9,,"bazar, Laukahi, Bihar 847108",847227,26.4824715,86.55789109999999,ChIJyyFtS5iM7jkReEbZpNyV8vA,https://www.google.com/maps/place/?q=place_id:ChIJyyFtS5iM7jkReEbZpNyV8vA,part_396,2026-09-20 20:32:14,28063
Priyanshu fency redymade,Bridal Wear and Wedding Collection,Clothing store,Clothing store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"College road, near surekha studio, Khajedih, Bihar 847232",847227,26.559438099999998,86.2975458,ChIJ53QYWkSD7jkR4L1AaGuM36I,https://www.google.com/maps/place/?q=place_id:ChIJ53QYWkSD7jkR4L1AaGuM36I,part_396,2026-09-20 20:32:14,28064
Nancy Fancy Dress (wholesale+retail),Bridal Wear and Wedding Collection,Clothing store,Clothing store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 88731 61597,N/A,5.0,10.0,"Suraj chowk, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",847234,25.7831606,85.27407389999999,ChIJB28MVJ9p7TkRnEDOG-bnF1I,https://www.google.com/maps/place/?q=place_id:ChIJB28MVJ9p7TkRnEDOG-bnF1I,part_396,2026-09-20 20:37:06,31707
Ashirwad Garments/ Manufacture Wholesaler and Retail Best Wedding Sherwani Coat Pant & kurta Bandi Shop in Patna,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothing wholesaler, Fashion designer, Men's clothing store, Shopping mall, Wedding dress rental service",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 93862 89775,https://www.instagram.com/garmentsashirwad?igsh=MWJqZTlvcWNmY3B0NQ==,4.6,121.0,"NP Centre, 1, New Dak Bunglow Rd, near Palson confectionery shop, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6099553,85.1388556,ChIJs5hsGE1Z7TkR7T1_krMHajA,https://www.google.com/maps/place/?q=place_id:ChIJs5hsGE1Z7TkR7T1_krMHajA,part_396,2026-09-20 20:39:08,32606
Navya Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Wedding dress rental service, Wedding store",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 99585 84408,http://www.navyacollectiondelhi.com/,4.7,1668.0,"2nd Floor, 88, Katra Bariyan, opp. Church, near Dariba Kalan, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.656075899999998,77.2336414,ChIJC9k5nuP9DDkRI6g1e-USW1A,https://www.google.com/maps/place/?q=place_id:ChIJC9k5nuP9DDkRI6g1e-USW1A,part_396,2026-09-20 20:39:08,32607
Lehenga House,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 97115 31515,http://www.facebook.com/lehengahouse502,4.3,245.0,"55 A, Old, opposite Natraj Bhalla, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.656212699999998,77.2303835,ChIJWVjoe4j9DDkR_Sb_GoaXn4s,https://www.google.com/maps/place/?q=place_id:ChIJWVjoe4j9DDkR_Sb_GoaXn4s,part_396,2026-09-20 20:39:08,32608
