business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Beast Fitness Club,Gym and Fitness Center,Gym,Gym,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70049 39519,N/A,4.9,123.0,"Shripur Four lane, vijay ghat road Fazar Ali, Chawk, Naugachhia, Bihar 853202",Chawk,25.394908299999997,87.0598349,ChIJmxZRtFcx8DkR7nZGTXY4K2I,https://www.google.com/maps/place/?q=place_id:ChIJmxZRtFcx8DkR7nZGTXY4K2I,part_399,2026-09-20 20:19:04,1407
Aman fitness Planet,Gym and Fitness Center,Gym,Gym,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,22.0,"Koshi Chowk Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.892032999999998,86.5967781,ChIJdX2-Qzg97jkRFaC9ymnhu34,https://www.google.com/maps/place/?q=place_id:ChIJdX2-Qzg97jkRFaC9ymnhu34,part_399,2026-09-20 20:19:04,1408
The Fitness club,Gym and Fitness Center,Gym,Gym,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.5,116.0,"chowk, Bangaon Rd, Refugee Colony, Naya Bazar, Saharsa, Bihar 852201","Refugee Colony, Naya Bazar",25.873884099999998,86.583595,ChIJ7Tsafxg97jkRIQuNLeztAUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Tsafxg97jkRIQuNLeztAUQ,part_399,2026-09-20 20:19:04,1409
FIT MIND GYM,Gym and Fitness Center,Gym,Gym,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,22.0,"6678+9G7, Ekchari, Bihar 813204",852114,25.2134093,87.2163099,ChIJp2HfAABB8DkRAEklk16pMn0,https://www.google.com/maps/place/?q=place_id:ChIJp2HfAABB8DkRAEklk16pMn0,part_399,2026-09-20 20:19:04,1410
Skull strength unisex gym,Gym and Fitness Center,Gym,Gym,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 83402 06553,N/A,4.9,260.0,"Nariyar Rd, opposite to Asha Bharat Gas Agency, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8898361,86.5833502,ChIJ54qUJuE97jkRlcHr7AIufoQ,https://www.google.com/maps/place/?q=place_id:ChIJ54qUJuE97jkRlcHr7AIufoQ,part_399,2026-09-20 20:19:04,1411
The Wellness Club Gym - Bihar sharif,Gym and Fitness Center,Gym,Gym,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 85441 13030,N/A,4.8,298.0,"4th floor, CaratLane and Career Point, nearby:-sarkari Bus stand, Bhonu bhusali, Ranchi Rd, Bihar Sharif, Bihar 803101",Patel Nagar,25.201484999999998,85.5175778,ChIJqVYPtqLz8jkRGUN5Sa3AFf4,https://www.google.com/maps/place/?q=place_id:ChIJqVYPtqLz8jkRGUN5Sa3AFf4,part_399,2026-09-20 20:19:04,1412
The wellness club gym Xpress bharaopar,Gym and Fitness Center,Gym,Gym,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79035 47566,https://wellnessclub.co.in/,4.9,68.0,"Bone hospital, opposite side, near by Prakash market, Bharao Par, bharaopar, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, bharaopar, Sherpur",25.1946381,85.5167263,ChIJ41HveePz8jkRXBA9NczLpOQ,https://www.google.com/maps/place/?q=place_id:ChIJ41HveePz8jkRXBA9NczLpOQ,part_399,2026-09-20 20:19:04,1413
Rock Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.5,25.0,"Registry office Thana Bihpur Railway Station near, near the registry office, Bihar 853201",852114,25.394103299999998,86.9330234,ChIJy0y5mxwz8DkRZcUa3CwdNds,https://www.google.com/maps/place/?q=place_id:ChIJy0y5mxwz8DkRZcUa3CwdNds,part_399,2026-09-20 20:19:04,1414
Commando Fitness Club,Gym and Fitness Center,Gym,Gym,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93042 79077,N/A,4.0,4.0,"Bus Stand, near by State Bank Of India, Bihariganj, Barhya, Bihar 852101",852114,25.7308047,86.9871319,ChIJ0btwlR3R7zkRhp_rxIkpiWY,https://www.google.com/maps/place/?q=place_id:ChIJ0btwlR3R7zkRhp_rxIkpiWY,part_399,2026-09-20 20:19:04,1415
Gym fitness club,Gym and Fitness Center,Gym,Gym,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99852 46301,https://youtube.com/@mukulgymyt?si=hbC0g-XW-lmsowYB,4.7,16.0,"पीरपैंती रोड, Maheshram, Bihar 813209",852114,25.2903931,87.4174719,ChIJE8iTFB8N8DkRDUNw2NAR2-s,https://www.google.com/maps/place/?q=place_id:ChIJE8iTFB8N8DkRDUNw2NAR2-s,part_399,2026-09-20 20:19:04,1416
Comfort gym,Gym and Fitness Center,Gym,Gym,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97989 77445,N/A,4.9,10.0,"Malyabag, Semari, Bihar 802211",852114,25.341269099999998,84.208747,ChIJzx1wHQCdjTkR1rU7QQNZeoE,https://www.google.com/maps/place/?q=place_id:ChIJzx1wHQCdjTkR1rU7QQNZeoE,part_399,2026-09-20 20:19:05,1417
Go Fit Studio - Treadmill Dealer/Fitness Equipment Dealer/Gym Equipment Dealer/Powermax Dealer/Best Treadmill For Home Use,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store, Sports Equipment Rental Agency",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91100 63212,https://gofitstudio.in/,4.7,100.0,"Go Fit Studio Jha Mansion, Vishnu Palace Lane Rai ji ki Gali, E Boring Canal Rd, near Oro Dental, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615729599999998,85.12082769999999,ChIJOxwRajtY7TkRujDc4mQGAlY,https://www.google.com/maps/place/?q=place_id:ChIJOxwRajtY7TkRujDc4mQGAlY,part_399,2026-09-20 20:19:05,1418
Lakshika Industries,Gym and Fitness Center,Gym,Gym,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70917 00159,N/A,5.0,21.0,"devkali market, near Digha, Nirala colony, thana, Patna, Bihar 800012","Nirala colony, thana",25.6411908,85.078743,ChIJLSEro8dZ7TkRXovbdisARXA,https://www.google.com/maps/place/?q=place_id:ChIJLSEro8dZ7TkRXovbdisARXA,part_399,2026-09-20 20:19:05,1419
JetX Auto Care (A Unit Of Nutan Enterprises),Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://www.nutanerp.com/,5.0,,"Ward No 01, NH 231, Madhepura-Purnea Road, near Maa Durga Nursing Home, Manikpur, Bihar 852113",852114,25.9082816,86.82197529999999,ChIJo9i0wasx7jkRNPGnbwoek4M,https://www.google.com/maps/place/?q=place_id:ChIJo9i0wasx7jkRNPGnbwoek4M,part_399,2026-09-20 20:19:04,1420
HiTech Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.9,,"WQWV+6XM, Birpur - Madhepura - Bihpur Rd, near B Rana Clinic, Bihar 852113",852114,25.9472001,86.79467509999999,ChIJoTiHdRA37jkRSN-PmtVjYYw,https://www.google.com/maps/place/?q=place_id:ChIJoTiHdRA37jkRSN-PmtVjYYw,part_399,2026-09-20 20:19:04,1421
The Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 75620 87111,https://thecarspas.in/,4.7,,"Road, Singheshwar, Jajhat Sabaila, Bihar 852128",852114,25.961047999999998,86.7931301,ChIJ373lOJ037jkRrjCZ8d6qiB0,https://www.google.com/maps/place/?q=place_id:ChIJ373lOJ037jkRrjCZ8d6qiB0,part_399,2026-09-20 20:19:04,1422
WASHING ISLAND,Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.5,,"NH106, CLINIC, near B RANA, Madhepura, Bihar 852113",852114,25.9455518,86.7952759,ChIJ6TeilVM37jkR_6JMJvGwxi4,https://www.google.com/maps/place/?q=place_id:ChIJ6TeilVM37jkR_6JMJvGwxi4,part_399,2026-09-20 20:19:04,1423
Aman Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 77829 05876,N/A,5.0,21.0,"Jhitkiya, Opposite Tiles Hub, Singheshwar, Bihar 852128",852114,25.9665182,86.7930588,ChIJ7Ya999U37jkRYPUG-n_PT8k,https://www.google.com/maps/place/?q=place_id:ChIJ7Ya999U37jkRYPUG-n_PT8k,part_399,2026-09-20 20:19:04,1424
King Detailing Car Studio,Car Wash and Auto Detailing,Auto body shop,Auto body shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.7,18.0,"Indian petrol pump, near shurya mandir, opposite ara, Chandawa, Arrah, Bihar 802301",Chandawa,25.5603208,84.6388741,ChIJMY9PU7lfjTkRtKUv5QJVnHQ,https://www.google.com/maps/place/?q=place_id:ChIJMY9PU7lfjTkRtKUv5QJVnHQ,part_399,2026-09-20 20:19:04,1425
BRROT'S DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,72.0,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.562751199999997,84.656257,ChIJrTsuZWNfjTkRaU959PaMewU,https://www.google.com/maps/place/?q=place_id:ChIJrTsuZWNfjTkRaU959PaMewU,part_399,2026-09-20 20:19:04,1426
Patna Car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62070 22952,https://patnacarwash.com/,4.9,16.0,"NO 10, KAUSHAL NAGAR 800001, OFF POLO ROADBEHIND OF QRT, SADAR, Patna, Bihar 800014",SADAR,25.590821599999998,85.099398,ChIJCwIwlUA8UoIRVxC6WitxSaM,https://www.google.com/maps/place/?q=place_id:ChIJCwIwlUA8UoIRVxC6WitxSaM,part_399,2026-09-20 20:19:05,1427
Showers Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash, RV detailing service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 63623 26881,https://showers-auto-spa.grexa.site/,4.8,361.0,"90, Ward, 14, Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.309686,89.4486479,ChIJ8Ymcz3354jkRMtqaEUAQ9wU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ymcz3354jkRMtqaEUAQ9wU,part_399,2026-09-20 20:19:05,1428
CleanO CARE,Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 81020 57576,N/A,4.9,451.0,"Heera Lal Path East, Gola Rd, near Shubham Friends Marriage Garden, Danapur, Bihar 801503",Vivek Vihar Colony,25.6228332,85.0592855,ChIJDWF7pllX7TkRCjG1-srAm04,https://www.google.com/maps/place/?q=place_id:ChIJDWF7pllX7TkRCjG1-srAm04,part_399,2026-09-20 20:19:05,1429
Chandan Car washing centre (गाड़ी वाशिंग सेंटर),Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62027 93908,N/A,5.0,3.0,"Sitakund Rd, near Ambedkar Chowk, Naya tola, Dariapur, Nawada, Bihar 811202","Naya tola, Dariapur",25.3680339,86.5181413,ChIJbUSCWgDp8TkRhpMgzuwwToQ,https://www.google.com/maps/place/?q=place_id:ChIJbUSCWgDp8TkRhpMgzuwwToQ,part_399,2026-09-20 20:19:05,1430
Maa lakshmi car washing center,Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.4,5.0,"Kinjar - Kurtha Rd, Sarea, Kurtha, Bihar 804421",852114,25.1393022,84.8040019,ChIJ18MH-Go3jTkRRMlzA0ntpvU,https://www.google.com/maps/place/?q=place_id:ChIJ18MH-Go3jTkRRMlzA0ntpvU,part_399,2026-09-20 20:19:05,1431
Om Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82104 66076,N/A,4.8,5.0,"G4PJ+4QQ, Koria, Bihar 851127",852114,25.535391,86.1321658,ChIJoaJ8B7IH8jkRkMTgBixmR1E,https://www.google.com/maps/place/?q=place_id:ChIJoaJ8B7IH8jkRkMTgBixmR1E,part_399,2026-09-20 20:19:05,1432
Shajad Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70044 98833,N/A,5.0,1.0,"kai, pas, SNS College, Shop 1 Bangwa RoadRefugee Colony, barrier, Main Road, Ward6, Kahra, Saharsa, Bihar 852202",Ward6,25.8735574,86.57505809999999,ChIJF57GUlMX7jkRY8eS7dM1t2U,https://www.google.com/maps/place/?q=place_id:ChIJF57GUlMX7jkRY8eS7dM1t2U,part_399,2026-09-20 20:19:05,1433
Vinay car wash,Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,6.0,"2CC5+J68, NH139, muslimabad, Tarari, Bihar 824113",muslimabad,25.021528999999997,84.4080871,ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,https://www.google.com/maps/place/?q=place_id:ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,part_399,2026-09-20 20:19:05,1434
Rohit yadav(car washing),Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.7,3.0,"2CCH+32G, Tarar, Bihar 824113",852114,25.020177699999998,84.42758839999999,ChIJG5DdLAAPjTkROU2pBK35Qgw,https://www.google.com/maps/place/?q=place_id:ChIJG5DdLAAPjTkROU2pBK35Qgw,part_399,2026-09-20 20:19:05,1435
"The Detailing Mafia ,Patna | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating | Steam Wash",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88770 30333,https://www.thedetailingmafia.com/locate-our-outlets/Patna,4.7,736.0,"UMA LAXMI COMPLEX, YODUVANSHI NAGAR AKHARA ROAD, Ashiana - Digha Rd, Digha, Patna, Bihar 800025","Rajeev Nagar, Digha",25.6233084,85.0842862,ChIJbeghEA5X7TkRFyThSTurwnQ,https://www.google.com/maps/place/?q=place_id:ChIJbeghEA5X7TkRFyThSTurwnQ,part_399,2026-09-20 20:19:05,1436
Detailing Devils Purnea,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70042 86923,http://www.detailingdevils.com/,4.1,42.0,"QF79+CRF, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7635567,87.4695534,ChIJZ5w-9Rb57zkRMhxJUAggKUw,https://www.google.com/maps/place/?q=place_id:ChIJZ5w-9Rb57zkRMhxJUAggKUw,part_399,2026-09-20 20:19:05,1437
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70673 11078,http://www.speedcarwash.com/,4.5,124.0,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",852114,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_399,2026-09-20 20:19:05,1438
MAA TARA DETAILING STUDIO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88605 18627,N/A,4.3,10.0,"Zero Mile, near Yuvraj Hotel, Begusarai, Bihat, Bihar 851115",852114,25.4469444,86.0261111,ChIJt-UgPU0L8jkRxI5qy-IK-DA,https://www.google.com/maps/place/?q=place_id:ChIJt-UgPU0L8jkRxI5qy-IK-DA,part_399,2026-09-20 20:19:05,1439
S.K A2Z Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82921 33445,N/A,4.8,4.0,"3GCX+4FP, Jalpura, Bihar 824120",852114,25.070446699999998,84.5487766,ChIJbUi-fZIXjTkRxkfxE_OA-NA,https://www.google.com/maps/place/?q=place_id:ChIJbUi-fZIXjTkRxkfxE_OA-NA,part_399,2026-09-20 20:19:05,1440
A to z car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,4.0,"FXV4+462, Govindpur, Selhauri Belhauri, Naubatpur, Bihar 801109",Govindpur,25.4927602,84.9555099,ChIJbWqCITWr8jkRhbRIMmlpj-A,https://www.google.com/maps/place/?q=place_id:ChIJbWqCITWr8jkRhbRIMmlpj-A,part_399,2026-09-20 20:19:05,1441
"Detailing Devils Patna | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 77599 52828,https://www.detailingdevils.com/detailing-studios/patna,4.4,23.0,"Saguna Khagaul Rd, behind Lesnkart Adarsh Colony, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6179235,85.0423735,ChIJqUI7XMpX7TkRBWp_BChu3VY,https://www.google.com/maps/place/?q=place_id:ChIJqUI7XMpX7TkRBWp_BChu3VY,part_399,2026-09-20 20:19:06,1442
Patna Motor Paint shop,Car Wash and Auto Detailing,Paint store,Paint store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93349 83247,https://youtube.com/channel/UCgA61ZZWWTHs48SecLhJlxQ,5.0,3.0,"near by S.N.P.M High school, Madhepura, Bihar 852113",852114,25.919078,86.791253,ChIJx1vFYDY37jkRqIVyQxXJJew,https://www.google.com/maps/place/?q=place_id:ChIJx1vFYDY37jkRqIVyQxXJJew,part_399,2026-09-20 20:19:06,1443
Car Beauty - Best Car Accessories Shop in Patna | Car Accessories Shop in Patna,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Car stereo store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99340 66658,N/A,4.5,167.0,"Shop No-214, Abdul Hai Commercial Complex, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Indira Nagar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Indira Nagar",25.6132752,85.1441687,ChIJs3M6R1lY7TkRSdQJ7RSk0LA,https://www.google.com/maps/place/?q=place_id:ChIJs3M6R1lY7TkRSdQJ7RSk0LA,part_399,2026-09-20 20:19:06,1444
CarZone,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93349 94870,http://carzonepatna.com/,4.7,441.0,"Naya Tola, Kumhrar Rd, Kankarbagh, Sandalpur, Patna, Bihar 800026","Kankarbagh, Sandalpur",25.6008899,85.1816075,ChIJ1QMr-pVY7TkRGHdJ6aVBp4A,https://www.google.com/maps/place/?q=place_id:ChIJ1QMr-pVY7TkRGHdJ6aVBp4A,part_399,2026-09-20 20:19:06,1445
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_399,2026-09-20 20:19:06,1446
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",852114,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_399,2026-09-20 20:19:06,1447
Rathour Wahanchaya Motors Pvt. Ltd - Car service in patna,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Brake shop, Auto repair shop, Transmission shop, Wheel alignment service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80004 50002,https://rathour-wahanchaya.grexa.site/,4.7,552.0,"राठौड़ वाहनछाया मोटर्स प्राइवेट लिमिटेड, Bhootnath Kachuara Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5813053,85.171385,ChIJ4_5SCF-n8jkRpauNX_S0ifI,https://www.google.com/maps/place/?q=place_id:ChIJ4_5SCF-n8jkRpauNX_S0ifI,part_399,2026-09-20 20:19:06,1448
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_399,2026-09-20 20:19:06,1449
Ovo Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body parts supplier, Auto Dent Removal Service Station, Auto painting, Auto parts store, Auto repair shop, Auto Accessories Store, Auto body shop, Vehicle wrapping service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70504 90534,https://www.ovomotors.com/,4.5,86.0,"Harpur Ailoth, Samastipur, Bihar 848103",852114,25.831642199999997,85.75834239999999,ChIJD4Cy1hqb7TkR40FJN3Q3H70,https://www.google.com/maps/place/?q=place_id:ChIJD4Cy1hqb7TkR40FJN3Q3H70,part_399,2026-09-20 20:19:06,1450
Mahindra Tractors - Abhay Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 8071 639 109,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-madhepura/tractor-showroom-in-ward-no-18/mahindra-tractors-abhay-tractors-in-ward-no-18-madhepura--efcc51fa-5838-427e-8b13-a59b95203028/home,4.1,35.0,"Ward No 18, Japalpati Chowk, Bypass Road, behind DR Naidu, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.913120799999998,86.7916534,ChIJY17EmNI27jkR4eSd7Un48fQ,https://www.google.com/maps/place/?q=place_id:ChIJY17EmNI27jkR4eSd7Un48fQ,part_399,2026-09-20 20:19:04,1451
Tata Motors Commercial Vehicle Dealer - Mahakali Motors Pvt. Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 74117 81389,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mahakali-motors-pvt-ltd-truck-dealers-new-baypass-road-madhepura-189823/Home,4.2,87.0,"Ground Floor, New, Baypass Road, Madhepura, Bihar 852113",852114,25.9147565,86.78324769999999,ChIJ99wvf0c87jkR8gl2Igk4Dp0,https://www.google.com/maps/place/?q=place_id:ChIJ99wvf0c87jkR8gl2Igk4Dp0,part_399,2026-09-20 20:19:04,1452
Swaraj Tractors - M/S Unique Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 8071 325 771,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-madhepura/tractor-showroom-in-jaipalpatti-chowk/swaraj-tractors-ms-unique-sales-in-jaipalpatti-chowk-madhepura--7306d9cd-8262-4c6d-9cef-d9cd8f7a02d5/home,4.3,6.0,"NH 107, Jaipalpatti Chowk, nearby Bajaj Showroom, Madhepura, Bihar 852113",852114,25.9098743,86.7899375,ChIJrXOwL9c27jkRRUGyRF5hDZg,https://www.google.com/maps/place/?q=place_id:ChIJrXOwL9c27jkRRUGyRF5hDZg,part_399,2026-09-20 20:19:04,1453
