business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Payal traders,Paan and FMCG Stall,Wholesaler,Wholesaler,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 79032 40486,N/A,4.7,26.0,"sugar Mill, Machuapati, Hasanpur, Rampur Rajawa, Bihar 848205",Machuapati,25.715429999999998,86.1870285,ChIJUzoeVYH97TkREV8Ttl9M78g,https://www.google.com/maps/place/?q=place_id:ChIJUzoeVYH97TkREV8Ttl9M78g,part_398,2026-09-20 20:19:34,4750
Manvi Traders,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.2,5.0,"Moolchand Rd, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848101","Vidyapati Nagar, Gudari Bazar",25.8614298,85.78604179999999,ChIJQWwmQ5WQ7TkR5htnleyYUgY,https://www.google.com/maps/place/?q=place_id:ChIJQWwmQ5WQ7TkR5htnleyYUgY,part_398,2026-09-20 20:19:34,4751
R k Pan masala wholesale,Paan and FMCG Stall,Wholesaler,Wholesaler,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 79924 94310,N/A,4.0,4.0,"Sonbersa, chauk, Bihar 848101",Sonbersa,25.8580132,85.7718991,ChIJ4Srqs5aR7TkR4zndRocEntc,https://www.google.com/maps/place/?q=place_id:ChIJ4Srqs5aR7TkR4zndRocEntc,part_398,2026-09-20 20:19:34,4752
K.P TRADERS,Paan and FMCG Stall,Manufacturer,"Manufacturer, Shopping mall",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 97710 52355,http://kpmasalemanufecture.com/,5.0,14.0,"Thana Rd, Basant Pur, Bihar 841406",848505,26.173166499999997,84.662509,ChIJC2bMtPbckjkRS3i5WoeCVBA,https://www.google.com/maps/place/?q=place_id:ChIJC2bMtPbckjkRS3i5WoeCVBA,part_398,2026-09-20 20:19:34,4753
Mangal paan company wholesale and retail,Paan and FMCG Stall,Paan shop,Paan shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,1.0,"Chandani chowk corner of bari, Durga Mandir Rd, near sanjay store, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.874613999999998,86.5922736,ChIJiWP9MJA97jkRYIz_1ZkwJwM,https://www.google.com/maps/place/?q=place_id:ChIJiWP9MJA97jkRYIz_1ZkwJwM,part_398,2026-09-20 20:19:34,4754
UL Enterprises,Paan and FMCG Stall,Association / Organization,"Association / Organization, Beverage Store, Mineral water wholesaler",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 91555 96889,http://www.ulenterprises.in/,4.4,40.0,"Bhootnath Rd, near Shani mandir, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.595290199999997,85.1744437,ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,part_398,2026-09-20 20:19:34,4755
Sri Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95233 97611,N/A,5.0,2.0,"near Naresh Netralaya, Pandit Nagar, Bihar Sharif, Bihar 803101",Pandit Nagar,25.2034399,85.5367879,ChIJ0a6NxpL18jkR2oQZUizAh-A,https://www.google.com/maps/place/?q=place_id:ChIJ0a6NxpL18jkR2oQZUizAh-A,part_398,2026-09-20 20:19:34,4756
MAA KARNI ENTERPRISES,Paan and FMCG Stall,Wholesaler,Wholesaler,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 88738 49948,N/A,5.0,2.0,"Shivaji Singh Market, Dinara Road, Malyabag, Semari, Bihar 802211",848505,25.3410858,84.2085922,ChIJKUdwrGOdjTkR25gClLOIPb4,https://www.google.com/maps/place/?q=place_id:ChIJKUdwrGOdjTkR25gClLOIPb4,part_398,2026-09-20 20:19:34,4757
Sahu Khaini,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 89368 17338,N/A,4.7,7.0,"Imlighat, Gullowara, Darbhanga, Bihar 846006",Gullowara,26.154172,85.88816589999999,ChIJZ0zemlG57TkR6h8VZ8uodrs,https://www.google.com/maps/place/?q=place_id:ChIJZ0zemlG57TkR6h8VZ8uodrs,part_398,2026-09-20 20:19:34,4758
Punam enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 92846 29122,N/A,,,"road, Jitwarpur, korbaddha, Samastipur, Bihar 848103",Jitwarpur,25.839818299999997,85.7962933,ChIJDfgjuraR7TkRfGbaQ9XC0UU,https://www.google.com/maps/place/?q=place_id:ChIJDfgjuraR7TkRfGbaQ9XC0UU,part_398,2026-09-20 20:19:34,4759
Shri Ganesh Trading co.,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,1.0,"Basbariya tola, Mehsaul Pashchim, Bihar 843302",Bazar Samiti,26.597567899999998,85.5094159,ChIJGfoPSDDx7DkRFJHCAcirnPY,https://www.google.com/maps/place/?q=place_id:ChIJGfoPSDDx7DkRFJHCAcirnPY,part_398,2026-09-20 20:19:34,4760
O P S Enterprise,Paan and FMCG Stall,Supermarket,"Supermarket, Cookie shop, Dry Fruit Store, Indian grocery store, Rice shop, Spice store, Store",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 91999 07045,N/A,4.2,48.0,"Chhapra Mohammadpur Rd, Karan Kudariya, Bihar 841410",848505,26.1764011,84.8109937,ChIJp-McxlPQkjkRnLlNOxE1zO4,https://www.google.com/maps/place/?q=place_id:ChIJp-McxlPQkjkRnLlNOxE1zO4,part_398,2026-09-20 20:19:34,4761
PPS FOODS AND BEVERAGE PRIVATE LIMITED,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Food and beverage consultant, Food products supplier, Spices Exporter, Spices Wholesaler",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 6274 290 411,N/A,4.2,5.0,"Thakur Complex, 70/23, near Anurup Cinema, Bahadurpur, Samastipur, Hasanpur, Bihar 848101",Bahadurpur,25.8580909,85.79608139999999,ChIJo6qq6uiQ7TkRbB6a5NWdcys,https://www.google.com/maps/place/?q=place_id:ChIJo6qq6uiQ7TkRbB6a5NWdcys,part_398,2026-09-20 20:20:18,7281
Vimlesh Paan Dukaan,Paan and FMCG Stall,General store,General store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 70216 00466,N/A,,,"Shop No.16, Hanuman Market, Main Road, near by Jisanwa Store, opposite Main Bazar Rudauli, Samastipur, Dagarua, Bihar 848127",848506,25.8035313,85.7311584,ChIJO0rCmgKb7TkRBBhkV_h3LSM,https://www.google.com/maps/place/?q=place_id:ChIJO0rCmgKb7TkRBBhkV_h3LSM,part_398,2026-09-20 20:20:18,7282
P & S ENTERPRISES (Prop: Pradip Kumar Mandal),Paan and FMCG Stall,Food products supplier,Food products supplier,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 74640 57936,N/A,5.0,11.0,"PACHWARI TOLA, Maubehat, Mamobihat, Bihar 847423",848506,26.1469016,86.1716474,ChIJlw8xa0XZ7TkRhKOWxJBXJSo,https://www.google.com/maps/place/?q=place_id:ChIJlw8xa0XZ7TkRhKOWxJBXJSo,part_398,2026-09-20 20:20:18,7283
Munim Ji Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 86779 33223,N/A,5.0,5.0,"H7X7+PQV, Bakhari - Haripur Road, District Begusarai, near Sarvajanik Nav Durga Sthan, Bakhri, Bihar 848201",851101,25.5993577,86.2644218,ChIJ0ZnPpvH_8TkRzZfLBgbuBAY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZnPpvH_8TkRzZfLBgbuBAY,part_398,2026-09-20 20:21:01,8502
Pappu Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62031 94954,N/A,5.0,3.0,"Ulao Dhala Chowk, Road, near Hanuman Mandir, Ulao, Refinirey, Begusarai, Bihar 851134",Ulao,25.412662899999997,86.0934788,ChIJcf_hQbsR8jkRR1ME2liKBwk,https://www.google.com/maps/place/?q=place_id:ChIJcf_hQbsR8jkRR1ME2liKBwk,part_398,2026-09-20 20:21:01,8503
Mohan Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 72929 10732,N/A,3.8,4.0,"Chandpura Rd, near Durga Mandir, Rajaura, Begusarai, Bihar 851131",851101,25.465271599999998,86.1448662,ChIJQZhWeXAF8jkRgRpSjNGylfY,https://www.google.com/maps/place/?q=place_id:ChIJQZhWeXAF8jkRgRpSjNGylfY,part_398,2026-09-20 20:21:01,8504
Sri Ganesh Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70044 82248,N/A,3.8,,"Station Road, near Hanuman Mandir, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.493126999999998,85.9417919,ChIJjUjfw54N8jkRl4Y2ja21aOM,https://www.google.com/maps/place/?q=place_id:ChIJjUjfw54N8jkRl4Y2ja21aOM,part_398,2026-09-20 20:21:02,8505
Nu 24 Food Point,Paan and FMCG Stall,Restaurant,Restaurant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.9,,"C47V+3C5, Bishanpur, Hemra, Begusarai, Bihar 851101",Bishanpur,25.4126481,86.1436169,ChIJ0S-3NQAb8jkRi_SlcEAopqs,https://www.google.com/maps/place/?q=place_id:ChIJ0S-3NQAb8jkRi_SlcEAopqs,part_398,2026-09-20 20:21:02,8506
Jalsa palace,Paan and FMCG Stall,North Indian restaurant,North Indian restaurant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94316 93030,N/A,3.6,,"Dak Banglow, Road, काली स्थान रोड, beside Tanishq Showroom, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4136137,86.139534,ChIJjU0eKkcb8jkRyZmjanvHLbs,https://www.google.com/maps/place/?q=place_id:ChIJjU0eKkcb8jkRyZmjanvHLbs,part_398,2026-09-20 20:21:02,8507
Hira Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97982 95481,N/A,5.0,,"Matihani, Tinmuhani Chowk, Balahpur, Bihar 851129",851101,25.352068499999998,86.2112436,ChIJzePVgxAd8jkRmJd95U2LayY,https://www.google.com/maps/place/?q=place_id:ChIJzePVgxAd8jkRmJd95U2LayY,part_398,2026-09-20 20:21:02,8508
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70076 67672,N/A,4.8,,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_398,2026-09-20 20:21:02,8509
Fatma Traders,Paan and FMCG Stall,Store,"Store, Tobacco supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94312 06670,N/A,5.0,,"Dr jawed market, Chowk, Naokothi, Laruara, Bihar 851218",Naokothi,25.4529165,86.1170302,ChIJR9Oq8ekF8jkRzmC6kTJFPDo,https://www.google.com/maps/place/?q=place_id:ChIJR9Oq8ekF8jkRzmC6kTJFPDo,part_398,2026-09-20 20:21:02,8510
Mahto Ji Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82718 54115,N/A,2.5,6.0,"Bakhri, Bihar 848201",Bakhri Bazar,25.597386099999998,86.2592866,ChIJ-05CaGL_8TkRyVcy_VtDMSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-05CaGL_8TkRyVcy_VtDMSQ,part_398,2026-09-20 20:21:02,8511
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.0,30.0,"5V4X+8H2, SH 50, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1557581,85.89889529999999,ChIJ3Xuf5i257TkRuiYZky5-qdA,https://www.google.com/maps/place/?q=place_id:ChIJ3Xuf5i257TkRuiYZky5-qdA,part_398,2026-09-20 20:21:02,8512
pappu pan bhandar,Paan and FMCG Stall,Indian grocery store,Indian grocery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75429 56024,N/A,4.6,9.0,"Marhaura - Nethua Rd, Marhowrah, Bihar 841418",851101,25.9667048,84.8614028,ChIJiSRNDRzKkjkRKyYwg5Vn67M,https://www.google.com/maps/place/?q=place_id:ChIJiSRNDRzKkjkRKyYwg5Vn67M,part_398,2026-09-20 20:21:02,8513
Ganesh Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96936 61904,N/A,5.0,4.0,"F3PX+GM5, punpun station akauna more, Allauddin chak, Bihar 804453",Allauddin chak,25.4862595,85.0992423,ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,https://www.google.com/maps/place/?q=place_id:ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,part_398,2026-09-20 20:21:02,8514
S Pan Staal/Haque Gen Store,Paan and FMCG Stall,Paan shop,Paan shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75428 99786,N/A,,,"National Market, Chunauti kunwa, Phulwari Sharif, Patna, Bihar 801505","Chunauti kunwa, Phulwari Sharif",25.5741272,85.0701,ChIJr7ARyiuo8jkRJhk3lA6OFaI,https://www.google.com/maps/place/?q=place_id:ChIJr7ARyiuo8jkRJhk3lA6OFaI,part_398,2026-09-20 20:21:02,8515
Jyoti Barmwal Modicare Distributor,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62061 28119,N/A,4.0,,"Ward 1, Ghoghardiha, Bihar 847402",851101,26.2868037,86.4683768,ChIJq72jqLxj7jkR6SzZCS0YfPo,https://www.google.com/maps/place/?q=place_id:ChIJq72jqLxj7jkR6SzZCS0YfPo,part_398,2026-09-20 20:21:03,8516
PLS Agro Foods Global Pvt Ltd,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Food producer, Food products supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62079 98034,http://www.plsfoods.com/,4.7,,"Ward no 5, Ramnagar Sarwasa, Katihar, Tapka, Bihar 854107",851101,25.5726691,87.58509939999999,ChIJp4kQGQwB8DkR_7iLTRT0Wpw,https://www.google.com/maps/place/?q=place_id:ChIJp4kQGQwB8DkR_7iLTRT0Wpw,part_398,2026-09-20 20:21:03,8517
Puja Pan Masala,Paan and FMCG Stall,General store,"General store, Dairy store, Tobacco shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93348 72713,N/A,4.1,,"Punaichak More, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.606936299999997,85.1135769,ChIJrdtsfvF-DRQRzEwVV8TqS2o,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRzEwVV8TqS2o,part_398,2026-09-20 20:21:03,8518
RKS Overseas Makhana Manufacturer ll Supplier,Paan and FMCG Stall,Manufacturer,"Manufacturer, Dry Fruit Store, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food products supplier, Wholesale grocer, Wholesaler",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 83368 78900,https://www.rksoverseas.com/,4.7,,"Sonali Bazar,Kantiya,Katihar, Bihar 855114",851101,25.610794199999997,87.7176696,ChIJRcpoo42z-jkR4jz2pWVSKfo,https://www.google.com/maps/place/?q=place_id:ChIJRcpoo42z-jkR4jz2pWVSKfo,part_398,2026-09-20 20:21:03,8519
Pan Masala (Ashrafi Enterprises),Paan and FMCG Stall,Wholesaler,Wholesaler,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.5,,"H3C6+648, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.5705454,85.0603192,ChIJDRyOw_mp8jkRJz0qJx9g9sY,https://www.google.com/maps/place/?q=place_id:ChIJDRyOw_mp8jkRJz0qJx9g9sY,part_398,2026-09-20 20:21:03,8520
Parle Wholesaler and Distributor,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.0,,"Vijay singh, Vaishno bless, near Asopur Surya mandir Near TRIBHUVAN school, saguna KHAGAUL road, yadav path, Patna, Bihar 801105",Ashopur,25.604561999999998,85.0316081,ChIJsdott0JX7TkRntml7jzn7Z8,https://www.google.com/maps/place/?q=place_id:ChIJsdott0JX7TkRntml7jzn7Z8,part_398,2026-09-20 20:21:03,8521
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.8,,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_398,2026-09-20 20:21:03,8522
PM Snacks Industries RATAN,Paan and FMCG Stall,Food manufacturer,Food manufacturer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62017 75512,N/A,5.0,,"PM Snacks Industries, near KDS College, Jamalpur, Bihar 851203",851101,25.4230101,86.6430845,ChIJydEReQDD8TkR3rwxuG3Uefo,https://www.google.com/maps/place/?q=place_id:ChIJydEReQDD8TkR3rwxuG3Uefo,part_398,2026-09-20 20:21:03,8523
"Reyansh Udyog (Agarbati,Dona Plate,Kurkure Namkeen,Soda Drink,Kitchen Masala Manufacturing Udyog)",Paan and FMCG Stall,Manufacturer,Manufacturer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87076 32928,N/A,5.0,,"Vikram Kaituka Po-Nandan Kaituka, Maker, Bihar 841460",851101,25.9196711,84.9921549,ChIJh3pxY11L7TkRfoMD0xxPfYs,https://www.google.com/maps/place/?q=place_id:ChIJh3pxY11L7TkRfoMD0xxPfYs,part_398,2026-09-20 20:21:03,8524
Maa Bhawani Genral Store And Paan Masala,Paan and FMCG Stall,Wholesaler,Wholesaler,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Sanjat, Bihar 851120",851111,25.5370377,86.0071104,ChIJ55Y7qx4J8jkRv487BsylAMc,https://www.google.com/maps/place/?q=place_id:ChIJ55Y7qx4J8jkRv487BsylAMc,part_398,2026-09-20 20:21:45,11589
Sahdev Pan,Paan and FMCG Stall,Paan shop,Paan shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70612 55508,N/A,5.0,,"C49P+JQH, VIP Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.419075,86.136973,ChIJ889UTMcb8jkRxLQMVCK03eI,https://www.google.com/maps/place/?q=place_id:ChIJ889UTMcb8jkRxLQMVCK03eI,part_398,2026-09-20 20:21:46,11590
Parkash(paan dukan),Paan and FMCG Stall,Paan shop,Paan shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.3,,"FX6H+PRC, Nipania, Bihar 851113",851111,25.4618221,85.9795202,ChIJH_i3MPYN8jkR9u6qpkFx48w,https://www.google.com/maps/place/?q=place_id:ChIJH_i3MPYN8jkR9u6qpkFx48w,part_398,2026-09-20 20:21:46,11591
Pk Pan Store,Paan and FMCG Stall,Paan shop,Paan shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94710 54240,N/A,5.0,,"Twp Main Rd, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.4191886,86.1101829,ChIJU_-KeeMb8jkRp27lXuAZ6_s,https://www.google.com/maps/place/?q=place_id:ChIJU_-KeeMb8jkRp27lXuAZ6_s,part_398,2026-09-20 20:21:46,11592
Rajesh Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93042 71944,N/A,1.0,,"Rajesh Paan Bhandar, Milan Chowk, Begusarai, Bihar 851218",851111,25.4299113,86.12796,ChIJ3_C6qPQF8jkRXGyyqu5s8yo,https://www.google.com/maps/place/?q=place_id:ChIJ3_C6qPQF8jkRXGyyqu5s8yo,part_398,2026-09-20 20:21:46,11593
PALLVI PAAN BHANDAR,Paan and FMCG Stall,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 76678 87058,N/A,5.0,,"Station Road New Block, Teghra - Station Rd, Bihar 851133",851111,25.500615999999997,85.941909,ChIJ_-mQa5AN8jkR7fEUm_-50O0,https://www.google.com/maps/place/?q=place_id:ChIJ_-mQa5AN8jkR7fEUm_-50O0,part_398,2026-09-20 20:21:46,11594
Baba Pan Bhandar And Stationary General Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91231 55668,N/A,3.5,,"Refinery 1 No Gate, Road, near Ganga Ram Sweets Refinery Gate, Mahna, Begusarai, Bihar 851114",851111,25.4239799,86.0614437,ChIJGwpLCZEP8jkR69rJXpyjd7E,https://www.google.com/maps/place/?q=place_id:ChIJGwpLCZEP8jkR69rJXpyjd7E,part_398,2026-09-20 20:21:46,11595
Pan Dukan,Paan and FMCG Stall,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.9,,"With 234, E Central Railway, Begusarai, Bihar 851112",851111,25.461613099999997,85.98846979999999,ChIJlUM4ccUN8jkRFed-6usSD7c,https://www.google.com/maps/place/?q=place_id:ChIJlUM4ccUN8jkRFed-6usSD7c,part_398,2026-09-20 20:21:46,11596
Manish Paan Bhandar,Paan and FMCG Stall,General store,"General store, Store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82985 21835,N/A,4.9,,"Ward No 05, Road, near Sbi Csp Bank, Chandpura, Begusarai, Bihar 851131",851111,25.4767632,86.207149,ChIJ0f_owKgD8jkRXDNdmIoTRpU,https://www.google.com/maps/place/?q=place_id:ChIJ0f_owKgD8jkRXDNdmIoTRpU,part_398,2026-09-20 20:21:46,11597
Amit Pan Corner,Paan and FMCG Stall,Paan shop,Paan shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.5,,"G6FQ+W78, Begusarai, Bihar 848201",851111,25.5247869,86.23820239999999,ChIJjdjzFZ0B8jkR74seIGfaKBc,https://www.google.com/maps/place/?q=place_id:ChIJjdjzFZ0B8jkR74seIGfaKBc,part_398,2026-09-20 20:21:46,11598
