business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajaj Capital Ltd.,Chit Fund Company,Investment service,"Investment service, Investment company",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87573 24466,https://www.bajajcapital.com/,3.6,,"Hotel blue Diamond, Near Alka Cinema Opp B.R.T, Twp Main Rd, Begusarai, Bihar 851117",Kapasiya,25.421953199999997,86.11389369999999,ChIJD0uLU7Ua8jkR4oZ1MgmzXGU,https://www.google.com/maps/place/?q=place_id:ChIJD0uLU7Ua8jkR4oZ1MgmzXGU,part_398,2026-09-20 20:22:17,13356
Kopuram Chits Private Limited,Chit Fund Company,Investment service,Investment service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 84484 49027,https://www.kopuramchits.com/?utm_source=gmb-organic&utm_medium=gmb-website-buttom-Chennai&utm_content=&utm_term=&utm_campaign=,4.7,,"RR Tower 3, Water Works Rd, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","SIDCO Industrial Estate, Guindy",13.0136963,80.2097721,ChIJB3Iqy0dnUjoRb4aKBwNustQ,https://www.google.com/maps/place/?q=place_id:ChIJB3Iqy0dnUjoRb4aKBwNustQ,part_398,2026-09-20 20:22:17,13357
Share Microfin Limited,Chit Fund Company,Corporate office,Corporate office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.7,,"H48F+CCV, SH 55, Thatha, Bihar 851127",851111,25.5661196,86.1235358,ChIJf3psFAgH8jkRceTuZy3Zd5M,https://www.google.com/maps/place/?q=place_id:ChIJf3psFAgH8jkRceTuZy3Zd5M,part_398,2026-09-20 20:22:17,13358
HDFC Securities - Barauni,Chit Fund Company,Stock broker,Stock broker,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Bimal Da Enclave, Awadh Tirhut Road, opposite Phulwariya Police Station, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4181638,86.12715419999999,ChIJkeUs78gb8jkRrRmTRU0TLIg,https://www.google.com/maps/place/?q=place_id:ChIJkeUs78gb8jkRrRmTRU0TLIg,part_398,2026-09-20 20:22:17,13359
Karvy Stock Broking Limited,Chit Fund Company,Stock broker,"Stock broker, Finance broker, Investment bank, Investment company, Investment service, Online Share Trading Center",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 6243 243 551,N/A,3.3,,"HotelDiamond, Surabhi Complex, Near IOC Township Gate, Kapasia Chowk, Vasant Vihar, Begusarai, Bihar 851117,Ph, Bihar 851101",Vasant Vihar,25.4186655,86.12360269999999,ChIJC2hOMUsF8jkRa7-lODloDtE,https://www.google.com/maps/place/?q=place_id:ChIJC2hOMUsF8jkRa7-lODloDtE,part_398,2026-09-20 20:22:17,13360
DAASHARATHI CHITS PVT LTD,Chit Fund Company,Financial consultant,Financial consultant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88849 64899,https://daasharathi.com/,5.0,,"135, Thanisandra Main Rd, HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.043237,77.62620969999999,ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,https://www.google.com/maps/place/?q=place_id:ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,part_398,2026-09-20 20:22:18,13361
L&T Finance,Chit Fund Company,Financial institution,Financial institution,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 1800 268 0000,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,5.0,375.0,"Param Shaurya Complex, 1st Floor North Wing, Power House Chowk Nh:31, Bihar 851101",Vasant Vihar,25.425611,86.12870509999999,ChIJY-TSWHMF8jkRiIyanbqH88M,https://www.google.com/maps/place/?q=place_id:ChIJY-TSWHMF8jkRiIyanbqH88M,part_398,2026-09-20 20:23:01,14764
Satya MicroCapital LTD.,Chit Fund Company,Bank,Bank,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.9,7.0,"C4F6+4JJ, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.422846,86.111504,ChIJceIFKEsF8jkRyXV3Ceoeyog,https://www.google.com/maps/place/?q=place_id:ChIJceIFKEsF8jkRyXV3Ceoeyog,part_398,2026-09-20 20:23:01,14765
Neeladri Growth Chits Private Limited,Chit Fund Company,Investment service,Investment service,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 89776 20401,https://neeladrichits.com/,5.0,,"1-2-597/2, Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar",17.411281499999998,78.4777186,ChIJM0IZ3gWZyzsRNAhZ2RsZYOE,https://www.google.com/maps/place/?q=place_id:ChIJM0IZ3gWZyzsRNAhZ2RsZYOE,part_398,2026-09-20 20:23:46,15780
"Kopuram Chits Private Limited, Coimbatore",Chit Fund Company,Investment service,Investment service,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 84484 49027,https://www.kopuramchits.com/?utm_source=gmb-organic&utm_medium=gmb-website-buttom-Coimbatore&utm_content=&utm_term=&utm_campaign=,4.7,,"2X39+6W8 audi showroom, Vetri Towers, 1021, 1018, Avinashi Rd, near audi showroom, Police Quarters, Gopalapuram, Coimbatore, Tamil Nadu 641018","Police Quarters, Gopalapuram",11.003128499999999,76.9698306,ChIJF6Udj0daqDsRXlOwdp_avdQ,https://www.google.com/maps/place/?q=place_id:ChIJF6Udj0daqDsRXlOwdp_avdQ,part_398,2026-09-20 20:23:46,15781
Popular Chits (India) Pvt. Ltd.,Chit Fund Company,Financial institution,"Financial institution, Investment company, Investment service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 422 243 7128,http://popularchits.com/,4.0,,"157, 3, NSR Rd, Co-Operative Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641038","Co-Operative Colony, Saibaba Colony",11.0263937,76.94236599999999,ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,https://www.google.com/maps/place/?q=place_id:ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,part_398,2026-09-20 20:23:46,15782
Gopuram Chit Funds Private Limited,Chit Fund Company,Financial consultant,Financial consultant,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 44 2536 3791,N/A,2.7,,"New 28/C 41, Stroen Muthaiah mudali street, Sowcarpet landmark: opp: to canara bank (A.N. STREET BRANCH, Tamil Nadu 600001","Saidapet, Sowcarpet, George Town",13.0919131,80.2808033,ChIJq6qq-lZvUjoRiQ6EX5Kwe9Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRiQ6EX5Kwe9Y,part_398,2026-09-20 20:23:46,15783
Kapil Chit Funds,Chit Fund Company,Investment service,"Investment service, Banking and finance",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 40 2403 0336,https://kapilchits.com/,2.0,,"9H74+WMJ, Alkapuri Cross Road, Rd Number 13, Nagole, Hyderabad, Telangana 500102","Ramakrishnapuram, Nagole",17.3648469,78.5566532,ChIJDQgLWciYyzsRwgklkheNojw,https://www.google.com/maps/place/?q=place_id:ChIJDQgLWciYyzsRwgklkheNojw,part_398,2026-09-20 20:23:46,15784
Kodachadri Chits Pvt. Ltd.,Chit Fund Company,Financial institution,Financial institution,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 70906 66444,https://mykcpl.com/,4.6,1637.0,"158, 1st Floor, 8th Cross Rd, near Tamara Hospital, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0045304,77.5531401,ChIJb2MaOPA9rjsRhSEMzixbo-I,https://www.google.com/maps/place/?q=place_id:ChIJb2MaOPA9rjsRhSEMzixbo-I,part_398,2026-09-20 20:25:14,17478
Anish Enterprises (all digital service provider with banking services)),Chit Fund Company,Investment bank,Investment bank,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 62044 53299,N/A,4.9,53.0,"Phulwaria-01 ward no-03 dargah road, Pashchim Tola, Barauni, Bihar 851113",Pashchim Tola,25.4695236,85.9782658,ChIJOVS2Iw0N8jkRDqrt92z7k2E,https://www.google.com/maps/place/?q=place_id:ChIJOVS2Iw0N8jkRDqrt92z7k2E,part_398,2026-09-20 20:28:55,20160
WALLET RECHARGE COMPANY OFFICE,Chit Fund Company,Financial consultant,Financial consultant,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"Barauni, Sograha, Bihar 851112",851128,25.465747999999998,85.99139199999999,ChIJ-TOGehIP8jkRgORFxMIMA44,https://www.google.com/maps/place/?q=place_id:ChIJ-TOGehIP8jkRgORFxMIMA44,part_398,2026-09-20 20:30:24,21433
J.N Chit Funds Private Limited,Chit Fund Company,Financial institution,"Financial institution, Service establishment",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 81227 70118,http://jnchits.com/,5.0,,"J.N Chit Funds Private Limited, 851130, India",851130,41.074371299999996,-176.40957989999998,ChIJW3R_sL_W228RfDz1ojyfEKM,https://www.google.com/maps/place/?q=place_id:ChIJW3R_sL_W228RfDz1ojyfEKM,part_398,2026-09-20 20:31:51,22639
JN Chit Funds,Chit Fund Company,Financial institution,Financial institution,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 44 2472 8285,http://jnchits.com/,5.0,,"3rd Floor, Flat No, 3B, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0923926,80.2834287,ChIJB_bhwFBvUjoRWMsgiqmelow,https://www.google.com/maps/place/?q=place_id:ChIJB_bhwFBvUjoRWMsgiqmelow,part_398,2026-09-20 20:31:51,22640
Chit.biz,Chit Fund Company,Software company,Software company,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 76390 01665,http://chit.biz/,5.0,,"First Floor, CM Chellamal Mall, 591, Gnanagiri Rd, Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony",9.460595399999999,77.8025487,ChIJjRTtw-TOBjsRIEXPJn04qPI,https://www.google.com/maps/place/?q=place_id:ChIJjRTtw-TOBjsRIEXPJn04qPI,part_398,2026-09-20 20:31:51,22641
Sai Likhith Chit Funds,Chit Fund Company,Financial institution,"Financial institution, Corporate office",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 90101 04162,http://sailikhithchitfunds.com/,4.9,,"H.NO.60-009/8/2, Medchal Rd, nr. IDPL, beside Indian Petrol bunk, Chandra Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Quthbullapur",17.4884886,78.4501064,ChIJiYXr4IGRyzsR4kRYM3Dmk_s,https://www.google.com/maps/place/?q=place_id:ChIJiYXr4IGRyzsR4kRYM3Dmk_s,part_398,2026-09-20 20:31:51,22642
Bhavithasri Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 96660 01752,N/A,3.3,,"Shop No. 2 & 3, 2nd Floor, Sai Satya Commercial Complex, Kukatpally Housing Board Rd, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4934998,78.4032876,ChIJHVe9MeuRyzsRX-PrdCoYsyY,https://www.google.com/maps/place/?q=place_id:ChIJHVe9MeuRyzsRX-PrdCoYsyY,part_398,2026-09-20 20:35:29,24071
