business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Badal Hardware,Hardware Store,Hardware store,Hardware store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99395 24317,N/A,3.5,2.0,"Masapur, Jagdishpur, Bihar 848114",848505,25.6860446,85.7314451,ChIJmzQc4CiH7TkRQdfmKOvz4IU,https://www.google.com/maps/place/?q=place_id:ChIJmzQc4CiH7TkRQdfmKOvz4IU,part_398,2026-09-20 20:19:47,5548
Habib Hardware,Hardware Store,Hardware store,Hardware store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95704 48460,N/A,,,"Hajipur - Musrigharari Rd, nearby Market, Bhagwatpur, Samastipur, Bihar 848127",848505,25.7581621,85.7014272,ChIJo28Tl2OF7TkR_dyohx-vWLc,https://www.google.com/maps/place/?q=place_id:ChIJo28Tl2OF7TkR_dyohx-vWLc,part_398,2026-09-20 20:19:47,5549
Blue hardware,Hardware Store,Hardware store,Hardware store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.3,12.0,"PQ88+MHH, Brahanda To Salempur Rd, Paroria, Bihar 848114",848505,25.7166768,85.76648139999999,ChIJkTQ82_GF7TkR76I_dHRpK8I,https://www.google.com/maps/place/?q=place_id:ChIJkTQ82_GF7TkR76I_dHRpK8I,part_398,2026-09-20 20:19:47,5550
Anshu hardware and cycle store,Hardware Store,Hardware store,Hardware store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"Karkhana Chowk, Reriati urf Kutubpur, Bihar 848505",Karkhana Chowk,25.705190299999998,85.60801049999999,ChIJ3597YACD7TkRAjT_91eoliY,https://www.google.com/maps/place/?q=place_id:ChIJ3597YACD7TkRAjT_91eoliY,part_398,2026-09-20 20:19:47,5551
Sushant hardware and electric,Hardware Store,Hardware store,Hardware store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 76312 80723,https://sushant-hardware.grexa.site/,5.0,3.0,"Dalsingsarai road, Simari, Dalsinghsarai, Bihar 848503",848505,25.624502699999997,85.766375,ChIJ43353hWH7TkRXzFpvLfW35g,https://www.google.com/maps/place/?q=place_id:ChIJ43353hWH7TkRXzFpvLfW35g,part_398,2026-09-20 20:19:48,5552
Chaurasiya Hardware,Hardware Store,Hardware store,Hardware store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,1.0,"VJ26+9G9, SH 49, Kothia, Bihar 843104",848505,25.8509113,85.6113629,ChIJPUg01Eud7TkRrsvjYBT8GeU,https://www.google.com/maps/place/?q=place_id:ChIJPUg01Eud7TkRrsvjYBT8GeU,part_398,2026-09-20 20:19:48,5553
Manjay Hardware,Hardware Store,Hardware store,Hardware store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95348 87779,N/A,4.2,15.0,"MVP9+74M, Malpur Purwari Patti, Bihar 848114",848505,25.685713399999997,85.86779519999999,ChIJR32gWOiL7TkRA8OWYTTBXSM,https://www.google.com/maps/place/?q=place_id:ChIJR32gWOiL7TkRA8OWYTTBXSM,part_398,2026-09-20 20:19:48,5554
Morwa Bajar Market,Hardware Store,Hardware store,Hardware store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.1,217.0,"RM8R+2VM, Morwa North, Bihar 848121",848505,25.815081799999998,85.6921607,ChIJs8x3zp2b7TkRhRWI_p8_vug,https://www.google.com/maps/place/?q=place_id:ChIJs8x3zp2b7TkRhRWI_p8_vug,part_398,2026-09-20 20:19:48,5555
Shivam Traders,Hardware Store,Hardware store,Hardware store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99555 56219,N/A,5.0,2.0,"QJG8+873, Marui, Bihar 843110",848505,25.7757549,85.61566049999999,ChIJx-SFMOqD7TkRvomJ2oVlGu4,https://www.google.com/maps/place/?q=place_id:ChIJx-SFMOqD7TkRvomJ2oVlGu4,part_398,2026-09-20 20:19:49,5556
Mahto Hardware Ashok Jee,Hardware Store,Hardware store,Hardware store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,3.6,,"Nawada, Bihar 848114",848505,25.661863399999998,85.83476519999999,ChIJGfKRw3GJ7TkR7UFV_kIYpOc,https://www.google.com/maps/place/?q=place_id:ChIJGfKRw3GJ7TkR7UFV_kIYpOc,part_398,2026-09-20 20:19:49,5557
Shri Nirmal Hardware,Hardware Store,Hardware store,Hardware store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95761 44155,N/A,5.0,,"opposite Power grid, Block road, Singhia-1, Bihar 848209",848505,25.838173899999997,86.1728433,ChIJfUJ73OLl7TkRl-r4HIvtn7w,https://www.google.com/maps/place/?q=place_id:ChIJfUJ73OLl7TkRl-r4HIvtn7w,part_398,2026-09-20 20:19:49,5558
"Maa Ambe Hardware, Chauhan Enterprises, asianpaints Dealership",Hardware Store,Hardware store,"Hardware store, Shopping mall",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 72940 11002,"https://www.google.com/search?client=ms-android-vivo-rvo2&sca_esv=568538802&cs=0&output=search&q=maa+ambe+hardware,+chauhan+enterprises,+asianpaints+dealership+gadhi+mohanpur+photos&ludocid=17314228781111666752&lsig=AB86z5VU8Mx1eTTS7LAgr0arPe6P&sa=X&ved=2ahUKEwj31LOlz8iBAxVzdPUHHd_5Aw0QyNoBKAJ6BAgaEAk&biw=358&bih=664&dpr=3.03&si=ALGXSlYd_v249xtdlk3AVmdQZZF7_TzbXpAGOB6ooTDJOH9JqfTzp3VIk15BdmAcAWSATs1IynyesbUUQblSWAk2nwidtqz1erJrLG0d9uez4IkMJFBypVPwRp9geCnZNoz_ULja2N1WhJ5ntxiXSThVo5353tXZgMNYgX6RRCw_-sRrPVN7q9wmtZLuPZXQbK6lXSNAbbDlTKgx6BR4rTNunjGwhnHhDa1ObXToLpA3rMHor4dv9Pw%3D&ictx=1#lpg=cid:CgIgAQ%3D%3D",4.2,27.0,"Rasalpur, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.5646673,85.5758366,ChIJQ4BDckSA8jkRQGgBeld_SPA,https://www.google.com/maps/place/?q=place_id:ChIJQ4BDckSA8jkRQGgBeld_SPA,part_398,2026-09-20 20:20:33,7642
Chandan Enterprises,Hardware Store,Hardware store,Hardware store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 91022 06741,N/A,2.3,3.0,"Aamdipur, Harpur Saidabad, Bihar 844506",Aamdipur,25.5732486,85.5628729,ChIJH8kKJDWA8jkRBVadiyHK9_Q,https://www.google.com/maps/place/?q=place_id:ChIJH8kKJDWA8jkRBVadiyHK9_Q,part_398,2026-09-20 20:20:33,7643
Ganga Hardware,Hardware Store,Hardware store,Hardware store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 82941 92021,N/A,5.0,1.0,"Shop No 01, Bulkanichowk, Dhamaun, Hetanpur, Bihar 844506",Bulkanichowk,25.579632999999998,85.54731679999999,ChIJr8fNHymB8jkRoEsQNZp0DMc,https://www.google.com/maps/place/?q=place_id:ChIJr8fNHymB8jkRoEsQNZp0DMc,part_398,2026-09-20 20:20:33,7644
Gaurav Hardware,Hardware Store,Hardware store,Hardware store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 91227 47780,N/A,,,"Shiwara Hat, Road, Mohanpur, Bihar 848504",848506,25.5986382,85.6098593,ChIJfVMmOimB7TkROp1qrBcpdvo,https://www.google.com/maps/place/?q=place_id:ChIJfVMmOimB7TkROp1qrBcpdvo,part_398,2026-09-20 20:20:33,7645
Roy Family Mohanpur,Hardware Store,Hardware store,Hardware store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,3.9,7.0,"Mahnar - Mohiuddinagar Rd, Rasalpur, Mohanpur, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.5618362,85.5869407,ChIJh1F0cPWB8jkR5bfjhNJBbYw,https://www.google.com/maps/place/?q=place_id:ChIJh1F0cPWB8jkR5bfjhNJBbYw,part_398,2026-09-20 20:20:33,7646
Kartik Kumar,Hardware Store,Hardware store,Hardware store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 75495 09599,N/A,,,"Jalalpur, Bihar 848506",848506,25.564152999999997,85.6157739,ChIJYcV0LzR_8jkRcwtiIH8Jwdo,https://www.google.com/maps/place/?q=place_id:ChIJYcV0LzR_8jkRcwtiIH8Jwdo,part_398,2026-09-20 20:20:33,7647
Shri Manglam Hardware,Hardware Store,Hardware store,Hardware store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 76317 46969,N/A,,,"Shahpur patory, Purani Bajar, Purani Bajar, Hasanpur, Bihar 848504",848506,25.6302348,85.5978384,ChIJuy5FC2N_7TkR8lbJJ7j-Mxc,https://www.google.com/maps/place/?q=place_id:ChIJuy5FC2N_7TkR8lbJJ7j-Mxc,part_398,2026-09-20 20:20:33,7648
M/S DEVNARAYAN SAH,Hardware Store,Hardware store,Hardware store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 80517 14908,N/A,5.0,,"Cinema Chowk, Patori, Tara Dhamaun, Bihar 848504",848506,25.635364,85.5875439,ChIJSS9NEkZ_7TkR2vzUNTYMKZQ,https://www.google.com/maps/place/?q=place_id:ChIJSS9NEkZ_7TkR2vzUNTYMKZQ,part_398,2026-09-20 20:20:33,7649
Jay Hanuman Hardware,Hardware Store,Hardware store,Hardware store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 91553 55205,N/A,,,"Mohanpur College Get, Mahana - M. Nagar, Patna, Gadhi Mohanpur, Bihar 800001",Mahana - M. Nagar,25.56299,85.5837834,ChIJBxr_suWB8jkRMRLHrEcRjY4,https://www.google.com/maps/place/?q=place_id:ChIJBxr_suWB8jkRMRLHrEcRjY4,part_398,2026-09-20 20:20:34,7650
Aadarsh Hardware,Hardware Store,Hardware store,Hardware store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 96615 72982,N/A,,,"Shop No 01, Mohanpur, Sarari, Patna, Bihar 844506",Mohanpur,25.5814034,85.5703114,ChIJNzEmi4-B8jkR8r7vyLqtVEA,https://www.google.com/maps/place/?q=place_id:ChIJNzEmi4-B8jkR8r7vyLqtVEA,part_398,2026-09-20 20:20:34,7651
Mata Rani Electric,Hardware Store,Hardware store,Hardware store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99104 27797,N/A,,,"Shop No 01, Patthar Ghat, Mohanpur, Panapur Raghunath, Gadhi Mohanpur, Bihar 844506",Mohanpur,25.5684366,85.5714608,ChIJh7xpJ0aA8jkRFtHOIfivmdE,https://www.google.com/maps/place/?q=place_id:ChIJh7xpJ0aA8jkRFtHOIfivmdE,part_398,2026-09-20 20:20:34,7652
RADHE KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 85780 72071,N/A,4.9,,"GD College Rd, near SRI RAM STEEL, MEERGANJ, Begusarai, Barauni IOC Twp, Bihar 851101",MEERGANJ,25.4186376,86.1230346,ChIJ5Q5ls-Ib8jkRxE13G66xuLo,https://www.google.com/maps/place/?q=place_id:ChIJ5Q5ls-Ib8jkRxE13G66xuLo,part_398,2026-09-20 20:21:17,9790
Krishna hardware stores,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 73689 16659,N/A,4.4,,"pul, Nirala Nagar, Makhsaspur, Begusarai, Bihar 851101",Nirala Nagar,25.4161832,86.1290746,ChIJBXGcfHob8jkRiJZ_TQpJs9Y,https://www.google.com/maps/place/?q=place_id:ChIJBXGcfHob8jkRiJZ_TQpJs9Y,part_398,2026-09-20 20:21:17,9791
Rohit Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87577 45236,N/A,4.0,,"C48G+MPX, Main Rd, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.416741899999998,86.1268747,ChIJ8zL-K9Ia8jkRAwINzlwONEY,https://www.google.com/maps/place/?q=place_id:ChIJ8zL-K9Ia8jkRAwINzlwONEY,part_398,2026-09-20 20:21:17,9792
M/s Shiv Shakti Hardware Stores,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99555 16930,N/A,4.2,,"Infront Of Shiv Mandir, Mahadev Market, Hemra Road, Hemra, Chowk, Begusarai, Bihar 851101",Bishanpur,25.4059875,86.13824129999999,ChIJMT4IxyYb8jkR5n1j4KNjYRc,https://www.google.com/maps/place/?q=place_id:ChIJMT4IxyYb8jkR5n1j4KNjYRc,part_398,2026-09-20 20:21:17,9793
Tata Hardware Sales Store,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62024 67439,N/A,4.5,,"Kachari road, Vishnupur, Ambedkar Chowk, Begusarai, Bihar 851101","Vishnupur, Ambedkar Chowk",25.4198918,86.1355624,ChIJ99AWc_4b8jkRw2RX0zKA8wI,https://www.google.com/maps/place/?q=place_id:ChIJ99AWc_4b8jkRw2RX0zKA8wI,part_398,2026-09-20 20:21:17,9794
Rajeev Hardware Stores,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94305 64016,N/A,3.4,,"काली स्थान रोड, Nagar nigam chowk, Begusarai, Bihar 851101",Nagar nigam chowk,25.4140287,86.1379694,ChIJWXuqXvAb8jkRZbV7HyHgazs,https://www.google.com/maps/place/?q=place_id:ChIJWXuqXvAb8jkRZbV7HyHgazs,part_398,2026-09-20 20:21:17,9795
Mittal Tools and Hardware,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 78701 82740,N/A,4.9,,"in front of Permeshwari Mirgunj, Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.4193009,86.1198154,ChIJRWyyh8wa8jkRTwj_2ZoZC9U,https://www.google.com/maps/place/?q=place_id:ChIJRWyyh8wa8jkRTwj_2ZoZC9U,part_398,2026-09-20 20:21:17,9796
National hardware begusarai Berger paint,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.7,,"C48H+H93, Main Rd, Nauranga Main Rd, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4164152,86.1283091,ChIJfRfREAAb8jkRUVZliMOYj-s,https://www.google.com/maps/place/?q=place_id:ChIJfRfREAAb8jkRUVZliMOYj-s,part_398,2026-09-20 20:21:17,9797
S S tools & Hardware Stores,Hardware Store,Hardware store,"Hardware store, Tool store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99737 13010,N/A,4.1,,"Hemra Rd, Shajanand Nagar, Bishanpur, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.410247,86.13832099999999,ChIJ_3D5FyYb8jkRsAtCV7iHwHo,https://www.google.com/maps/place/?q=place_id:ChIJ_3D5FyYb8jkRsAtCV7iHwHo,part_398,2026-09-20 20:21:17,9798
SAH TOOLS,Hardware Store,Hardware store,"Hardware store, Tool store, Machine shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://youtube.com/@sahtools?si=UdZECZW3JJrgc1va,4.9,,"GD College Rd, in front of tvs showroom, mirganj, Begusarai, Bihar 851101",mirganj,25.418886099999998,86.12198839999999,ChIJQ_fAkUAb8jkRZM8s9_6xXEs,https://www.google.com/maps/place/?q=place_id:ChIJQ_fAkUAb8jkRZM8s9_6xXEs,part_398,2026-09-20 20:21:17,9799
Sanjay Hardware,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99310 10711,N/A,3.8,,"C4CP+99R, Kachahari Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4209993,86.13589549999999,ChIJK8q4xSob8jkR3IRlwJ07Wzc,https://www.google.com/maps/place/?q=place_id:ChIJK8q4xSob8jkR3IRlwJ07Wzc,part_398,2026-09-20 20:21:17,9800
Katyani hardware machinery store,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70043 28858,N/A,5.0,,"Power House road, Himalaya cold storage campus near hanuman market, Near hanuman market, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.418567499999998,86.1321428,ChIJ4zoefYUb8jkRwsIu0ejuy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4zoefYUb8jkRwsIu0ejuy5o,part_398,2026-09-20 20:21:17,9801
Kamal Hardware Store,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97096 78785,N/A,4.5,,"Mungeriganj Rd, Vishnupur, Shivaji chowk, Begusarai, Bihar 851101","Vishnupur, Shivaji chowk",25.417106,86.1330528,ChIJq7A0oJMb8jkRV-psv9G3L9Y,https://www.google.com/maps/place/?q=place_id:ChIJq7A0oJMb8jkRV-psv9G3L9Y,part_398,2026-09-20 20:21:17,9802
J K Tools,Hardware Store,Hardware store,"Hardware store, Tool store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99730 69948,https://jktoolshardwarestore.co.in/,4.6,,"C4CM+M9G, Station Rd, near Dr. Sushil Kumar's Chamber, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4219826,86.1346219,ChIJpZ2uc4Eb8jkRyUDs8kyw7GM,https://www.google.com/maps/place/?q=place_id:ChIJpZ2uc4Eb8jkRyUDs8kyw7GM,part_398,2026-09-20 20:21:17,9803
New Ganga Gautam Hardwer,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75495 29146,N/A,4.8,,"Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.410785,86.1320619,ChIJ9_iFKtga8jkRO25AbC-W7U4,https://www.google.com/maps/place/?q=place_id:ChIJ9_iFKtga8jkRO25AbC-W7U4,part_398,2026-09-20 20:21:17,9804
Shree Pranami Hardware Stores,Hardware Store,Paint store,"Paint store, Ceiling supplier, Furniture accessories",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79034 32634,N/A,4.4,,"Main Rd, Nawranga, Vasant Vihar, Begusarai, Bihar 851101","Nawranga, Vasant Vihar",25.416462799999998,86.1286566,ChIJq-wdWdEa8jkRYKcjiwLxmPI,https://www.google.com/maps/place/?q=place_id:ChIJq-wdWdEa8jkRYKcjiwLxmPI,part_398,2026-09-20 20:21:17,9805
Vivek Hardware (Gopal Roy),Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97096 78785,N/A,3.7,,"Mungeriganj Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4170943,86.133001,ChIJn16M3tUa8jkRS4V1ejRJ4Hw,https://www.google.com/maps/place/?q=place_id:ChIJn16M3tUa8jkRS4V1ejRJ4Hw,part_398,2026-09-20 20:21:17,9806
"PLYWOOD HOME - Best Plywood, Mica, Hardware Fitting, Designer Wooden Beading, Paint, Pipes, Locks, Etc.",Hardware Store,Hardware store,"Hardware store, Door shop, Paint store, Pipes Wholesaler, Plywood supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94312 11238,N/A,4.5,,"Kachahari Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4191041,86.1353504,ChIJ5y3PZSob8jkRywIv87yOL_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5y3PZSob8jkRywIv87yOL_Q,part_398,2026-09-20 20:21:17,9807
Om Sai Hardware & Sanitary,Hardware Store,Hardware store,"Hardware store, Home builder",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"Telia Pokhar Road, near Dominiya chowk, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4141171,86.12835179999999,ChIJdUwvLwAb8jkRfKUHtl87A5g,https://www.google.com/maps/place/?q=place_id:ChIJdUwvLwAb8jkRfKUHtl87A5g,part_398,2026-09-20 20:21:17,9808
SS INTERIOR AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Interior Decorator, Interior designer, Plywood supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94312 59145,https://www.indiamart.com/ssinteriorhardware/,5.0,,"BAGHA, Gandhi chowk, Begusarai, Bihar 851218",851101,25.430064899999998,86.1277934,ChIJdavs3T4F8jkRXCcmXRghFEI,https://www.google.com/maps/place/?q=place_id:ChIJdavs3T4F8jkRXCcmXRghFEI,part_398,2026-09-20 20:21:18,9809
Maa Jyoti Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 78708 40673,N/A,4.2,,"Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.428003999999998,86.1438273,ChIJkTwzA9IE8jkRLD7OHfCZ1LQ,https://www.google.com/maps/place/?q=place_id:ChIJkTwzA9IE8jkRLD7OHfCZ1LQ,part_398,2026-09-20 20:21:18,9810
Hansika Enterprises,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97658 00160,N/A,5.0,,"Annapurna complex, Main Rd, Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.4192924,86.1192707,ChIJ6T2rSTsb8jkRL7HGFR5fhGk,https://www.google.com/maps/place/?q=place_id:ChIJ6T2rSTsb8jkRL7HGFR5fhGk,part_398,2026-09-20 20:21:18,9811
Suman Enterprises,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96087 69218,N/A,4.9,,"SUMAN ENTERPRISES Suman enterprises, near Dps school, Mahammadpur, Begusarai, Bihar 851101",Mahammadpur,25.4204227,86.1490204,ChIJOVYWdzMb8jkRiYwTgJudZVQ,https://www.google.com/maps/place/?q=place_id:ChIJOVYWdzMb8jkRiYwTgJudZVQ,part_398,2026-09-20 20:21:18,9812
Galaxy Vision,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82270 50334,N/A,5.0,,"Vishnathnagar, Vishwanath Nagar, Begusarai, Bihar 851101","Vishwanath Nagar, Vasant Vihar",25.4179347,86.1264143,ChIJjc2Rg5Ab8jkRf8lzGuW1WhE,https://www.google.com/maps/place/?q=place_id:ChIJjc2Rg5Ab8jkRf8lzGuW1WhE,part_398,2026-09-20 20:21:18,9813
NAND KISHOR HARDWARE,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98180 72277,N/A,5.0,,"PANI TANKI ROAD, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4256374,86.1408414,ChIJY5q1Z70F8jkR6j7ReEBqxks,https://www.google.com/maps/place/?q=place_id:ChIJY5q1Z70F8jkR6j7ReEBqxks,part_398,2026-09-20 20:21:18,9814
ANJU HARDWARE,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79797 80824,N/A,5.0,,"Harsain Ward No 01, Manjhaul Garhpura Road, near Shiv Mandir, Begusarai, Bihar 848201",851101,25.5987962,86.1774389,ChIJ9RIMBQAB8jkRYlRV67bOKFA,https://www.google.com/maps/place/?q=place_id:ChIJ9RIMBQAB8jkRYlRV67bOKFA,part_398,2026-09-20 20:21:18,9815
