business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Sai Motor Driving Training School,Driving School,Driving school,Driving school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.3,45.0,"opp. Peer Asthan, Bazar Samiti, Panhas, Bihar 851218",Bazar Samiti,25.434894699999997,86.1382273,ChIJhQUB-7QF8jkRnhuCsvjlXVQ,https://www.google.com/maps/place/?q=place_id:ChIJhQUB-7QF8jkRnhuCsvjlXVQ,part_398,2026-09-20 20:22:01,12453
Gyan Niketan Nursery Teacher training centre,Driving School,Teachers college,Teachers college,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70615 17918,N/A,5.0,2.0,"At, Basahi, Bihar 851133",At,25.541525999999998,86.0024397,ChIJ0_l8nPYL8jkRdWkYO-64rmI,https://www.google.com/maps/place/?q=place_id:ChIJ0_l8nPYL8jkRdWkYO-64rmI,part_398,2026-09-20 20:22:01,12454
Krishna driving classes (Nitin),Driving School,Driving school,Driving school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,https://chat.whatsapp.com/EQuuiGoMVRR1tCEcmTFVm0,5.0,13.0,"Maheshkhunt, Ward no4, Ps, near Lewa Road, opposite union bank of india Post, Maheshkhunt, Bihar 851213",851111,25.471671999999998,86.6429758,ChIJ8-Z2m2DD8TkRHtr1h82aidU,https://www.google.com/maps/place/?q=place_id:ChIJ8-Z2m2DD8TkRHtr1h82aidU,part_398,2026-09-20 20:22:01,12455
Dikshant ITI,Driving School,Technical school,Technical school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85215 01919,N/A,4.6,17.0,"Murlitol, Bachhawara, Bihar 851111",851111,25.5859071,85.8797799,ChIJ5esloZF18jkRxgL1JYdyvxM,https://www.google.com/maps/place/?q=place_id:ChIJ5esloZF18jkRxgL1JYdyvxM,part_398,2026-09-20 20:22:01,12456
Genius Coaching Center,Driving School,Coaching Center,Coaching Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,15.0,"Bachhawara, Bihar 851111",851111,25.5798402,85.8966416,ChIJCUdtHw118jkR2bJMXKU7jBM,https://www.google.com/maps/place/?q=place_id:ChIJCUdtHw118jkR2bJMXKU7jBM,part_398,2026-09-20 20:22:01,12457
Pratyush bharti,Driving School,Driving school,Driving school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.7,3.0,"FXG8+F68, munger ghat raahidpur road barauni deorhi, barauni 3, Barauni, Bihar 851113",851111,25.476174999999998,85.9655746,ChIJNzM083UN8jkRWsm83ANkZfc,https://www.google.com/maps/place/?q=place_id:ChIJNzM083UN8jkRWsm83ANkZfc,part_398,2026-09-20 20:22:01,12458
Mujaffar pur,Driving School,Driving school,Driving school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HVJQ+CQW, Bachhawara, Bihar 851111",851111,25.580731999999998,85.888894,ChIJBUwEbHN18jkRhSxHS_J8zwk,https://www.google.com/maps/place/?q=place_id:ChIJBUwEbHN18jkRhSxHS_J8zwk,part_398,2026-09-20 20:22:01,12459
Alok Cabe,Driving School,Driving school,Driving school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 76679 68210,N/A,,,"Rani, Jamalpur, Bihar 851111",851111,25.5556086,85.9034581,ChIJXTnJ7dZ18jkRYDIId-rCR_E,https://www.google.com/maps/place/?q=place_id:ChIJXTnJ7dZ18jkRYDIId-rCR_E,part_398,2026-09-20 20:22:01,12460
Appu Cabe,Driving School,Driving school,Driving school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74818 50523,N/A,,,"Rani, Jamalpur, Bihar 851111",851111,25.5650446,85.9104882,ChIJ3X5VYvJ18jkR_yQNNDAlL4M,https://www.google.com/maps/place/?q=place_id:ChIJ3X5VYvJ18jkR_yQNNDAlL4M,part_398,2026-09-20 20:22:01,12461
Arjun,Driving School,Driving school,Driving school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"G273+J5W, Khanqah Rd, Dhankaul, Bihar 851112",851111,25.5141012,86.0029648,ChIJJcy1IoUL8jkRKFE1Y9jYKZE,https://www.google.com/maps/place/?q=place_id:ChIJJcy1IoUL8jkRKFE1Y9jYKZE,part_398,2026-09-20 20:22:01,12462
OSM EDUCATION PVT LTD,Driving School,Education center,Education center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70049 08146,https://www.osmeducation.com/,4.8,22.0,"Dairy Rd, near PNB, Barauni, Bihar 851112",851111,25.4703323,85.9898518,ChIJ7eJE3j4N8jkRaJ66Ih-5KJw,https://www.google.com/maps/place/?q=place_id:ChIJ7eJE3j4N8jkRaJ66Ih-5KJw,part_398,2026-09-20 20:22:02,12463
Satyam driving school,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98675 12298,https://youtu.be/pn4xv8yShgI,4.9,464.0,"बिज़ली ऑफिस के सामने, near Saram Kalyan maidan, Sadar Hospital, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Sadar Hospital, Kaghzi Mohalla",25.205051599999997,85.5173169,ChIJc8RwUqf08jkRJD4_bqTT81w,https://www.google.com/maps/place/?q=place_id:ChIJc8RwUqf08jkRJD4_bqTT81w,part_398,2026-09-20 20:22:02,12464
M. M. Rahmani B.Ed. College,Driving School,Teachers college,"Teachers college, School",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 84058 67092,https://mmrahmanibedcollege.in/,4.0,158.0,"Plot No: 4, Damodarpur, Bihar 851120",851111,25.538313199999997,86.00711419999999,ChIJL0sQdN4L8jkR4faf9PAQbdk,https://www.google.com/maps/place/?q=place_id:ChIJL0sQdN4L8jkR4faf9PAQbdk,part_398,2026-09-20 20:22:02,12465
Institute of Tally & Computer Training (ITCT),Driving School,Education center,Education center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,http://www.facebook.com/itctteghra,5.0,7.0,"1, Teghra - Mubarakpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4956985,85.94144779999999,ChIJN6jjnQsN8jkRBiAE-I1vPAY,https://www.google.com/maps/place/?q=place_id:ChIJN6jjnQsN8jkRBiAE-I1vPAY,part_398,2026-09-20 20:22:02,12466
SHIVAM MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Truck driving school",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85073 51061,N/A,4.8,464.0,"01, Arrah - Buxar Rd, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.5600868,84.6460951,ChIJVwr_5pxfjTkRHAeilw-TXhI,https://www.google.com/maps/place/?q=place_id:ChIJVwr_5pxfjTkRHAeilw-TXhI,part_398,2026-09-20 20:22:02,12467
All star driving school,Driving School,Driving school,Driving school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70047 51223,http://www.allstardriving.com/,5.0,13.0,"Harlakhi, Bihar 847240",851111,26.6398038,85.9840268,ChIJ1eWe5hg57DkR3J9kA0R-IMI,https://www.google.com/maps/place/?q=place_id:ChIJ1eWe5hg57DkR3J9kA0R-IMI,part_398,2026-09-20 20:22:02,12468
Idealsoftech computer academy,Driving School,Software Training Institute,Software Training Institute,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70641 28610,N/A,5.0,1.0,"Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4930126,85.941119,ChIJASQjKfMN8jkRaF7GKtEo87w,https://www.google.com/maps/place/?q=place_id:ChIJASQjKfMN8jkRaF7GKtEo87w,part_398,2026-09-20 20:22:02,12469
Suraj,Driving School,Driving school,Driving school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"F2R4+QHV, Mushari vishar asthan, Alapur, Bihar 851112",Mushari vishar asthan,25.4919856,86.0064081,ChIJjcDdR78N8jkRxQojOFia35k,https://www.google.com/maps/place/?q=place_id:ChIJjcDdR78N8jkRxQojOFia35k,part_398,2026-09-20 20:22:02,12470
Abhishek Traval,Driving School,Driving school,Driving school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82983 45529,N/A,,,"Ward No-05, Men Road, Tajpur, Bhagwanpur, Bihar 851120",851111,25.578131499999998,86.0100619,ChIJb0XTyV4L8jkRObVezB9FXwc,https://www.google.com/maps/place/?q=place_id:ChIJb0XTyV4L8jkRObVezB9FXwc,part_398,2026-09-20 20:22:02,12471
MAA KAMAKHYA CAR DRIVING SCHOOL,Driving School,Auto body shop,Auto body shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"Bhagrahadih hanuman mandir, barunai, Barauni, Bihat, Bihar 851112",barunai,25.4232338,86.0230043,ChIJY-qFvGAP8jkRL4sI5TAJcnM,https://www.google.com/maps/place/?q=place_id:ChIJY-qFvGAP8jkRL4sI5TAJcnM,part_398,2026-09-20 20:22:44,14322
Om tirupati moter driving trening school,Driving School,Tourist attraction,Tourist attraction,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 72509 53529,N/A,4.8,11.0,"C4QF+5C3, Pachamba, Mahammadpur Raghunath, Bihar 851218",851112,25.438215,86.12359169999999,ChIJUUj7PAAF8jkR3Iksl8KPxIw,https://www.google.com/maps/place/?q=place_id:ChIJUUj7PAAF8jkR3Iksl8KPxIw,part_398,2026-09-20 20:22:44,14323
New dav motor driving school,Driving School,Auto repair shop,Auto repair shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.7,3.0,"Paprour, Bihar 851210",851112,25.4471977,86.04315609999999,ChIJS-PNQAAP8jkRROdhyBRUPLY,https://www.google.com/maps/place/?q=place_id:ChIJS-PNQAAP8jkRROdhyBRUPLY,part_398,2026-09-20 20:22:44,14324
"R.N.S. INSTITUTE , Computer Training",Driving School,Education center,Education center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 92420 74370,N/A,4.9,18.0,"near middle school computer training and English spoken, Mirzapur Chand, Bihar 851112",851112,25.4604036,86.0786332,ChIJU2Q7yU0P8jkRjXQBY_1wkiU,https://www.google.com/maps/place/?q=place_id:ChIJU2Q7yU0P8jkRjXQBY_1wkiU,part_398,2026-09-20 20:22:44,14325
Sunny Shop,Driving School,Driving school,Driving school,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 92795 20010,N/A,,,"Birpur Rd, near by Middle School, Parra, Bihar 851127",851112,25.4976861,86.09675589999999,ChIJ141_1-QF8jkRk3motZ9y4fs,https://www.google.com/maps/place/?q=place_id:ChIJ141_1-QF8jkRk3motZ9y4fs,part_398,2026-09-20 20:22:44,14326
Baghi santi sah chowk Birpur road Begusarai,Driving School,Driving school,Driving school,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,2.0,"G33V+P48, Begusarai - Birpur - Sanjat Rd, Parra, Bihar 851127",851112,25.504279099999998,86.0928362,ChIJdalfe50P8jkRzXDr2fZvJk4,https://www.google.com/maps/place/?q=place_id:ChIJdalfe50P8jkRzXDr2fZvJk4,part_398,2026-09-20 20:22:44,14327
"KYP CENTER PAPRAUR , computer education",Driving School,Computer training school,Computer training school,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94716 32510,http://www.educationsource.org.in/,4.6,8.0,"Paprour, Bihar 851210",851112,25.4469413,86.0420432,ChIJWYPHMkYO8jkR0ZTcoqXqhJQ,https://www.google.com/maps/place/?q=place_id:ChIJWYPHMkYO8jkR0ZTcoqXqhJQ,part_398,2026-09-20 20:22:44,14328
Computer Guru Solution Pvt ltd ( Best computer institute in Manjhaul),Driving School,Computer training school,Computer training school,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62068 23178,http://computergurubgs.in/,5.0,19.0,"Satyara chowk, Bakhri - Manjhaul Rd, Manjhaul-3, Bihar 851127",851112,25.5555618,86.1319103,ChIJ36u5IE0H8jkRsLbINW4Qg4w,https://www.google.com/maps/place/?q=place_id:ChIJ36u5IE0H8jkRsLbINW4Qg4w,part_398,2026-09-20 20:22:44,14329
Roller Knight Skating Academy Begusarai,Driving School,Roller skating club,"Roller skating club, Roller skating rink, Skate shop, Skating Instructor",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 97160 67880,http://knightskates.com/,4.8,34.0,"C38W+82R, Ulao Pokhar Rd, Ulao, Begusarai, Bihar 851134",Ulao,25.4157706,86.0950402,ChIJWzHKZMEb8jkRr39KkL78ogs,https://www.google.com/maps/place/?q=place_id:ChIJWzHKZMEb8jkRr39KkL78ogs,part_398,2026-09-20 20:22:44,14330
Md Raujid MRH,Driving School,Driving school,Driving school,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"C3PC+9H8, Ekdara masjid, Bihar 851112",851112,25.435903399999997,86.0714608,ChIJaZsugsIP8jkRQN2J8q4t5_U,https://www.google.com/maps/place/?q=place_id:ChIJaZsugsIP8jkRQN2J8q4t5_U,part_398,2026-09-20 20:22:45,14331
9 Bihar Battalion NCC,Driving School,Training center,Training center,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 96821 64234,N/A,4.1,,"Nipania, Bihar 851112",851113,25.4582242,85.98680949999999,ChIJFVRezLYN8jkREfimnfYN9Sc,https://www.google.com/maps/place/?q=place_id:ChIJFVRezLYN8jkREfimnfYN9Sc,part_398,2026-09-20 20:23:29,15400
Golu Kumar Cabe,Driving School,Driving school,Driving school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 62011 98956,N/A,,,"Teghra, Jamalpur, Bihar 851133",851113,25.487683399999998,85.9435106,ChIJgUR9-ugN8jkRN1maw3kHb_Y,https://www.google.com/maps/place/?q=place_id:ChIJgUR9-ugN8jkRN1maw3kHb_Y,part_398,2026-09-20 20:23:29,15401
Saurav kumar maharaj,Driving School,Driving school,Driving school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FWVV+923, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4933531,85.94260709999999,ChIJBZlbQwAN8jkRbTk-kpy9KSY,https://www.google.com/maps/place/?q=place_id:ChIJBZlbQwAN8jkRbTk-kpy9KSY,part_398,2026-09-20 20:23:29,15402
Mithun Trectar Wala,Driving School,Driving school,Driving school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 79922 81436,N/A,,,"Amarpur, Jainagar, Bihar 851118",851113,25.437554499999997,85.9906269,ChIJSYpMTs8N8jkR_5CkZCFFfUM,https://www.google.com/maps/place/?q=place_id:ChIJSYpMTs8N8jkR_5CkZCFFfUM,part_398,2026-09-20 20:23:29,15403
Raj E Rikshaw,Driving School,Driving school,Driving school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 95235 69775,N/A,,,"Shop No 1 Baro, Baro Gachi Tola, Bihar 851126",851113,25.451427,85.9979644,ChIJ8_ZUGmoN8jkRJBK3XGhL208,https://www.google.com/maps/place/?q=place_id:ChIJ8_ZUGmoN8jkRJBK3XGhL208,part_398,2026-09-20 20:23:29,15404
Mukesh Kumar,Driving School,Driving school,Driving school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 88251 15344,N/A,,,"123, Tola, Baro (South), Rampur, Bihar 851126",851113,25.450323899999997,85.9935471,ChIJlwEy_CkN8jkRwTmz35_bv68,https://www.google.com/maps/place/?q=place_id:ChIJlwEy_CkN8jkRwTmz35_bv68,part_398,2026-09-20 20:23:29,15405
Sonu Cabe,Driving School,Driving school,Driving school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 83406 54604,N/A,,,"Teghra, Daniyalpur, Teghra, Jamalpur, Bihar 851133",Daniyalpur,25.4898419,85.9433889,ChIJvTxV2MYN8jkReAuOaEHIeco,https://www.google.com/maps/place/?q=place_id:ChIJvTxV2MYN8jkReAuOaEHIeco,part_398,2026-09-20 20:23:29,15406
Driving School Putul,Driving School,Driving school,Driving school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 88251 62837,N/A,5.0,,"Abhay Carbon Factory, Boring Rd, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6158142,85.1103347,ChIJlzKa1L9Z7TkRui8V5Ha1HoE,https://www.google.com/maps/place/?q=place_id:ChIJlzKa1L9Z7TkRui8V5Ha1HoE,part_398,2026-09-20 20:23:30,15407
Prince Motor training school,Driving School,Drivers license training school,Drivers license training school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 62021 60135,N/A,4.8,,"Raza bazar, 54, Bailey Rd, opposite pillar no, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6040624,85.08462899999999,ChIJldDQHbtX7TkRYPlGqpJG80M,https://www.google.com/maps/place/?q=place_id:ChIJldDQHbtX7TkRYPlGqpJG80M,part_398,2026-09-20 20:23:30,15408
Prince Driving School,Driving School,Driving school,Driving school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 72097 44093,N/A,5.0,,"Gulsan market, 2, Tamtam padao, near imarat sharia oppt gate, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5782234,85.07126219999999,ChIJS7m0Pj9X7TkRzxG35joTiKE,https://www.google.com/maps/place/?q=place_id:ChIJS7m0Pj9X7TkRzxG35joTiKE,part_398,2026-09-20 20:23:30,15409
Mahadev motor driving school,Driving School,Driving school,Driving school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 91996 84031,N/A,4.9,,"shakuntala market, Pani Tanki, Bhootnath Rd, near Mahadev gift and crockery, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5965405,85.17435809999999,ChIJbeauoe1Z7TkRX01EO7d3nLY,https://www.google.com/maps/place/?q=place_id:ChIJbeauoe1Z7TkRX01EO7d3nLY,part_398,2026-09-20 20:23:30,15410
Prince Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 62021 60135,N/A,4.9,,"Ramnagri More, Ashiana - Digha Rd, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6148012,85.0823242,ChIJjcONo4JX7TkRDCpWRwQPpbc,https://www.google.com/maps/place/?q=place_id:ChIJjcONo4JX7TkRDCpWRwQPpbc,part_398,2026-09-20 20:23:30,15411
Vaishnavi Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Motorcycle driving school",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94714 98382,N/A,4.9,,"Quris Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.616638599999998,85.04164899999999,ChIJjaYFtH1X7TkRGuLm-9ueVWM,https://www.google.com/maps/place/?q=place_id:ChIJjaYFtH1X7TkRGuLm-9ueVWM,part_398,2026-09-20 20:23:30,15412
Rupesh RNT,Driving School,Driving school,Driving school,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"Ward no.8, Rachiyahi Naya Tola, p/s, Matihani, Bihar 851134",p/s,25.398737399999998,86.0541751,ChIJx7HyEGoR8jkR4A6GQIrC-hU,https://www.google.com/maps/place/?q=place_id:ChIJx7HyEGoR8jkR4A6GQIrC-hU,part_398,2026-09-20 20:25:41,17854
Chandan Cabe,Driving School,Driving school,Driving school,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 87573 73502,N/A,,,"Chakballi Diyara, Jamalpur, Bihar 851116",851116,25.4001314,86.0282593,ChIJ_STbf3UR8jkRxx2k1HbvhPs,https://www.google.com/maps/place/?q=place_id:ChIJ_STbf3UR8jkRxx2k1HbvhPs,part_398,2026-09-20 20:25:41,17855
Kanchan Devi,Driving School,Driving school,Driving school,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"Durga Mandir, 02, Begusarai, Bihar 851135",851116,25.4245809,86.0175021,ChIJjYNGSwMP8jkRZXScriVTFJY,https://www.google.com/maps/place/?q=place_id:ChIJjYNGSwMP8jkRZXScriVTFJY,part_398,2026-09-20 20:25:41,17856
Om Sai Motor Driving Training School,Driving School,Driving school,Driving school,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 94308 26824,N/A,4.2,11.0,"43XV+446, Jamui - Lakhisarai Rd, Jamui, Kiul, Bihar 811311",851116,25.1477923,86.0927749,ChIJG6z9Pq088jkR_AxTtyYOTVc,https://www.google.com/maps/place/?q=place_id:ChIJG6z9Pq088jkR_AxTtyYOTVc,part_398,2026-09-20 20:25:42,17857
Om Sai Motor Driving Training School,Driving School,Driving school,Driving school,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 74808 08052,N/A,3.8,15.0,"438J+HCV, Nawada-Sikandara-Lakhisarai Rd, SH 8, Jhulauna, Lakhisarai, Bihar 811311",Jhulauna,25.115083799999997,86.08104349999999,ChIJQXzAbXs78jkRaY7cbSDuFiI,https://www.google.com/maps/place/?q=place_id:ChIJQXzAbXs78jkRaY7cbSDuFiI,part_398,2026-09-20 20:25:42,17858
रितेश सर,Driving School,Driving school,Driving school,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"Bagha by pass road SH55 Bagha by pass road, SH55, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.4282151,86.1325222,ChIJJZDBDL4F8jkRuT92ym5omFE,https://www.google.com/maps/place/?q=place_id:ChIJJZDBDL4F8jkRuT92ym5omFE,part_398,2026-09-20 20:25:42,17859
Social media mark Ashu,Driving School,Drivers license training school,"Drivers license training school, Service establishment",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 90989 00527,https://ashumishraofficalodoocom.odoo.com/,,,"Social media mark Ashu, 851117, India",851117,25.4178681,86.1250335,ChIJ4xxJUWOlmKQREPtN1GGV5Gs,https://www.google.com/maps/place/?q=place_id:ChIJ4xxJUWOlmKQREPtN1GGV5Gs,part_398,2026-09-20 20:26:25,18385
Arman house,Driving School,Driving school,Driving school,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,,,"C427+3HF, Dumri, Begusarai, Bihar 851117",Dumri,25.4001882,86.1139103,ChIJ56GMQgAb8jkRjnWOq_hcvpM,https://www.google.com/maps/place/?q=place_id:ChIJ56GMQgAb8jkRjnWOq_hcvpM,part_398,2026-09-20 20:26:25,18386
आशुतोष कुमार,Driving School,Driving school,Driving school,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 91532 61356,N/A,,,"Ward-06, 03, Pipra, Ramdiri-IV, Begusarai, Bihar 851117",Pipra,25.415029699999998,86.1203134,ChIJoQSn4Aob8jkRR4hOtwjhhGs,https://www.google.com/maps/place/?q=place_id:ChIJoQSn4Aob8jkRR4hOtwjhhGs,part_398,2026-09-20 20:26:25,18387
"RN ITI, BEGUSARAI",Driving School,Training center,Training center,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 94317 20808,http://www.rnitc.in/,4.7,16.0,"C4FJ+R8F, Power House Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4245734,86.13080939999999,ChIJQUSaPSsF8jkRGwGyX2we8D4,https://www.google.com/maps/place/?q=place_id:ChIJQUSaPSsF8jkRGwGyX2we8D4,part_398,2026-09-20 20:26:26,18388
Konark Enterprises,Driving School,Software Training Institute,Software Training Institute,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 94314 17420,N/A,5.0,1.0,"Janki Complex, Marwari Mohalla, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.414448999999998,86.130845,ChIJg4q7xMQb8jkRb9RhCs0h8lA,https://www.google.com/maps/place/?q=place_id:ChIJg4q7xMQb8jkRb9RhCs0h8lA,part_398,2026-09-20 20:26:26,18389
BK Motor Training Centre,Driving School,Travel agency,Travel agency,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95760 09043,N/A,4.8,241.0,"Bk, Railway Fatak, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1979969,85.528824,ChIJUQOslAv18jkR7QZD7E37fzY,https://www.google.com/maps/place/?q=place_id:ChIJUQOslAv18jkR7QZD7E37fzY,part_398,2026-09-20 20:27:53,19394
