business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Voilet Tours And Travels,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,http://voilettoursandtravels.in/?utm_source=gmb&utm_medium=referral,4.9,7.0,"chowk, Chatti Road, near Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4114804,86.1320655,ChIJWYcmQngb8jkRCq9tLJST3cM,https://www.google.com/maps/place/?q=place_id:ChIJWYcmQngb8jkRCq9tLJST3cM,part_398,2026-09-20 20:21:15,9711
Tour And Travels Begusarai,Tour and Travel Operator,Taxi service,Taxi service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92342 41819,https://tour-and-travels-begusarai.lovable.app/,5.0,1.0,"harhar mahadev chowk, NH-31, beside kdm palace, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4206678,86.119529,ChIJPTeDI6wb8jkRxt2mz23fjgM,https://www.google.com/maps/place/?q=place_id:ChIJPTeDI6wb8jkRxt2mz23fjgM,part_398,2026-09-20 20:21:15,9712
Singh Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.3,31.0,"Etwa Ground, Hemra Etwa Road, Kutumb Nagar, Etwa, Begusarai, Bihar 851117","Kutumb Nagar, Etwa",25.411845099999997,86.11603459999999,ChIJf1dKbMga8jkRM-eQUDzMetw,https://www.google.com/maps/place/?q=place_id:ChIJf1dKbMga8jkRM-eQUDzMetw,part_398,2026-09-20 20:21:15,9713
Anshu Travels,Tour and Travel Operator,Travel agency,Travel agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88730 97829,N/A,4.9,13.0,"Nawab chowk, Road No. 2, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.415951699999997,86.1377126,ChIJzyylTNcb8jkRSF3945Q1_-s,https://www.google.com/maps/place/?q=place_id:ChIJzyylTNcb8jkRSF3945Q1_-s,part_398,2026-09-20 20:21:15,9714
Vikash Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 74885 33856,N/A,5.0,1.0,"At, Suhird Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4275411,86.1367977,ChIJfZUhAYQF8jkRhYP6F9I9pQo,https://www.google.com/maps/place/?q=place_id:ChIJfZUhAYQF8jkRhYP6F9I9pQo,part_398,2026-09-20 20:21:15,9715
Anand Travel and Tour Agency,Tour and Travel Operator,Car leasing service,Car leasing service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97097 10916,N/A,,,"Kaliasthan, Begusarai, Bihar 851101",Kaliasthan,25.413900599999998,86.1401628,ChIJrc59f6Yb8jkRHAx0J-ajQqs,https://www.google.com/maps/place/?q=place_id:ChIJrc59f6Yb8jkRHAx0J-ajQqs,part_398,2026-09-20 20:21:15,9716
GAUTAM DELUXE BUS SERVICE,Tour and Travel Operator,Bus tour agency,Bus tour agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 89368 56227,N/A,4.0,18.0,"subhash chowk, NH31, Barauni - Purnea Hwy, near Dc. singh Petrol Pump, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.424540699999998,86.1249345,ChIJ6RbIO80a8jkRduDZ3lBnO0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6RbIO80a8jkRduDZ3lBnO0Q,part_398,2026-09-20 20:21:15,9717
begusarai Tour And Travels Service,Tour and Travel Operator,Travel agency,Travel agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95708 84754,N/A,,,"At Lohiya Nagar, near Gyan Prabha, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4300636,86.1454432,ChIJub2jxuIF8jkRIFWdF5QO02w,https://www.google.com/maps/place/?q=place_id:ChIJub2jxuIF8jkRIFWdF5QO02w,part_398,2026-09-20 20:21:15,9718
RAVIKAR SINGHS TOURIST CONSULTANCY,Tour and Travel Operator,Tour agency,Tour agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 84048 90612,N/A,3.6,15.0,"C47M+PWG, Hospital Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.414313,86.1348398,ChIJi9Nk0Skb8jkRo_OtSkiyK2g,https://www.google.com/maps/place/?q=place_id:ChIJi9Nk0Skb8jkRo_OtSkiyK2g,part_398,2026-09-20 20:21:15,9719
Begusarai no.1 Tours & Travels,Tour and Travel Operator,Taxi service,Taxi service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,4.0,"Ratanpur Rd, Ratanpur, Begusarai, Bihar 851117",Ratanpur,25.4051725,86.11944059999999,ChIJiZKqnu8b8jkR-QG-ZDvCRao,https://www.google.com/maps/place/?q=place_id:ChIJiZKqnu8b8jkR-QG-ZDvCRao,part_398,2026-09-20 20:21:15,9720
Bhagwati Bus Services (B.B.S),Tour and Travel Operator,Bus tour agency,Bus tour agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 86760 35027,N/A,5.0,2.0,"C49X+JHH, New Chanakya Nagar, Begusarai, Bihar 851129",New Chanakya Nagar,25.419068199999998,86.1489701,ChIJ4eB0EgAb8jkRYkpLWMKcI-A,https://www.google.com/maps/place/?q=place_id:ChIJ4eB0EgAb8jkRYkpLWMKcI-A,part_398,2026-09-20 20:21:15,9721
Raftaar Cytech,Tour and Travel Operator,Internet marketing service,"Internet marketing service, Internet cafe, Tour operator, Railway Ticket Agent",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 6243 246 201,N/A,4.1,34.0,"Krishna Market, C9, Vishwanath Nagar Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4203945,86.1276093,ChIJHSLbD9Ma8jkRSLzkSMHGUn4,https://www.google.com/maps/place/?q=place_id:ChIJHSLbD9Ma8jkRSLzkSMHGUn4,part_398,2026-09-20 20:21:15,9722
Shiv Jyoti Bus Service,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Bus company",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82109 31380,http://shivjyotibus.com/,2.3,21.0,"Ward No.24, Shiv Jyoti Bus Service, Nirala Nagar, Makhsaspur, Begusarai, Bihar 851101",Nirala Nagar,25.415163,86.1281065,ChIJAQAAQNEa8jkRZzoj0grK5xc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQNEa8jkRZzoj0grK5xc,part_398,2026-09-20 20:21:15,9723
Satguru Motor Service & One-Way Taxi Service,Tour and Travel Operator,Taxi service,Taxi service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.2,29.0,"S.B, S.S College, Near, Road National Highway 31, in front of PWD Office, Vasant Vihar, Begusarai, Harrakh, Bihar 851101",Vasant Vihar,25.424545199999997,86.1278655,ChIJJbVIkywF8jkRk6gnJIUdy-I,https://www.google.com/maps/place/?q=place_id:ChIJJbVIkywF8jkRk6gnJIUdy-I,part_398,2026-09-20 20:21:15,9724
Rai Ji Traders,Tour and Travel Operator,Tour operator,Tour operator,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.6,48.0,"near Indian Public School, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4270595,86.1451269,ChIJqUWhn80E8jkRIqLI0PSc4jI,https://www.google.com/maps/place/?q=place_id:ChIJqUWhn80E8jkRIqLI0PSc4jI,part_398,2026-09-20 20:21:15,9725
Usha Travel Services,Tour and Travel Operator,Transportation service,Transportation service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"C4C2+QM9, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.4212448,86.1017485,ChIJtW7BYiAb8jkRR51U_rmManI,https://www.google.com/maps/place/?q=place_id:ChIJtW7BYiAb8jkRR51U_rmManI,part_398,2026-09-20 20:21:16,9726
USHA TRAVEL SERVICES,Tour and Travel Operator,Car leasing service,Car leasing service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94302 93824,N/A,,,"At Adrash Nagar p.o, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.418625499999997,86.091184,ChIJBRapjDsR8jkRvwe0hyh-nLw,https://www.google.com/maps/place/?q=place_id:ChIJBRapjDsR8jkRvwe0hyh-nLw,part_398,2026-09-20 20:21:16,9727
Ankit tour and travels,Tour and Travel Operator,Travel agency,Travel agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87972 51031,N/A,5.0,,"Purani Bazar, Naya Tola, Lakhisarai, Bihar 811311",851101,25.1804246,86.0931559,ChIJH11fkL098jkRGTfo0MyyOh4,https://www.google.com/maps/place/?q=place_id:ChIJH11fkL098jkRGTfo0MyyOh4,part_398,2026-09-20 20:21:16,9728
Jai Jagdamba Bus Service,Tour and Travel Operator,Transportation service,Transportation service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75448 99175,N/A,3.4,,"Nagar Palika, Bus Stand, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4239881,86.13325379999999,ChIJGZzbgjoF8jkRqCeBoJCsWiE,https://www.google.com/maps/place/?q=place_id:ChIJGZzbgjoF8jkRqCeBoJCsWiE,part_398,2026-09-20 20:21:16,9729
Across The World Travel Services - Best World Travel Agency in Patna | Best Travel Agency in Kankarbagh Patna.,Tour and Travel Operator,Travel agency,Travel agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88776 67775,http://acrosstheworld.in/,4.9,,"ground floor, Ram Kumar Apartment, Kanti Factory Rd, New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.5985683,85.1688595,ChIJQ4n_nllY7TkRIeeY7vgECGw,https://www.google.com/maps/place/?q=place_id:ChIJQ4n_nllY7TkRIeeY7vgECGw,part_398,2026-09-20 20:21:16,9730
Sree nav durga mandir trust श्री नव दुर्गा मंदिर ट्रस्ट सार्वजनिक धर्मशाला गोला रोड बेगूसराय,Tour and Travel Operator,Hindu temple,"Hindu temple, Tour agency, Tourist attraction, Tourist information center",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88040 32870,https://www.instagram.com/sreenavdurgamandirtrust?igsh=MWJkNnU2bTZ3eTduMg==,4.9,21.0,"Swarjanik dharamshala, Gola road, Ward 20, Ratanpur, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.4104992,86.1322167,ChIJuVnLTS8b8jkRXu83WElG4rM,https://www.google.com/maps/place/?q=place_id:ChIJuVnLTS8b8jkRXu83WElG4rM,part_398,2026-09-20 20:21:16,9731
Bihar Tourism Minivan Service,Tour and Travel Operator,Car rental agency,Car rental agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"Gandhi chowk, NB-013-0514, Dwarika Babu Path, Nagdah, Baghi, Begusarai, Bihar 851218",Nagdah,25.4292986,86.1268571,ChIJ6bAUGAoF8jkRWiK9qNe7umk,https://www.google.com/maps/place/?q=place_id:ChIJ6bAUGAoF8jkRWiK9qNe7umk,part_398,2026-09-20 20:21:17,9732
Tata Commercial Agency,Tour and Travel Operator,Lodging,Lodging,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94292 56083,N/A,4.1,,"Patel Chowk, Begusarai Rd, near Chaiti Durga Mandir, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4168618,86.1268496,ChIJo2SQXCEb8jkR9P-ONric2f4,https://www.google.com/maps/place/?q=place_id:ChIJo2SQXCEb8jkR9P-ONric2f4,part_398,2026-09-20 20:21:18,9733
Aditi Tour and travels,Tour and Travel Operator,Tour agency,Tour agency,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 72608 85252,N/A,4.1,,"NH-28, Raghunandanpur, Ratgaon, Bihar 851133",851111,25.518503499999998,85.9297959,ChIJV5oxu_R18jkRaSemt95Y6z4,https://www.google.com/maps/place/?q=place_id:ChIJV5oxu_R18jkRaSemt95Y6z4,part_398,2026-09-20 20:21:59,12359
Raushan Kumar,Tour and Travel Operator,Travel agency,Travel agency,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95346 62538,N/A,5.0,,"Shiv Mandir, Chowk, Teghra - Mubarakpur Rd, Atarua, Mansarpur, Bihar 851133",851111,25.548824999999997,85.9572779,ChIJ2e3NbDkL8jkRBgue_9grbu4,https://www.google.com/maps/place/?q=place_id:ChIJ2e3NbDkL8jkRBgue_9grbu4,part_398,2026-09-20 20:21:59,12360
Manvi Tour and Travels,Tour and Travel Operator,Taxi service,Taxi service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Manvi Tour and Travels, Ward No -01, Pidhouli, Naya Tola, Teghra, Bihar 851111",Naya Tola,25.5361807,85.9152704,ChIJUUfQQW518jkR2jUTimVxk5s,https://www.google.com/maps/place/?q=place_id:ChIJUUfQQW518jkR2jUTimVxk5s,part_398,2026-09-20 20:21:59,12361
Bihar Darshan Travels,Tour and Travel Operator,Tour operator,Tour operator,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Binodpur Singhoul, near East Central Railway, Refinery Township, Nawada Majnupur, Bihar 851134",Refinery Township,25.547536299999997,85.922865,ChIJTcs8ZGV18jkRceVp4CrDKYc,https://www.google.com/maps/place/?q=place_id:ChIJTcs8ZGV18jkRceVp4CrDKYc,part_398,2026-09-20 20:21:59,12362
Rakesh Kumar,Tour and Travel Operator,Travel agency,Travel agency,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 81022 41285,N/A,5.0,,"Shiv Mandir, Chowk, Teghra - Mubarakpur Rd, Atarua, Mansarpur, Bihar 851133",851111,25.550232599999998,85.9576529,ChIJg5HXSioL8jkR_qxKGBsd7iw,https://www.google.com/maps/place/?q=place_id:ChIJg5HXSioL8jkR_qxKGBsd7iw,part_398,2026-09-20 20:21:59,12363
Laxmi tour and travels,Tour and Travel Operator,Travel agency,Travel agency,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93342 70811,N/A,5.0,,"Front of Savitri high school, Ulao Rd, Ulao, Begusarai, Bihar 851134",Ulao,25.416731,86.0943118,ChIJr_9pOWYb8jkR0VPbv3NONck,https://www.google.com/maps/place/?q=place_id:ChIJr_9pOWYb8jkR0VPbv3NONck,part_398,2026-09-20 20:21:59,12364
Sharmila Travle,Tour and Travel Operator,Travel agency,Travel agency,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 76542 29839,N/A,,,"Shiv Mandir, 999000, Begusarai, Dhankaul, Bihar 851112",851111,25.513627699999997,86.00242999999999,ChIJI5Q3brUN8jkRYdaFqpkeWSQ,https://www.google.com/maps/place/?q=place_id:ChIJI5Q3brUN8jkRYdaFqpkeWSQ,part_398,2026-09-20 20:21:59,12365
Pranav Tours & travel,Tour and Travel Operator,Taxi service,Taxi service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Pidhauli, Amjadpur Bitholi, Bihar 851133",851111,25.534098699999998,85.9138093,ChIJHaAKDr918jkRoCWvq5qzsXo,https://www.google.com/maps/place/?q=place_id:ChIJHaAKDr918jkRoCWvq5qzsXo,part_398,2026-09-20 20:21:59,12366
Baba travels begusarai teghra 851133,Tour and Travel Operator,Taxi service,Taxi service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Teghra daniyalpur mahavi athan, Bihar 851133",Daniyalpur,25.4930037,85.94306929999999,ChIJr5thwW4N8jkRPA-xB1tii-4,https://www.google.com/maps/place/?q=place_id:ChIJr5thwW4N8jkRPA-xB1tii-4,part_398,2026-09-20 20:21:59,12367
Easy Udaan,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74887 72565,https://www.easyudaan.com/,5.0,,"NOORPUR, Kataria, Barauni, Bihar 851112",851111,25.518898,86.0017465,ChIJSUBL4mML8jkRAeBgUdSLegU,https://www.google.com/maps/place/?q=place_id:ChIJSUBL4mML8jkRAeBgUdSLegU,part_398,2026-09-20 20:21:59,12368
Khushi tur travels,Tour and Travel Operator,Travel agency,Travel agency,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"FRFG+63H, Mekra, Bihar 803221",851111,25.4729617,85.82508349999999,ChIJk4-KTABx8jkR28P4ftwH1lc,https://www.google.com/maps/place/?q=place_id:ChIJk4-KTABx8jkR28P4ftwH1lc,part_398,2026-09-20 20:22:01,12369
Abram Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center, Transportation service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90976 87085,http://www.abramtravels.com/,5.0,,"Sujata bypass Road, behind Karmapa Temple, Bodh Gaya, Bihar 824231",851111,24.7063113,84.9804087,ChIJ1YFHT4os8zkR9e36yER0oqo,https://www.google.com/maps/place/?q=place_id:ChIJ1YFHT4os8zkR9e36yER0oqo,part_398,2026-09-20 20:22:01,12370
Yatraa Services,Tour and Travel Operator,Travel agency,Travel agency,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95724 11876,http://www.yatraservices.com/,4.5,71.0,"Aamgola Bridge Aamgola Flyover Mahammadpur Kazi, Mithanpura Muzaffarpur,, Bihar 8, India, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.112807,85.390723,ChIJ69C-LPwQ7TkRRPLYeVlljI4,https://www.google.com/maps/place/?q=place_id:ChIJ69C-LPwQ7TkRRPLYeVlljI4,part_398,2026-09-20 20:22:01,12371
Hindustan Petroleum Corporation Limited,Tour and Travel Operator,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99344 86986,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-pandav-hp-petrol-pump-rani-begusarai-403299/Home?utm_source=locator&utm_medium=googleplaces,4.1,299.0,"Ground Floor, Rani, Bihar 851111",851111,25.5551346,85.904341,ChIJ2fN7hel08jkRUw3x6TaNBQI,https://www.google.com/maps/place/?q=place_id:ChIJ2fN7hel08jkRUw3x6TaNBQI,part_398,2026-09-20 20:22:01,12372
Krishna tour and travel Begusarai,Tour and Travel Operator,Tour agency,Tour agency,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"ward-1, Singhaul Dih, Begusarai, Bihar 851134","ward-1, Singhaul Dih",25.4350688,86.1000591,ChIJv4k0msYF8jkReDWUAYg1eOw,https://www.google.com/maps/place/?q=place_id:ChIJv4k0msYF8jkReDWUAYg1eOw,part_398,2026-09-20 20:22:42,14313
Royal Tour and Travels,Tour and Travel Operator,Taxi service,Taxi service,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"F234+VVG, College Rd, Masnadpur, Barauni, Bihar 851126",Masnadpur,25.4546757,86.0072101,ChIJrzWyHR4N8jkR0SEuJ4K2TWQ,https://www.google.com/maps/place/?q=place_id:ChIJrzWyHR4N8jkR0SEuJ4K2TWQ,part_398,2026-09-20 20:22:42,14314
MISHRA TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,2.0,"JAI MAA ELECTONICES, College Rd, Barauni, Sograha, Bihar 851112",851112,25.463028299999998,85.9915324,ChIJt6xoYEcN8jkRdIrO-oRwOpU,https://www.google.com/maps/place/?q=place_id:ChIJt6xoYEcN8jkRdIrO-oRwOpU,part_398,2026-09-20 20:22:42,14315
KARAN TOUR AND TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70506 44690,N/A,,,"Shop No. 2, Jagjivan Railway Market, Station Rd, Barauni, Nipania, Bihar 851112",851112,25.458638099999998,85.9918948,ChIJ7cI1pp4N8jkR8p9zY0fEQpk,https://www.google.com/maps/place/?q=place_id:ChIJ7cI1pp4N8jkR8p9zY0fEQpk,part_398,2026-09-20 20:22:42,14316
Raj travel agency,Tour and Travel Operator,Auto broker,"Auto broker, Service establishment, Truck topper supplier",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,https://wwww.rajtraval.com/,,,"Raj travel agency, 851112, India",851112,,,ChIJpw4_15oujg0Rn8Umxomycp8,https://www.google.com/maps/place/?q=place_id:ChIJpw4_15oujg0Rn8Umxomycp8,part_398,2026-09-20 20:22:45,14317
Sonu Kumar,Tour and Travel Operator,Travel agency,Travel agency,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 87895 01369,N/A,,,"Gaushala, Teghra, Begusarai, Bihar 851133",851113,25.4825272,85.9483851,ChIJ3fK7XwQN8jkRbn5V-DMlA64,https://www.google.com/maps/place/?q=place_id:ChIJ3fK7XwQN8jkRbn5V-DMlA64,part_398,2026-09-20 20:23:28,15372
Ayat tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"Ayat tour and travels, 851113, India",851113,21.0680074,82.7525294,ChIJ1VfUcteRvGIRWk5DzB42lXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VfUcteRvGIRWk5DzB42lXQ,part_398,2026-09-20 20:23:28,15373
Rahul Travel Agency,Tour and Travel Operator,Taxi service,Taxi service,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82717 84546,N/A,,,"Jagjivan Railway Market, 07, Barauni Station Rd, Nipania, Bihar 851112",851113,25.4610098,85.989317,ChIJ80uZjGAN8jkRoTZhWjVtRfc,https://www.google.com/maps/place/?q=place_id:ChIJ80uZjGAN8jkRoTZhWjVtRfc,part_398,2026-09-20 20:23:28,15374
Singh tour&travels,Tour and Travel Operator,Travel agency,Travel agency,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"ward no -10, Moldiyar Tola Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.4014988,85.9164563,ChIJG2vnMg1t8jkR2F_4czez7TY,https://www.google.com/maps/place/?q=place_id:ChIJG2vnMg1t8jkR2F_4czez7TY,part_398,2026-09-20 20:23:28,15375
Kalash Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Taxi service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 96047 12588,https://kalashcabs.com/,4.9,,"Vikash Vihar Colony, Tahal Tola Rd, Murlichack, Bagicha, Phulwari Sharif, Patna, Bihar 801505","Murlichack, Bagicha, Phulwari Sharif",25.5877624,85.0675036,ChIJGchWFLxX7TkRGe5mBfyUH4s,https://www.google.com/maps/place/?q=place_id:ChIJGchWFLxX7TkRGe5mBfyUH4s,part_398,2026-09-20 20:23:29,15376
Aradhya tour & travels agency,Tour and Travel Operator,Travel agency,"Travel agency, Ice cream equipment supplier",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 95250 48568,http://www.aradhyataxi.site/,4.9,,"Khemnichak Road, pool, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5703025,85.16101239999999,ChIJ8eXaL-qn8jkRW4li9Kou83I,https://www.google.com/maps/place/?q=place_id:ChIJ8eXaL-qn8jkRW4li9Kou83I,part_398,2026-09-20 20:23:29,15377
