business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elite Home Tuition Begusarai,Educational Consultant,Educational consultant,"Educational consultant, Private Tutor, Tutoring service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 78082 52103,N/A,4.4,13.0,"Nagar palik, market rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.415665699999998,86.13791119999999,ChIJZdssuxIb8jkRG8LX_h-e2EE,https://www.google.com/maps/place/?q=place_id:ChIJZdssuxIb8jkRG8LX_h-e2EE,part_398,2026-09-20 20:21:30,10637
D Abhilasha Ccounselling,Educational Consultant,Educational consultant,Educational consultant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91353 26052,N/A,4.9,36.0,"Deepshikha infront of Dr Arun Kumar Cinema Hall Road, Bihar 851101",Vasant Vihar,25.4232935,86.1285728,ChIJz5s2jMEF8jkRf5CeH-YZqHk,https://www.google.com/maps/place/?q=place_id:ChIJz5s2jMEF8jkRf5CeH-YZqHk,part_398,2026-09-20 20:21:30,10638
Professional Guider,Educational Consultant,Educational consultant,Educational consultant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,5.0,"N.H -31, Opposite Railway malgodam, near Dr. Ramyatan Singh clinic, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4248554,86.1302156,ChIJza2b3ccF8jkRzfria_17Xp4,https://www.google.com/maps/place/?q=place_id:ChIJza2b3ccF8jkRzfria_17Xp4,part_398,2026-09-20 20:21:30,10639
Thram - a New Model on Human Resource Accounting Model,Educational Consultant,Educational consultant,Educational consultant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91021 34323,N/A,,,"Vasant Vihar, Begusarai, Bihar 851134",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJRdzgAqYb8jkR7Vsrf4YjRNE,https://www.google.com/maps/place/?q=place_id:ChIJRdzgAqYb8jkR7Vsrf4YjRNE,part_398,2026-09-20 20:21:30,10640
AR Group Of Institution,Educational Consultant,Educational consultant,Educational consultant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,https://www.argroupofinstitution.com/,4.4,,"Govind Complex, Narepur, Bachhawara, Bihar 851111",Narepur,25.578706099999998,85.8932573,ChIJZQLJtsp18jkRKUYH3HrelSM,https://www.google.com/maps/place/?q=place_id:ChIJZQLJtsp18jkRKUYH3HrelSM,part_398,2026-09-20 20:22:12,13086
AR Educational Consultancy,Educational Consultant,Consultant,"Consultant, Service establishment",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,https://arconsultancy.org/,4.7,,"AR Educational Consultancy, 851111, India",851111,25.5840662,85.88485639999999,ChIJmZL8-CN18jkRHRQ2KvIZTPo,https://www.google.com/maps/place/?q=place_id:ChIJmZL8-CN18jkRHRQ2KvIZTPo,part_398,2026-09-20 20:22:12,13087
Ss education consultant,Educational Consultant,Education center,Education center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HVHV+F5F, Bachhawara, Bihar 851111",851111,25.5786889,85.8929234,ChIJZyl2WQB18jkRkMcvjzzS3HA,https://www.google.com/maps/place/?q=place_id:ChIJZyl2WQB18jkRkMcvjzzS3HA,part_398,2026-09-20 20:22:12,13088
EDUVISION CAREER SOLUTIONS,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Infront of Anumandal Karyalay, Teghra, Bihar 851133",851111,25.5010484,85.9421038,ChIJM4HqHOQN8jkRTIRB6OFch68,https://www.google.com/maps/place/?q=place_id:ChIJM4HqHOQN8jkRTIRB6OFch68,part_398,2026-09-20 20:22:12,13089
Digital dev guru,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,https://youtube.com/@digitaldevguru?si=0hU4THuaWkjNm7T-,,,"Digital dev guru, 851111, India",851111,25.4178681,86.1250335,ChIJpeoigaur4o4R-cEKh22M9WA,https://www.google.com/maps/place/?q=place_id:ChIJpeoigaur4o4R-cEKh22M9WA,part_398,2026-09-20 20:22:12,13090
Shekhar Sir Home,Educational Consultant,Educational consultant,Educational consultant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"FXC6+3WC, Teghra, Bihar 851113",851111,25.4701931,85.9622665,ChIJJ5vFPAAN8jkR9hEH_DH-oYQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5vFPAAN8jkR9hEH_DH-oYQ,part_398,2026-09-20 20:22:14,13091
Raushan Educational Services Private Limited,Educational Consultant,Educational consultant,Educational consultant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85075 09001,N/A,5.0,29.0,"Poor Home Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.155823599999998,85.9022907,ChIJ4QyUp3G57TkRo4rAtgUqq8w,https://www.google.com/maps/place/?q=place_id:ChIJ4QyUp3G57TkRo4rAtgUqq8w,part_398,2026-09-20 20:22:14,13092
MEDI SHIKSHA CONSULTANCY SERVICES PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,6.0,"Kheria, Bihar 854106",851111,25.603016699999998,87.4662432,ChIJU7klOQAB8DkR-yGzCQSYDWw,https://www.google.com/maps/place/?q=place_id:ChIJU7klOQAB8DkR-yGzCQSYDWw,part_398,2026-09-20 20:22:14,13093
"Career Builder | B.Tech,Polytechnic,MBA,MCA,BBA,BCA,B.PHARMA,GNM,B.Sc NURSING,BPT",Educational Consultant,Educational consultant,Educational consultant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 78560 05445,https://sites.google.com/view/careerbuildersamastipur/home,5.0,1.0,"near Dalsingsarai Bus Stand, Dhepura, Samastipur, Bihar 848114",851111,25.6499906,85.8392813,ChIJK7n45YmJ7TkRa8ipIYbDvw0,https://www.google.com/maps/place/?q=place_id:ChIJK7n45YmJ7TkRa8ipIYbDvw0,part_398,2026-09-20 20:22:14,13094
Imagine Career Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Educational institution, Learning center, Student career counseling office, Training center",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95706 02520,https://www.imaginecareer.in/,4.8,175.0,"Adharshila Complex, 16A / 506, Gandhi Maidan Rd, near RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147383,85.1450634,ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,part_398,2026-09-20 20:22:14,13095
Admission Council,Educational Consultant,Educational consultant,Educational consultant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88512 33282,http://abroadadmissioncouncil.com/,4.9,28.0,"D N TOWER, New Market, CHOWK, behind Bihar Hotel, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1219201,85.35844279999999,ChIJf5t90UcR7TkR2NXiyghSUs8,https://www.google.com/maps/place/?q=place_id:ChIJf5t90UcR7TkR2NXiyghSUs8,part_398,2026-09-20 20:22:14,13096
Koshi Group of Education,Educational Consultant,Educational consultant,Educational consultant,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 91225 52662,N/A,5.0,,"Refinery Twp Begusarai, Bihar 851117 begamsarai, Bihar 851111","Bachhwara Block, Refinery Township",25.4176516,86.1102851,ChIJ-4Du8ogb8jkRh76vgtF7PL8,https://www.google.com/maps/place/?q=place_id:ChIJ-4Du8ogb8jkRh76vgtF7PL8,part_398,2026-09-20 20:22:56,14657
Lucky Educare,Educational Consultant,Educational consultant,Educational consultant,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 97098 58022,https://www.luckyeducare.com/,,,"Allahabad Bank, Harpur Chowk, Begusarai, Gobindpur, Bihar 851112",851112,25.4387421,86.0751839,ChIJ5cYCBYcR8jkRGiE50XIcTg4,https://www.google.com/maps/place/?q=place_id:ChIJ5cYCBYcR8jkRGiE50XIcTg4,part_398,2026-09-20 20:22:56,14658
Singh Study Centre,Educational Consultant,Educational consultant,Educational consultant,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 87008 91107,https://singh-study-centre.myjoonweb.com/,,,"Ward-16, Garhara, Bihar 851126",851112,25.4420491,85.9954386,ChIJmx4Rw74N8jkRCryo7z7HeqQ,https://www.google.com/maps/place/?q=place_id:ChIJmx4Rw74N8jkRCryo7z7HeqQ,part_398,2026-09-20 20:22:56,14659
MedVIDESH Educational Consultants Begusarai,Educational Consultant,Doctor,Doctor,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 91133 64649,http://www.medvidesh.org/,5.0,,"Subhash Chowk, 890, Harrakh Rd, Kaushal Colony, Naokothi, Begusarai, Bihar 851101","Kaushal Colony, Naokothi",25.4250443,86.1202819,ChIJJ-leVgAF8jkR_sGFIgXRTVs,https://www.google.com/maps/place/?q=place_id:ChIJJ-leVgAF8jkR_sGFIgXRTVs,part_398,2026-09-20 20:22:56,14660
Indra Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"Indra Consultancy, 851112, India",851112,21.0680074,82.7525294,ChIJH3Xpfyk4MqoR0aDl6LHJ1Lc,https://www.google.com/maps/place/?q=place_id:ChIJH3Xpfyk4MqoR0aDl6LHJ1Lc,part_398,2026-09-20 20:22:56,14661
Global Med Mentors,Educational Consultant,Educational consultant,Educational consultant,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"Ward no 25, Gandhi Chowk, Baghi, Begusarai, Bihar 851218",851112,25.4448683,86.13319709999999,ChIJER_mImcF8jkRjgGOk0tyNj0,https://www.google.com/maps/place/?q=place_id:ChIJER_mImcF8jkRjgGOk0tyNj0,part_398,2026-09-20 20:22:56,14662
Future Dream Education,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 78285 55100,N/A,,,"Future Dream Education, 851112, India",851112,25.433336399999998,86.04297,ChIJgxrkZZBUAiERiwRemzNSIBE,https://www.google.com/maps/place/?q=place_id:ChIJgxrkZZBUAiERiwRemzNSIBE,part_398,2026-09-20 20:22:56,14663
SUMAN CTET CLASS,Educational Consultant,Education center,Education center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 87896 26643,N/A,4.9,,"ROAD, Bagha Rd, near Gandhi chowk, Begusarai, Manjhaul-3, Bihar 851218",851112,25.4299617,86.1277889,ChIJP1A4RNQF8jkRAaWFlGrRrbA,https://www.google.com/maps/place/?q=place_id:ChIJP1A4RNQF8jkRAaWFlGrRrbA,part_398,2026-09-20 20:22:56,14664
Krishna Online Center,Educational Consultant,Educational consultant,Educational consultant,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"Niraj Sagar Krishna online center, Birpur Near Krishna Auto Geraj, C/o, Birpur, Bihar 851127",851112,25.5151763,86.08085539999999,ChIJx02ADvIP8jkRUpyWcFUfLOI,https://www.google.com/maps/place/?q=place_id:ChIJx02ADvIP8jkRUpyWcFUfLOI,part_398,2026-09-20 20:22:56,14665
"Courage To Do,Begusarai",Educational Consultant,Educational consultant,"Educational consultant, Service establishment",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62072 47599,https://sites.google.com/view/couragetodo/home,,,"Courage To Do,Begusarai, 851112, India",851112,25.4178681,86.1250335,ChIJFfH9FxBf36ARXOTuzMIh8mk,https://www.google.com/maps/place/?q=place_id:ChIJFfH9FxBf36ARXOTuzMIh8mk,part_398,2026-09-20 20:22:56,14666
Vaibhav's Home,Educational Consultant,Educational consultant,"Educational consultant, Social worker",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"BAGHMARA, Bihar 851113",851113,25.4657047,85.97335009999999,ChIJ4YIr7K8N8jkR8gH2s8jRRs8,https://www.google.com/maps/place/?q=place_id:ChIJ4YIr7K8N8jkR8gH2s8jRRs8,part_398,2026-09-20 20:23:42,15667
Campus Sarthi,Educational Consultant,Educational consultant,Educational consultant,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 92290 11108,https://www.campussarthi.com/,4.9,,"NRI Plaza, Rd Number 0, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630870299999998,85.09888769999999,ChIJMT_-Fo6MpIIRJ4HOASm2Os0,https://www.google.com/maps/place/?q=place_id:ChIJMT_-Fo6MpIIRJ4HOASm2Os0,part_398,2026-09-20 20:23:43,15668
Education Ji,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Student career counseling office",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94712 01670,https://educationji.com/,4.5,,"G 1, Between Pc Jewellers & Jyoti punj hospital, Bhagwati Sharan Enclave, Boring Rd, below Niravana Restaurant, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614289499999998,85.1165154,ChIJldSBAqlZ7TkR9Ro1Q4Rj2nI,https://www.google.com/maps/place/?q=place_id:ChIJldSBAqlZ7TkR9Ro1Q4Rj2nI,part_398,2026-09-20 20:23:43,15669
School Park,Educational Consultant,Educational consultant,Educational consultant,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,1.0,"Railway Station, School Park, near Tilrath Road, Bathauli, Gobindpur, Bihar 851112",851114,25.442139899999997,86.07046419999999,ChIJQxmlJ1EP8jkR1SHhlUbYDYE,https://www.google.com/maps/place/?q=place_id:ChIJQxmlJ1EP8jkR1SHhlUbYDYE,part_398,2026-09-20 20:24:26,16577
Genius Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 84099 94682,https://geniuseducon.com/,4.5,,"M2/30, Boring Rd, near S K Puri, Check Post, Patna, Bihar 800001",Check Post,25.615555399999998,85.1146632,ChIJs9z_PSVY7TkRNqpdScGwPjU,https://www.google.com/maps/place/?q=place_id:ChIJs9z_PSVY7TkRNqpdScGwPjU,part_398,2026-09-20 20:25:11,17373
Counselling Guidance,Educational Consultant,Educational consultant,Educational consultant,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 87892 90881,http://www.counselling-guidance.com/,4.9,,"Counselling Guidance, Service Road, near Vishal Apartment, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.619301399999998,85.10793609999999,ChIJa9TPiztY7TkRS63qBRjKnDA,https://www.google.com/maps/place/?q=place_id:ChIJa9TPiztY7TkRS63qBRjKnDA,part_398,2026-09-20 20:25:11,17374
NP EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 91228 60454,http://www.npgcindia.com/,5.0,,"Gali no-01, West dighi, professor colony, Darbhanga, Bihar 846004","West dighi, professor colony",26.1515748,85.8972423,ChIJjTxIUQC57TkRpVwHm-1lB7M,https://www.google.com/maps/place/?q=place_id:ChIJjTxIUQC57TkRpVwHm-1lB7M,part_398,2026-09-20 20:25:11,17375
Sri H N Rai,Educational Consultant,Educational consultant,Educational consultant,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"93V3+M8X, Kasaha Diyara, Bihar 851134",851116,25.3942443,86.0533717,ChIJ1RUbYCUR8jkRPAgE2tteN-M,https://www.google.com/maps/place/?q=place_id:ChIJ1RUbYCUR8jkRPAgE2tteN-M,part_398,2026-09-20 20:25:53,18000
MY COLLEGE MENTOR EDTECH PRIVATE LIMITED,Educational Consultant,Educational consultant,Educational consultant,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 90318 00990,https://www.mycollegementor.in/,,,"3rd Floor, behind GD College, near Sangam Jyoti Hospital, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4150235,86.1226437,ChIJtcd2O2Qb8jkR-EKDxyU9aLc,https://www.google.com/maps/place/?q=place_id:ChIJtcd2O2Qb8jkR-EKDxyU9aLc,part_398,2026-09-20 20:26:38,18494
Apollo Educational Services,Educational Consultant,Educational consultant,Educational consultant,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62014 52876,N/A,,,"BARAUNI, College Rd, near BIHAR GRAMIN BANK, Begusarai, Bihar 851126",Masnadpur,25.4546757,86.0072101,ChIJH1yt_9kN8jkRBCpepJKW75M,https://www.google.com/maps/place/?q=place_id:ChIJH1yt_9kN8jkRBCpepJKW75M,part_398,2026-09-20 20:27:20,18885
Ambition Group of Education,Educational Consultant,Educational consultant,Educational consultant,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 90609 85327,http://www.ambitiongroup.in/,4.9,,"Hussain's Tower, near ITI More, Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.559382,87.5535384,ChIJ_R4tOsGr-jkRmsFg-nG5Di8,https://www.google.com/maps/place/?q=place_id:ChIJ_R4tOsGr-jkRmsFg-nG5Di8,part_398,2026-09-20 20:27:21,18886
BHARAT GROUP OF HIGHER EDUCATION,Educational Consultant,Educational consultant,Educational consultant,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 75469 35196,http://www.bghe.in/,5.0,,"T.V Tower, Jumman chowk, Block Office Rd, Forbesganj - Jogbani Rd, near TV Tower, Forbesganj, Palasi, Bihar 854318",851118,26.3095692,87.2494117,ChIJT0lwcNaf7zkRvMEbNZeV-yg,https://www.google.com/maps/place/?q=place_id:ChIJT0lwcNaf7zkRvMEbNZeV-yg,part_398,2026-09-20 20:27:21,18887
Namankan Adda,Educational Consultant,Educational consultant,Educational consultant,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,,"Jail Road, Road, beside Flavours restaurant, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Housing Board Colony, Laheriasarai",26.115188699999997,85.8937804,ChIJB7MvHyu57TkRdvdO2ry2s3I,https://www.google.com/maps/place/?q=place_id:ChIJB7MvHyu57TkRdvdO2ry2s3I,part_398,2026-09-20 20:27:21,18888
INFOSOFT GROUP OF INSTITUTIONS,Educational Consultant,Educational consultant,"Educational consultant, Education center",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,,"1st Branch- Ramrajay More Near Vishal Megamart Tara Market Siwan, Bihar, India 2nd Branch - Rajistri Kachahari road Near Shiv vrt shah shiv mandir Siwan, Bihar 3rd Branch, Mahadewa Road, near Vmh School, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.214216099999998,84.3555648,ChIJm6Pketz9kjkRGLIkSLf8Oug,https://www.google.com/maps/place/?q=place_id:ChIJm6Pketz9kjkRGLIkSLf8Oug,part_398,2026-09-20 20:27:21,18889
Dream My University,Educational Consultant,Educational consultant,Educational consultant,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 94731 25536,https://dream-my-university.grexa.site/,5.0,,"Ward no.04, Sareya, Kali asthan road, opposite Shahi Gas agency, Police Line, Gopalganj, Bihar 841428",Police Line,26.4696133,84.4400481,ChIJoQHJp3MbkzkRDRJukthii7I,https://www.google.com/maps/place/?q=place_id:ChIJoQHJp3MbkzkRDRJukthii7I,part_398,2026-09-20 20:27:21,18890
Mukesh Poddar Bada Business Begusarai,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93046 82645,https://www.badabusiness.com/weekly-webinar/launchpad/?pp_code=BIMK030002,,,"Mukesh Poddar Bada Business Begusarai, 851120, India",851120,25.5834044,86.0625814,ChIJIec-JkG1XicRoEyxCKqELgk,https://www.google.com/maps/place/?q=place_id:ChIJIec-JkG1XicRoEyxCKqELgk,part_398,2026-09-20 20:28:04,19657
Sanskar Education Foundation,Educational Consultant,Educational consultant,Educational consultant,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 97984 08082,N/A,,,"Gopal Ayurved Bhawan Campus Dairy Road, Barauni, Bihar 851112",851120,25.531396299999997,85.99684789999999,ChIJI0DvjloL8jkR_p0clLEs0e4,https://www.google.com/maps/place/?q=place_id:ChIJI0DvjloL8jkR_p0clLEs0e4,part_398,2026-09-20 20:28:04,19658
All India Admission & Placement Forum,Educational Consultant,Educational consultant,Educational consultant,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 82716 71136,https://admissionandplacementforum.in/,4.4,,"1st Floor, Manik Sarkar Chowk, Raja SN Rd, above Mitiz Medical Hall, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2542767,86.98187109999999,ChIJV7xc7as18DkRVNN9OySKqpE,https://www.google.com/maps/place/?q=place_id:ChIJV7xc7as18DkRVNN9OySKqpE,part_398,2026-09-20 20:28:52,20130
ANANT GROUP OF EDUCATION,Educational Consultant,Education center,Education center,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 77393 17425,N/A,5.0,,"Mahadeo Singh College Rd, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2487586,86.96540399999999,ChIJF_54vcpL8DkR1FEXFwGjrZ4,https://www.google.com/maps/place/?q=place_id:ChIJF_54vcpL8DkR1FEXFwGjrZ4,part_398,2026-09-20 20:28:52,20131
Ram sagar prasad singh,Educational Consultant,Educational consultant,Educational consultant,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,1.0,"Dharamray Colony, Bihar 851127",851127,25.5683862,86.12466309999999,ChIJSYVysCYH8jkReGzdt5TAeiE,https://www.google.com/maps/place/?q=place_id:ChIJSYVysCYH8jkReGzdt5TAeiE,part_398,2026-09-20 20:29:33,20678
Syber Tech,Educational Consultant,Educational consultant,Educational consultant,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G445+3QX, Saraunja, Bihar 851127",851127,25.5052174,86.10952259999999,ChIJm3mU0YsF8jkROgTXUIXsVWk,https://www.google.com/maps/place/?q=place_id:ChIJm3mU0YsF8jkROgTXUIXsVWk,part_398,2026-09-20 20:29:33,20679
Kavya Computer,Educational Consultant,Educational consultant,Educational consultant,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91228 69226,N/A,5.0,1.0,"I.B Rd, Dalsinghsarai, Nawada, Bihar 848114",851128,25.653568399999997,85.84200059999999,ChIJH-X7A-mJ7TkRHGEhat32mQE,https://www.google.com/maps/place/?q=place_id:ChIJH-X7A-mJ7TkRHGEhat32mQE,part_398,2026-09-20 20:30:19,21382
PUJA Tech,Educational Consultant,Educational consultant,Educational consultant,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70298 78091,N/A,3.0,1.0,"Mavavir Chowk, Dalsinghsarai, Bihar 848114",851128,25.6635483,85.8410851,ChIJkTScdfmJ7TkRFHD35QcGmcI,https://www.google.com/maps/place/?q=place_id:ChIJkTScdfmJ7TkRFHD35QcGmcI,part_398,2026-09-20 20:30:19,21383
Bihar student admission service,Educational Consultant,Educational consultant,Educational consultant,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"Mansurchak Rd, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.664838699999997,85.844427,ChIJUeGx73mJ7TkRXPBM0e7EcNo,https://www.google.com/maps/place/?q=place_id:ChIJUeGx73mJ7TkRXPBM0e7EcNo,part_398,2026-09-20 20:30:19,21384
RADHA RAMAN CAREER CONSULTANCY AND JOB PLACE MENT,Educational Consultant,Educational institution,Educational institution,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 78590 24524,N/A,4.9,15.0,"32 number Gomti, Fauji market, Near, Block Road, near 32 number gumti, Dalsinghsarai, Bihar 848114",851128,25.6689725,85.8383599,ChIJvT_tJK2J7TkRPkkcH0Wb6R8,https://www.google.com/maps/place/?q=place_id:ChIJvT_tJK2J7TkRPkkcH0Wb6R8,part_398,2026-09-20 20:30:19,21385
Gyanshila Educational Admission Consultancy,Educational Consultant,Educational consultant,Educational consultant,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.3,,"Ballia, Bazar, Prashant Nagar Rd, behind Chamariya Maidan, Begusarai, Bihar 851211",851128,25.4160723,86.3087518,ChIJ20L8FNf38TkRK59xLvGNxOU,https://www.google.com/maps/place/?q=place_id:ChIJ20L8FNf38TkRK59xLvGNxOU,part_398,2026-09-20 20:30:20,21386
