business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pravin_Photography_1,Photographers,Photo shop,"Photo shop, Service establishment",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,https://instagram.com/pravin_photography_1?igshid=YmMyMTA2M2Y=,4.0,1.0,"Pravin_Photography_1, 848505, India",848505,25.8904328,85.8070058,ChIJv3Ca32WskwQRNJOaxE9zZhk,https://www.google.com/maps/place/?q=place_id:ChIJv3Ca32WskwQRNJOaxE9zZhk,part_398,2026-09-20 20:19:57,6128
AYUSH DIGITAL STUDIO,Photographers,Photography studio,Photography studio,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 87090 35151,N/A,,,"Moolchand Rd, Gudari Bazar, Jagdispur, Samastipur, Bihar 848101",Gudari Bazar,25.8613122,85.78634919999999,ChIJC3BFk7aR7TkRs5MnKyTJid4,https://www.google.com/maps/place/?q=place_id:ChIJC3BFk7aR7TkRs5MnKyTJid4,part_398,2026-09-20 20:19:57,6129
Aaradhya Digital Studio Ahalad chowk 848506,Photographers,Photo shop,Photo shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.5,2.0,"Rasalpur, NH 122B, near, Baghra, Dharni Patti East, Bihar 848506","near, Rasalpur",25.5593593,85.5960948,ChIJBbsFdwCB8jkR460jDEh9-Gg,https://www.google.com/maps/place/?q=place_id:ChIJBbsFdwCB8jkR460jDEh9-Gg,part_398,2026-09-20 20:20:40,7799
Subbu weeding photographer,Photographers,Wedding photographer,Wedding photographer,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"Hanuman mandir, Adalpur, Bihar 848502",848506,25.598693599999997,85.61136259999999,ChIJz_4at2mB7TkRe3axr1SKK68,https://www.google.com/maps/place/?q=place_id:ChIJz_4at2mB7TkRe3axr1SKK68,part_398,2026-09-20 20:20:40,7800
जय माता दी फोटो स्टेट,Photographers,Photography service,Photography service,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HH9F+9V4, Mohanpur Block Rd, Dangra, Gadhi Mohanpur, Bihar 844506",Dangra,25.568386699999998,85.574715,ChIJuyIe8kaA8jkRSeMQG8FLed4,https://www.google.com/maps/place/?q=place_id:ChIJuyIe8kaA8jkRSeMQG8FLed4,part_398,2026-09-20 20:20:40,7801
प्रिंस सिंह राजपूत,Photographers,Photographer,Photographer,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HJ24+PX5, Mohanpur, Bihar 848506",848506,25.551773599999997,85.60749899999999,ChIJ7zcIXQB_8jkR2S3CNLQRx-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7zcIXQB_8jkR2S3CNLQRx-Y,part_398,2026-09-20 20:20:40,7802
Creators ratna Home,Photographers,Photography studio,Photography studio,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"GJP9+Q86, Jaunapur, Bihar 848501",848506,25.5369,85.61825689999999,ChIJh66RaQB_8jkR0-db8MzWZE4,https://www.google.com/maps/place/?q=place_id:ChIJh66RaQB_8jkR0-db8MzWZE4,part_398,2026-09-20 20:20:40,7803
Sinha Digital Studio,Photographers,Photography studio,Photography studio,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HJV8+V9G, Sarhad-Bindgama Chowk Rd, Shiura, Ariya, Bihar 848504",848506,25.5946903,85.6159637,ChIJYTHxQiV_8jkRQsUXRUCRPxM,https://www.google.com/maps/place/?q=place_id:ChIJYTHxQiV_8jkRQsUXRUCRPxM,part_398,2026-09-20 20:20:40,7804
Jassi studio,Photographers,Photography studio,Photography studio,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HH8G+6PG, SH93, Rasalpur, Dharni Patti East, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.5655696,85.5768265,ChIJ44PBGQeB8jkRp1WWuqwE2Jg,https://www.google.com/maps/place/?q=place_id:ChIJ44PBGQeB8jkRp1WWuqwE2Jg,part_398,2026-09-20 20:20:40,7805
पीहू विडियोग्राफी एण्ड फोटोग्राफी,Photographers,Photography service,Photography service,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"Bingama, Mohanpur, Bihar 848506",Bingama,25.564256399999998,85.6148588,ChIJvXvSBcV_8jkRdk1acQOokSo,https://www.google.com/maps/place/?q=place_id:ChIJvXvSBcV_8jkRdk1acQOokSo,part_398,2026-09-20 20:20:41,7806
Dream Capture Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://www.instagram.com/dream_capture_studio_bgs,5.0,62.0,"Bishnupur, Begusarai, Mohan Eghu, Bihar 851101",Bishnupur,25.412748699999998,86.14611909999999,ChIJ-asF0ycb8jkRVUn9vnlPFGk,https://www.google.com/maps/place/?q=place_id:ChIJ-asF0ycb8jkRVUn9vnlPFGk,part_398,2026-09-20 20:21:25,10247
The Ankit photography,Photographers,Photography studio,Photography studio,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 86770 16013,https://www.instagram.com/the_ankit_photography?igsh=aGdwMm1xbzhhNmUz,4.9,167.0,"Chanakya Nagar, Begusarai, Mohan Eghu, Bihar 851101",Chanakya Nagar,25.4147233,86.14519539999999,ChIJgb1409Eb8jkRxhocE2BfDiM,https://www.google.com/maps/place/?q=place_id:ChIJgb1409Eb8jkRxhocE2BfDiM,part_398,2026-09-20 20:21:25,10248
Photo Park Digital Studio & Colour Lab,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70042 30175,N/A,4.8,305.0,"Kaliasthan Chowk, in front of Pani Tanki, Begusarai, Bihar 851101",Ratanpur,25.413551599999998,86.1384568,ChIJr5JP2Sgb8jkR4GTa04TrDYE,https://www.google.com/maps/place/?q=place_id:ChIJr5JP2Sgb8jkR4GTa04TrDYE,part_398,2026-09-20 20:21:25,10249
The Wedding Stories By Kumar Shanu,Photographers,Wedding photographer,"Wedding photographer, Photo agency, Photo lab, Photo Restoration Shop, Photographer, Photography service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62031 27560,N/A,5.0,71.0,"काली स्थान रोड, in front of Union Bank, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.413445,86.13960759999999,ChIJK5Aw_a4b8jkREaTVrVj_gbA,https://www.google.com/maps/place/?q=place_id:ChIJK5Aw_a4b8jkREaTVrVj_gbA,part_398,2026-09-20 20:21:25,10250
Star Memories India,Photographers,Photography service,Photography service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90068 61187,https://www.instagram.com/starmemoriesindia?igsh=MWx4cTIxcmU0eHRsdA==,5.0,37.0,"Sarvodaya Nagar colony, Bishanpur, Begusarai, Bihar 851129","Sarvodaya Nagar colony, Bishanpur",25.406862999999998,86.14254059999999,ChIJUZlIYqUb8jkRKvKXsecTChk,https://www.google.com/maps/place/?q=place_id:ChIJUZlIYqUb8jkRKvKXsecTChk,part_398,2026-09-20 20:21:25,10251
Akriti Studio,Photographers,Photography studio,Photography studio,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76544 02271,https://www.instagram.com/studioakriti1978?igsh=MWFwMTE2ZDkyczBicA==,4.3,41.0,"Karpuri Road, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.416068799999998,86.1304918,ChIJcalfo9Ya8jkRA_XnXdQ0JhQ,https://www.google.com/maps/place/?q=place_id:ChIJcalfo9Ya8jkRA_XnXdQ0JhQ,part_398,2026-09-20 20:21:25,10252
Vikash video,Photographers,Photography studio,Photography studio,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79031 79079,N/A,4.8,25.0,"Azad chowk, Vishnupur, Bishnupur, Begusarai, Bihar 851129","Vishnupur, Bishnupur",25.4211702,86.1360784,ChIJRUQy3Aob8jkR6Ti2oWHeFOM,https://www.google.com/maps/place/?q=place_id:ChIJRUQy3Aob8jkR6Ti2oWHeFOM,part_398,2026-09-20 20:21:25,10253
Zoom Digital Studio & Colour Lab,Photographers,Photography studio,"Photography studio, Store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93865 94407,N/A,3.8,123.0,"chowk, काली स्थान रोड, in front of pani tanki, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.413548799999997,86.1384569,ChIJN9Q93Cgb8jkRwJzzdUz7rjA,https://www.google.com/maps/place/?q=place_id:ChIJN9Q93Cgb8jkRwJzzdUz7rjA,part_398,2026-09-20 20:21:25,10254
Picture Perfect,Photographers,Photography service,Photography service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 84058 88828,https://www.instagram.com/pictureperfect.bgs?igsh=emhkOGxoYjZhd29t,4.9,17.0,"Patel Chowk, near Gopal Hardware, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.4176315,86.12518639999999,ChIJQTXzJNIa8jkRb0tbZjV87jY,https://www.google.com/maps/place/?q=place_id:ChIJQTXzJNIa8jkRb0tbZjV87jY,part_398,2026-09-20 20:21:25,10255
The Hope Pictures,Photographers,Photography service,Photography service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88771 93333,https://www.instagram.com/thehopepictures_?igsh=MXQzYThzb2JnYXRiMA==,5.0,9.0,"ward no 40, Hemra road, Hanuman Mandir Rd, near Balaji, Begusarai, Bihar 851101",Bishanpur,25.4079245,86.14014329999999,ChIJ88Fg6pMb8jkRoo-atzu1ey8,https://www.google.com/maps/place/?q=place_id:ChIJ88Fg6pMb8jkRoo-atzu1ey8,part_398,2026-09-20 20:21:25,10256
Rainbow digital studio,Photographers,Photography studio,Photography studio,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98352 17513,N/A,4.8,23.0,"Kali mandir, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4131491,86.1387623,ChIJX13fxCgb8jkRkFMq5U9RIoE,https://www.google.com/maps/place/?q=place_id:ChIJX13fxCgb8jkRkFMq5U9RIoE,part_398,2026-09-20 20:21:25,10257
LENS AS LEGACY,Photographers,Photography studio,Photography studio,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97989 53301,N/A,4.7,7.0,"BALA JI GALI, near KILLER SHOWROOM, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4166797,86.1293638,ChIJdzAp-SUb8jkRREc__f7RFZQ,https://www.google.com/maps/place/?q=place_id:ChIJdzAp-SUb8jkRREc__f7RFZQ,part_398,2026-09-20 20:21:25,10258
Amit Studio,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97096 65202,N/A,4.2,13.0,"AMIT STUDIO, B N MARKET,BEGUSARAI MIRGANJ, GD College Rd, Vasant Vihar, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.417762399999997,86.1246917,ChIJ6coaDNIa8jkRkNszX9Xbkl8,https://www.google.com/maps/place/?q=place_id:ChIJ6coaDNIa8jkRkNszX9Xbkl8,part_398,2026-09-20 20:21:25,10259
Verma Video Films,Photographers,Photographer,Photographer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92048 75513,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.instagram.com/itz.mayank_verma/&ved=2ahUKEwju0b-j3rX1AhX2xTgGHdqYAdkQjjh6BAgHEAE&usg=AOvVaw0EWipuHeMQ7GJqpTlxbhvA,4.9,27.0,"Nagdah, Begusarai, Bihar 851117",Nagdah,25.429370499999997,86.11857069999999,ChIJl-tQfM8b8jkRI5zo08iZ2lI,https://www.google.com/maps/place/?q=place_id:ChIJl-tQfM8b8jkRI5zo08iZ2lI,part_398,2026-09-20 20:21:25,10260
Veena Art Studio,Photographers,Photography studio,"Photography studio, Picture frame shop, Video production service, Wedding photographer",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93084 36902,N/A,4.1,39.0,"C49C+FWJ, GD College Rd, near Mali Tvs Showroom, Meerganj, Begusarai, Barauni IOC Twp, Bihar 851101",Meerganj,25.418702399999997,86.1222602,ChIJ7YTHus0a8jkRaecimCpqIhs,https://www.google.com/maps/place/?q=place_id:ChIJ7YTHus0a8jkRaecimCpqIhs,part_398,2026-09-20 20:21:25,10261
Rathod photography,Photographers,Photographer,Photographer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88043 61044,N/A,5.0,5.0,"Chhoti kali mandir, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.415717599999997,86.13981749999999,ChIJ5_MUx14b8jkRa0lKV4YtrFI,https://www.google.com/maps/place/?q=place_id:ChIJ5_MUx14b8jkRa0lKV4YtrFI,part_398,2026-09-20 20:21:25,10262
UTSAV FILM'S EVENT,Photographers,Photography studio,"Photography studio, Event management company, Event planner",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80519 39416,N/A,5.0,1.0,"C45F+XMQ, Ratanpur Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.410002499999997,86.1242231,ChIJm62JsdEb8jkRS3Q2u4QN95k,https://www.google.com/maps/place/?q=place_id:ChIJm62JsdEb8jkRS3Q2u4QN95k,part_398,2026-09-20 20:21:25,10263
Photographybymithun,Photographers,Wedding photographer,Wedding photographer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 78082 88001,N/A,,,"Kali asthan, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJEaSFXAAb8jkRfE6pzaHNTGg,https://www.google.com/maps/place/?q=place_id:ChIJEaSFXAAb8jkRfE6pzaHNTGg,part_398,2026-09-20 20:21:25,10264
Swastik Digital Studio,Photographers,Photography studio,Photography studio,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90607 49080,N/A,5.0,5.0,"Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.410038699999998,86.1319398,ChIJjbDNMtga8jkRpn3GCuEeLLE,https://www.google.com/maps/place/?q=place_id:ChIJjbDNMtga8jkRpn3GCuEeLLE,part_398,2026-09-20 20:21:25,10265
ShadiWala,Photographers,Photography studio,Photography studio,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"near Vodafone MiNi Store, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.413038399999998,86.1478183,ChIJkZncXKYb8jkR-J3UKiZYaiw,https://www.google.com/maps/place/?q=place_id:ChIJkZncXKYb8jkR-J3UKiZYaiw,part_398,2026-09-20 20:21:25,10266
Kumar Art studio,Photographers,Photography studio,Photography studio,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79039 58935,N/A,4.9,,"Twp Main Rd, in front of ahluwalia's, new colony, Begusarai, Bihar 851134",new colony,25.414500999999998,86.10330119999999,ChIJYWsbIq4a8jkRLSvsiS6v2p4,https://www.google.com/maps/place/?q=place_id:ChIJYWsbIq4a8jkRLSvsiS6v2p4,part_398,2026-09-20 20:21:25,10267
📽️Aprajita Video Vision🎥📸,Photographers,Wedding photographer,Wedding photographer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97094 14910,N/A,5.0,,"Chanakya Nagar, Begusarai, Mohan Eghu, Bihar 851101",Chanakya Nagar,25.414642699999998,86.14594029999999,ChIJp8GFOgAb8jkRca8uYB_w8E8,https://www.google.com/maps/place/?q=place_id:ChIJp8GFOgAb8jkRca8uYB_w8E8,part_398,2026-09-20 20:21:25,10268
New Chaya Digital Studio,Photographers,Photography studio,Photography studio,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 85818 87089,N/A,5.0,2.0,"Near Jila Parishad Market, Kachahri Road Tilak Nagar , Traffic Chowk, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4222948,86.1360894,ChIJ6QHMziob8jkRkNrugOM424U,https://www.google.com/maps/place/?q=place_id:ChIJ6QHMziob8jkRkNrugOM424U,part_398,2026-09-20 20:21:26,10269
BALAJI SECURITY SOLUTIONS,Photographers,Camera store,Camera store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 89206 59368,https://www.justdial.com/Begusarai/Balaji-Security-Solutions-Tilak-Nagar/9999P6243-6243-240511034127-A5B9_BZDET,5.0,,"Shivam market, Power House Rd, near Dr. Pankaj Agrawal, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.421346,86.1313411,ChIJcS1PV6Ib8jkReSOzyEp_Ag0,https://www.google.com/maps/place/?q=place_id:ChIJcS1PV6Ib8jkReSOzyEp_Ag0,part_398,2026-09-20 20:21:27,10270
Alshifa Solution - Your Trusted Laptop & CCTV Store,Photographers,Used computer store,"Used computer store, Camera store, Computer accessories store, Computer networking service, Computer Rental Agency, Computer repair service, Computer service, Computer store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 81024 42054,http://faisaldudekhan786.wixsite.com/alshifa/contact,5.0,,"Vishnu Cinema Chowk, near Union Bank, beside of Sparky showroom, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418304499999998,86.1267641,ChIJUxcctdMa8jkRgvaDtOtf_kw,https://www.google.com/maps/place/?q=place_id:ChIJUxcctdMa8jkRgvaDtOtf_kw,part_398,2026-09-20 20:21:27,10271
Computer Gallery,Photographers,Computer store,"Computer store, Air conditioning store, Battery Wholesaler, Camera store, Computer networking service, Computer repair service, Computer Wholesaler, Digital printer, Electronics wholesaler, Printer ink refill store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98350 70190,N/A,4.0,,"Ms complex Vishnu chowk, near IDBI Bank, Begusarai, Bihar 851101",Vasant Vihar,25.418107199999998,86.1271636,ChIJO6sKytMa8jkRQOAZu_mMF-Y,https://www.google.com/maps/place/?q=place_id:ChIJO6sKytMa8jkRQOAZu_mMF-Y,part_398,2026-09-20 20:21:27,10272
Pg Durga Films,Photographers,Photography service,Photography service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62041 25985,https://www.instagram.com/pg_durga_films?igsh=MXRhamQ2bHlvcW9qaA==,5.0,,"Mansurchak, Begusarai, Bihar 851128",851111,25.625373699999997,85.9214829,ChIJ0yxvAbSK7TkRVbDWrUESbO4,https://www.google.com/maps/place/?q=place_id:ChIJ0yxvAbSK7TkRVbDWrUESbO4,part_398,2026-09-20 20:22:08,12860
LENSLOVE FILMS,Photographers,Photography studio,Photography studio,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 80519 48961,https://www.instagram.com/lenslove_films?igsh=MWk2b2EwY2EydWMwZw==,5.0,,"JV5X+GVQ, Maranchi Khurd, Bihar 851111",851111,25.6093694,85.89969579999999,ChIJ8UL2BwCL7TkRJHbFvUI-dp4,https://www.google.com/maps/place/?q=place_id:ChIJ8UL2BwCL7TkRJHbFvUI-dp4,part_398,2026-09-20 20:22:08,12861
KSB PRODUCTION HOUSE,Photographers,Wedding photographer,Wedding photographer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79911 81829,https://www.instagram.com/ksb___production_house?igsh=MWRqNzVlYmw1aDZ4Nw==,5.0,,"JW5V+5V7, Agapur, Nayatol, Bihar 851128",851111,25.6079187,85.9446693,ChIJuXpFeQD17TkR-U02eVCKttI,https://www.google.com/maps/place/?q=place_id:ChIJuXpFeQD17TkR-U02eVCKttI,part_398,2026-09-20 20:22:08,12862
Aj films(all types of videographer & photographer),Photographers,Photography service,Photography service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88251 49773,N/A,4.7,,"Durga Sthan, Kazi Rasalpur, Teghra - Station Rd, Teghra, Bihar 851133",851111,25.4974438,85.9420586,ChIJ8_Pj3qoL8jkR3xwVDjnKVeE,https://www.google.com/maps/place/?q=place_id:ChIJ8_Pj3qoL8jkR3xwVDjnKVeE,part_398,2026-09-20 20:22:08,12863
Rupali Studio,Photographers,Photography studio,Photography studio,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97093 61413,N/A,5.0,,"Begamsarai-Bachhwara Rd, Bachhawara, Bihar 851111",851111,25.578728599999998,85.899653,ChIJO-wZeBJ18jkR0_-Fb9A-lTA,https://www.google.com/maps/place/?q=place_id:ChIJO-wZeBJ18jkR0_-Fb9A-lTA,part_398,2026-09-20 20:22:08,12864
Sai Digital Video Mixing Lab,Photographers,Photo lab,Photo lab,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97096 72617,N/A,3.8,,"mohaniya, chowk, Bachhawara, Bihar 851111",851111,25.5689805,85.8972545,ChIJpaseogV18jkRZ6xApGlLSeQ,https://www.google.com/maps/place/?q=place_id:ChIJpaseogV18jkRZ6xApGlLSeQ,part_398,2026-09-20 20:22:08,12865
Ask studio,Photographers,Photography studio,Photography studio,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91355 19878,https://www.instagram.com/risav_90?igsh=dmk1NWdhcDM4MWEy,5.0,,"Station road, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4938701,85.9395263,ChIJE0UzzccN8jkR-CE7ogZGh5Y,https://www.google.com/maps/place/?q=place_id:ChIJE0UzzccN8jkR-CE7ogZGh5Y,part_398,2026-09-20 20:22:08,12866
SVD VIDEO MIXING LAB,Photographers,Wedding photographer,Wedding photographer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95729 06886,N/A,5.0,,"Kadrabad - Bachhawara Rd, Bachhawara, Kadrabad, Bihar 851111",851111,25.582422299999998,85.9518659,ChIJZ-gEzFN18jkRyMAbWwk2kbI,https://www.google.com/maps/place/?q=place_id:ChIJZ-gEzFN18jkRyMAbWwk2kbI,part_398,2026-09-20 20:22:08,12867
Manjeet photographer,Photographers,Photography service,Photography service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"FXCJ+XJP, Barauni, Tulsipur, Bihar 851112",851111,25.472473899999997,85.9815919,ChIJcaopOwAN8jkRcJlvA86clAE,https://www.google.com/maps/place/?q=place_id:ChIJcaopOwAN8jkRcJlvA86clAE,part_398,2026-09-20 20:22:08,12868
Cine Studio,Photographers,Wedding photographer,"Wedding photographer, Photo agency, Video editing service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95702 69643,https://www.facebook.com/cinestudiophoto/,4.7,,"Bidniya bazar, barauni 3, Barauni, Bihar 851113",851111,25.4736293,85.9696838,ChIJlb3VWD0N8jkRi3X9Oaky12E,https://www.google.com/maps/place/?q=place_id:ChIJlb3VWD0N8jkRi3X9Oaky12E,part_398,2026-09-20 20:22:08,12869
THE PHOTO STUDIO,Photographers,Photography service,Photography service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 76728 30422,N/A,5.0,,"Bidniya bajar, Barauni, Bihar 851113",851111,25.473133299999997,85.9694308,ChIJgVcocpoN8jkRvNex_pw0lSk,https://www.google.com/maps/place/?q=place_id:ChIJgVcocpoN8jkRvNex_pw0lSk,part_398,2026-09-20 20:22:08,12870
Prince don ka ghar,Photographers,Photography studio,Photography studio,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HX52+59, Chak Dullam, Bihar 851133",851111,25.557977899999997,85.95083009999999,ChIJhbDdIwAL8jkRF9TAoFsV1h8,https://www.google.com/maps/place/?q=place_id:ChIJhbDdIwAL8jkRF9TAoFsV1h8,part_398,2026-09-20 20:22:08,12871
