business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ MODULAR KITCHEN WORK,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62667 70244,N/A,5.0,2.0,"Sagarpali, Uttar Pradesh 277506",851111,25.752008699999998,84.0973258,ChIJNfj9oANvkjkRbr483rYKUI8,https://www.google.com/maps/place/?q=place_id:ChIJNfj9oANvkjkRbr483rYKUI8,part_398,2026-09-20 20:22:05,12718
FINE MODULAR KITCHEN DESIGN INTERIOR HOME SERVICES,Modular Kitchen Manufacturer,Service establishment,Service establishment,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,1.0,"FINE MODULAR KITCHEN DESIGN INTERIOR HOME SERVICES, 851111, India",851111,26.082997799999998,86.04639879999999,ChIJNdGrn9d17zkRyo9DwZRIjrA,https://www.google.com/maps/place/?q=place_id:ChIJNdGrn9d17zkRyo9DwZRIjrA,part_398,2026-09-20 20:22:05,12719
"Asha Modern Furniture Version 0.2.4 Aluminium, iron, Wood and Ply Workshop.",Modular Kitchen Manufacturer,Manufacturer,Manufacturer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 91221 84101,N/A,5.0,1.0,"Ganga hospital, NH 3, behind DC Petrol pump, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4238167,86.123744,ChIJQZmXifYF8jkRRtKdmLPxSYU,https://www.google.com/maps/place/?q=place_id:ChIJQZmXifYF8jkRRtKdmLPxSYU,part_398,2026-09-20 20:22:48,14438
DREAM INTERIORS - Modular Kitchens And Wardrobe,Modular Kitchen Manufacturer,Interior designer,Interior designer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,11.0,"Dream Interiors, Kalambagh Rd, opp. Lenskart, near Jio Petrol Pump, Gannipur, Muzaffarpur, Bihar 842002",Gannipur,26.109656899999997,85.386336,ChIJcfaKxPoR7TkRTxWVyF_Vlgg,https://www.google.com/maps/place/?q=place_id:ChIJcfaKxPoR7TkRTxWVyF_Vlgg,part_398,2026-09-20 20:23:33,15475
IVAS Modular Kitchen & Wardrobe Patna - Sohome Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99429 52902,N/A,4.8,120.0,"Sun City Colony, 1st floor,Gola Road, Lane no. 3, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6251851,85.0559787,ChIJHzumaJtX7TkRb1JvN_mtZNg,https://www.google.com/maps/place/?q=place_id:ChIJHzumaJtX7TkRb1JvN_mtZNg,part_398,2026-09-20 20:23:33,15476
Innovation Home,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 83899 91539,http://www.innovationhomeindia.com/,4.2,31.0,"No.9B, South, Yojna, AWADH VIHAR Rd, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800001","Rajeev Nagar, Keshri Nagar",25.612428899999998,85.1157747,ChIJs-5NUgpZ7TkRGWOENW82qSE,https://www.google.com/maps/place/?q=place_id:ChIJs-5NUgpZ7TkRGWOENW82qSE,part_398,2026-09-20 20:23:33,15477
Shree kitchen Center,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Home help",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 77177 21138,N/A,,,"SH-55, Khodawandpur, Begusarai, Bihar 848202",851116,25.6662756,86.02791669999999,ChIJaSuMIYr37TkRrFGVnckJuf0,https://www.google.com/maps/place/?q=place_id:ChIJaSuMIYr37TkRrFGVnckJuf0,part_398,2026-09-20 20:25:46,17894
MODKRAFT,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Chimney services, Furniture maker, Furniture Manufacturer, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Kitchen furniture store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 96434 04443,https://woodgood.co.in/,4.9,113.0,"Morabadi Rd, Karamtoli, Chowk, Ranchi, Jharkhand 834008","Karamtoli, Chowk",23.388918099999998,85.3316748,ChIJL0UBa2fh9DkRE6vSLxOWuys,https://www.google.com/maps/place/?q=place_id:ChIJL0UBa2fh9DkRE6vSLxOWuys,part_398,2026-09-20 20:27:57,19471
Rishav kutchen (Home Interiors),Modular Kitchen Manufacturer,Interior designer,"Interior designer, Chimney services, Interior construction contractor, Kitchen furniture store, Kitchen remodeler, Modular home dealer",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 91231 97522,https://rishavkutchen.com/,4.7,153.0,"no 24P, Mehta mansion, road no 24P Road, near CRPF Camp, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.625978099999998,85.0865913,ChIJ4U9U_elX7TkRFvl-U4ZHg34,https://www.google.com/maps/place/?q=place_id:ChIJ4U9U_elX7TkRFvl-U4ZHg34,part_398,2026-09-20 20:27:57,19472
KITCHEN ART,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93344 43339,http://kitchenart.org.in/,4.6,13.0,"4, Ashiyana Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.613916999999997,85.14438799999999,ChIJq9prE1lY7TkRdHLvqd7mCB8,https://www.google.com/maps/place/?q=place_id:ChIJq9prE1lY7TkRdHLvqd7mCB8,part_398,2026-09-20 20:27:57,19473
The Kitchenette,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Blinds shop, Countertop store, Curtain supplier and maker, Furniture store, Interior Decorator, Interior designer, Wallpaper store, Window treatment store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 85282 43801,https://www.thekitchenette.in/,4.7,54.0,"D-59/148 K, Sigra - Mahmoorganj Rd, Near Padmini Hotel, Sigra, Varanasi, Uttar Pradesh 221010","Near Padmini Hotel, Sigra",25.3076734,82.9839606,ChIJvbvgkvAvjjkRRScEsO7zHj0,https://www.google.com/maps/place/?q=place_id:ChIJvbvgkvAvjjkRRScEsO7zHj0,part_398,2026-09-20 20:27:57,19474
