business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHUMI FURNITURE,Furniture Showroom,Furniture store,Furniture store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87897 98468,N/A,5.0,,"Ward No 21, Ratanpur Rd, near Library, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4091137,86.1291767,ChIJ4zRmknsb8jkRjHZ7xM1wxqY,https://www.google.com/maps/place/?q=place_id:ChIJ4zRmknsb8jkRjHZ7xM1wxqY,part_398,2026-09-20 20:21:21,10057
Supreme Plaza,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Shop supermarket furniture store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87095 81338,https://www.sleepwellproducts.com/cms/store_locator,3.7,,"K L Market, Vishnu Chowk, below IDBI bank, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4182064,86.12749769999999,ChIJP_cCyNMa8jkRo3SkP-_d2aw,https://www.google.com/maps/place/?q=place_id:ChIJP_cCyNMa8jkRo3SkP-_d2aw,part_398,2026-09-20 20:21:21,10058
Himalaya Furnishing,Furniture Showroom,Tailor,"Tailor, Bedding store, Business center, Curtain store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 74889 75326,N/A,4.0,,"Hiralal Chowk, Main Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.414852099999997,86.1333027,ChIJT76qONYa8jkR0G1QugIwwEk,https://www.google.com/maps/place/?q=place_id:ChIJT76qONYa8jkR0G1QugIwwEk,part_398,2026-09-20 20:21:21,10059
Raj Kumar Furniture House (Bari Eaghu) Begusarai,Furniture Showroom,Furniture maker,"Furniture maker, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Furniture store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87091 99100,N/A,4.3,,"Bari Eghu, Eghu, Bishanpur, Begusarai, Bihar 851101","Eghu, Bishanpur",25.400904,86.1418003,ChIJ2-8liScb8jkR39-CYQ7bUjc,https://www.google.com/maps/place/?q=place_id:ChIJ2-8liScb8jkR39-CYQ7bUjc,part_398,2026-09-20 20:21:21,10060
Hommlane india,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70079 01542,N/A,5.0,21.0,"Lalita Fuels, Singhoul , NH-31, Begusarai, Bihar 851134",Sushil Nagar,25.4295357,86.0931822,ChIJq2LAgLIP8jkRxpbw9rioBa8,https://www.google.com/maps/place/?q=place_id:ChIJq2LAgLIP8jkRxpbw9rioBa8,part_398,2026-09-20 20:21:21,10061
VISHNU RADIO ELECTRONIC MALL & FURTHER,Furniture Showroom,Electronics Company,Electronics Company,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88251 58731,N/A,4.3,131.0,"Sabji market Nean shatnidharmshala, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.416129599999998,86.1320665,ChIJsarUWpEb8jkRnTQ5aRWxLyw,https://www.google.com/maps/place/?q=place_id:ChIJsarUWpEb8jkRnTQ5aRWxLyw,part_398,2026-09-20 20:21:21,10062
"Tent Studio – Event Materials, Banquet Furniture, and Catering Equipment Supplier",Furniture Showroom,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Restaurant supply store, Cooler Supplier, Wedding buffet",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91539 88388,https://www.tentstudio.in/tent-studio-begusarai/,4.8,208.0,"Dominia Chowk, Ashoka Resort, Dumri Road, near Gandhi Sikshan Sansthan, beside Splash Pool, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4122864,86.1281628,ChIJf8Hqiygb8jkRHXfr1_hO9z8,https://www.google.com/maps/place/?q=place_id:ChIJf8Hqiygb8jkRHXfr1_hO9z8,part_398,2026-09-20 20:21:21,10063
Royal Furniture,Furniture Showroom,Furniture store,Furniture store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.3,6.0,"C4JP+RH3, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4320208,86.13642469999999,ChIJZb9bVD8F8jkRNSKOSVR2duk,https://www.google.com/maps/place/?q=place_id:ChIJZb9bVD8F8jkRNSKOSVR2duk,part_398,2026-09-20 20:21:22,10064
MODLER FURNITURE WORKERS,Furniture Showroom,Furniture store,Furniture store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,2.0,"C49Q+F67, VIP Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4186524,86.1380492,ChIJx5ULfisb8jkROWQFz-UO1pU,https://www.google.com/maps/place/?q=place_id:ChIJx5ULfisb8jkROWQFz-UO1pU,part_398,2026-09-20 20:21:22,10065
Godrej Interio Begusarai,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 1800 267 1122,http://www.godrejinterio.com/,3.8,39.0,"C3V6+49M, Chandra Prakash Tower, Deonah, Tilrath Rd, Bihar 851112",851101,25.442829,86.0609344,ChIJ2_ewS8gP8jkR7G-cq2FToak,https://www.google.com/maps/place/?q=place_id:ChIJ2_ewS8gP8jkR7G-cq2FToak,part_398,2026-09-20 20:21:23,10066
YUVRAJ FURNISHING,Furniture Showroom,Furniture store,Furniture store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 74881 05570,N/A,4.0,3.0,"Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.4188756,86.12078919999999,ChIJOymZFScb8jkRntdZ0GNTIbw,https://www.google.com/maps/place/?q=place_id:ChIJOymZFScb8jkRntdZ0GNTIbw,part_398,2026-09-20 20:21:23,10067
Chanchal Furniture House,Furniture Showroom,Home goods store,Home goods store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97094 27805,N/A,3.9,25.0,"Main Road Teghra, near SBI Branch Teghra, Teghra, Bihar 851133",Daniyalpur,25.4889397,85.94240049999999,ChIJGQMFd7gM8jkR5yUtiCEBf0A,https://www.google.com/maps/place/?q=place_id:ChIJGQMFd7gM8jkR5yUtiCEBf0A,part_398,2026-09-20 20:21:23,10068
Maya Furniture House,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93042 13176,N/A,5.0,214.0,"Dalsinghsarai - Kaidrabad - Malti Rd, Mananpur, Banwaripur, Bihar 851133",851111,25.563719499999998,85.96131609999999,ChIJA_R3rOcL8jkRPHC4FQxC_3g,https://www.google.com/maps/place/?q=place_id:ChIJA_R3rOcL8jkRPHC4FQxC_3g,part_398,2026-09-20 20:22:05,12696
Shree shyam फर्नीचर shop,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,1.0,"Bachwara - Samsa Rd, Mansurchak, Samasa 1, Bihar 851128",851111,25.6202468,85.92595709999999,ChIJscKngZ2L7TkRPNz36Dso4VQ,https://www.google.com/maps/place/?q=place_id:ChIJscKngZ2L7TkRPNz36Dso4VQ,part_398,2026-09-20 20:22:05,12697
Viskarma Udyog,Furniture Showroom,Furniture store,Furniture store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 75469 67402,N/A,5.0,1.0,"Towerchowk, Banwaripur, Mubarakpur urf Behta, Bihar 851133",Towerchowk,25.5618193,85.9678189,ChIJCcjOI5wL8jkRQSa62mpFPMU,https://www.google.com/maps/place/?q=place_id:ChIJCcjOI5wL8jkRQSa62mpFPMU,part_398,2026-09-20 20:22:05,12698
Mata Furniture,Furniture Showroom,Furniture store,Furniture store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 89691 04945,N/A,4.2,6.0,"01, Teghra - Station Rd Daniyalpur Teghra, Bihar 851133, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.5042843,85.9420169,ChIJDyCUvaUM8jkR6C1n6bm0jc0,https://www.google.com/maps/place/?q=place_id:ChIJDyCUvaUM8jkR6C1n6bm0jc0,part_398,2026-09-20 20:22:05,12699
Maharaja Palang all furniture Mall,Furniture Showroom,Furniture store,Furniture store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91556 35539,N/A,2.5,2.0,"Teghra, Bihar 851133",851111,25.4870894,85.9440772,ChIJ1SnpEQAN8jkRH9agL_aEQO8,https://www.google.com/maps/place/?q=place_id:ChIJ1SnpEQAN8jkRH9agL_aEQO8,part_398,2026-09-20 20:22:05,12700
Furniture Shop,Furniture Showroom,Furniture store,Furniture store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62906 12591,N/A,,,"Shiv Mandir, Chowk, Teghra - Mubarakpur Rd, Atarua, Mansarpur, Bihar 851133",851111,25.549140599999998,85.9573226,ChIJN_vUgpUL8jkRifVhoaK1l9U,https://www.google.com/maps/place/?q=place_id:ChIJN_vUgpUL8jkRifVhoaK1l9U,part_398,2026-09-20 20:22:05,12701
Binod Furniture,Furniture Showroom,Furniture store,Furniture store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87091 21989,N/A,4.3,3.0,"Binod Furniture, Road, Mansurchak, Satha, Bihar 851128",851111,25.6357006,85.86932159999999,ChIJexUUzeWL7TkRcOsV4AH6QH4,https://www.google.com/maps/place/?q=place_id:ChIJexUUzeWL7TkRcOsV4AH6QH4,part_398,2026-09-20 20:22:05,12702
Priyanshu Steel (Crockery & Gas Stove Shop),Furniture Showroom,Kitchen furniture store,"Kitchen furniture store, Home goods store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82718 22515,N/A,5.0,5.0,"Narepur Bank Bazar, Bachhawara, Bihar 851111",851111,25.5833071,85.9031042,ChIJ36TkrBJ18jkRDsZFOLJOCVs,https://www.google.com/maps/place/?q=place_id:ChIJ36TkrBJ18jkRDsZFOLJOCVs,part_398,2026-09-20 20:22:05,12703
Shankar steel,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Iron & Steel Store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 76313 07022,N/A,5.0,1.0,"Main Rd, near Mota Bhai Sweets Arjun Bhabhan, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4892207,85.94180949999999,ChIJb1k8dw0N8jkRNeuEWBIeoDM,https://www.google.com/maps/place/?q=place_id:ChIJb1k8dw0N8jkRNeuEWBIeoDM,part_398,2026-09-20 20:22:05,12704
K.G.N JANTA FURNITURE KHOKSAHA,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70797 66652,N/A,4.5,,"Narhan - Bibhutipur Rd, Bibhutipur North, Bihar 848211",851111,25.700281699999998,85.97663659999999,ChIJ-4cjKN717TkRh7Hn8QcXILw,https://www.google.com/maps/place/?q=place_id:ChIJ-4cjKN717TkRh7Hn8QcXILw,part_398,2026-09-20 20:22:06,12705
Deepak Furniture House,Furniture Showroom,Furniture store,Furniture store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95347 13090,http://www.facebook.com/deepakfurniturehouse,4.8,,"JQ2X+J73, Vidyapati Dham Rd, MWO Bazar, Malkalipur, Sahit, Bihar 848503",MWO Bazar,25.6015099,85.7981863,ChIJX_Zkwdd38jkRax34xf8xFqo,https://www.google.com/maps/place/?q=place_id:ChIJX_Zkwdd38jkRax34xf8xFqo,part_398,2026-09-20 20:22:06,12706
KANAK FURNITURE HOUSE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79922 01937,N/A,5.0,,"Dahia BHAGWANPUR, near by hanuman mandir, Dahia, Bihar 851120",851111,25.5388515,86.0120354,ChIJ35wIEmEL8jkRlD_phbvkxPs,https://www.google.com/maps/place/?q=place_id:ChIJ35wIEmEL8jkRlD_phbvkxPs,part_398,2026-09-20 20:22:06,12707
Devki Devi ($ny),Furniture Showroom,Furniture store,Furniture store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.2,,"JXX6+Q5X, Damodarpur, Surouli, Bihar 848211",851111,25.6494991,85.9604742,ChIJbfAkqbr17TkRFOZ7E_bJlZA,https://www.google.com/maps/place/?q=place_id:ChIJbfAkqbr17TkRFOZ7E_bJlZA,part_398,2026-09-20 20:22:06,12708
Prince Furniture House,Furniture Showroom,Furniture store,Furniture store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,2.0,,"Biswkarma Tola Rd, Shokhara, Fulwaria-II, Bihar 851112",Shokhara,25.4756301,85.989888,ChIJGRljRG0N8jkRFCS4C5_Xfjw,https://www.google.com/maps/place/?q=place_id:ChIJGRljRG0N8jkRFCS4C5_Xfjw,part_398,2026-09-20 20:22:06,12709
S K Mettals,Furniture Showroom,Furniture store,Furniture store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99554 19460,N/A,5.0,,"Oppo, Bandhan Bank Station, Road, Teghra, Bihar 851133",851111,25.4986106,85.9417912,ChIJkS9HhFkN8jkR_jmbcmClz-A,https://www.google.com/maps/place/?q=place_id:ChIJkS9HhFkN8jkR_jmbcmClz-A,part_398,2026-09-20 20:22:06,12710
ALOK FURNITURE AND PLYWOOD,Furniture Showroom,Furniture store,Furniture store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62012 16120,N/A,,,"Infront of हनुमान मंदिर, Station Road Near old block, Teghra, Bihar 851133",Daniyalpur,25.4938844,85.9408673,ChIJm-yiuGMN8jkRfwm2QZtLjmg,https://www.google.com/maps/place/?q=place_id:ChIJm-yiuGMN8jkRfwm2QZtLjmg,part_398,2026-09-20 20:22:06,12711
VCWAS Furniture,Furniture Showroom,Furniture store,"Furniture store, Carpenter, Furniture Manufacturer",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95703 03575,N/A,3.5,,"Pipra dewas, Barauni, Bihar 851112",851112,25.4641821,86.021672,ChIJlcYfJX0O8jkRHbSaWMuFzj0,https://www.google.com/maps/place/?q=place_id:ChIJlcYfJX0O8jkRHbSaWMuFzj0,part_398,2026-09-20 20:22:48,14439
UNIQUE DOOR AND WINDOWS,Furniture Showroom,Furniture store,Furniture store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 92641 53641,N/A,5.0,,"Landmark, 36 PIA Barauni Deona Begusarai Bihar India 851122, Barauni - Purnea Hwy, beside Biada office, Deonah, Begusarai, Bihar 851112",851112,25.439301,86.06007029999999,ChIJoTxcascP8jkRA_OaDirGOTc,https://www.google.com/maps/place/?q=place_id:ChIJoTxcascP8jkRA_OaDirGOTc,part_398,2026-09-20 20:22:48,14440
R Bazaar Begusarai- Furniture and Electronics store,Furniture Showroom,Furniture store,Furniture store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 74880 55568,https://www.rbazaar.in/,2.3,,"Keshawe NH 31 Begusarai, Near Uddan International School, Angregi Dhala, Keshave, near Udaan International School Road, Begusarai, Bihar 851134",851112,25.433118399999998,86.08660259999999,ChIJC-9NTgAP8jkR_S3nAmNNwQQ,https://www.google.com/maps/place/?q=place_id:ChIJC-9NTgAP8jkR_S3nAmNNwQQ,part_398,2026-09-20 20:22:48,14441
Indian Steel Works,Furniture Showroom,Furniture store,Furniture store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 89861 44970,N/A,5.0,,"Rajendra Road, 2, Distt, Shokhara, Barauni, Bihar 851112",Shokhara,25.4661071,85.98824429999999,ChIJ60anzLQN8jkRBfV0cZu9Pjs,https://www.google.com/maps/place/?q=place_id:ChIJ60anzLQN8jkRBfV0cZu9Pjs,part_398,2026-09-20 20:22:48,14442
Nandani furniture,Furniture Showroom,Furniture store,Furniture store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 92626 86415,https://sites.google.com/view/nandanifurniture/home,5.0,,"हजारी टोला-दिगवैत टोला रोड, Birpur, Gobind Rampur, Bihar 851127",851112,25.517408699999997,86.0836764,ChIJby3rCQcJ8jkRAncnFUXRF0Y,https://www.google.com/maps/place/?q=place_id:ChIJby3rCQcJ8jkRAncnFUXRF0Y,part_398,2026-09-20 20:22:48,14443
HARIOM FURNITURE,Furniture Showroom,Furniture store,Furniture store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 79790 50250,N/A,5.0,,"HARIOM GROUP OF COMPANY, MAIN ROAD, Dahiya, Pasopur, Bihar 851120",Dahiya,25.5287507,86.01375259999999,ChIJ-UI_JKcJ8jkRvYSmHtJ8-Rg,https://www.google.com/maps/place/?q=place_id:ChIJ-UI_JKcJ8jkRvYSmHtJ8-Rg,part_398,2026-09-20 20:22:48,14444
Century almirah - Balaji steel industries,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 93416 11971,https://centuryalmirah.com/,5.0,12.0,"Ulao, Makardahi, Begusarai, Bihar 851134",Ulao,25.4191744,86.0842016,ChIJd89W2aYR8jkR3lwokraH4A0,https://www.google.com/maps/place/?q=place_id:ChIJd89W2aYR8jkR3lwokraH4A0,part_398,2026-09-20 20:22:48,14445
LG BEST SHOP-BEGUSARAI,Furniture Showroom,Electronics wholesaler,Electronics wholesaler,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 98525 43844,N/A,5.0,11.0,"Piller No.58/59Harrakh, NH 31, Vishnu radio electronics mall & furniture Subhash Chowk, near DC Singh Petrol Pump, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4225702,86.1238766,ChIJPYs37GgF8jkRA7YOMeRMpxU,https://www.google.com/maps/place/?q=place_id:ChIJPYs37GgF8jkRA7YOMeRMpxU,part_398,2026-09-20 20:22:48,14446
Mahtab Handloom,Furniture Showroom,Bedding store,Bedding store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 93413 47699,N/A,4.8,24.0,"Indira chowk, Muzaffara Bazaar, Bhawanand Pur, Bihar 851127",Muzaffara Bazaar,25.5413402,86.09929509999999,ChIJO45rRwAH8jkRaFYP83KJcxI,https://www.google.com/maps/place/?q=place_id:ChIJO45rRwAH8jkRaFYP83KJcxI,part_398,2026-09-20 20:22:48,14447
Masoom Furniture House,Furniture Showroom,Furniture store,Furniture store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62000 40512,N/A,4.7,3.0,"Manjhaul Begusarai SH-55, Bihar 851127",851112,25.5614705,86.1293245,ChIJwaQJAyUH8jkRt9OG46Dpwds,https://www.google.com/maps/place/?q=place_id:ChIJwaQJAyUH8jkRt9OG46Dpwds,part_398,2026-09-20 20:22:49,14448
Suresh Funiture House Teghra,Furniture Showroom,Furniture store,Furniture store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93345 97454,N/A,4.0,,"Daniyalpur, Chakdad, Teghra, Bihar 851133",Daniyalpur,25.496041599999998,85.9414347,ChIJM6AgbLoM8jkRvRAWZoo95gk,https://www.google.com/maps/place/?q=place_id:ChIJM6AgbLoM8jkRvRAWZoo95gk,part_398,2026-09-20 20:23:33,15502
Siddhi furniture,Furniture Showroom,Furniture accessories,Furniture accessories,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 88730 90213,N/A,,,"FWVR+VF9, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.494714899999998,85.94112109999999,ChIJ26fZ7IUN8jkRjlVDZ3MXlBs,https://www.google.com/maps/place/?q=place_id:ChIJ26fZ7IUN8jkRjlVDZ3MXlBs,part_398,2026-09-20 20:23:33,15503
"Yogesh Steel Bhandar, Bartan Dukan",Furniture Showroom,Countertop store,"Countertop store, Home goods store, Household goods wholesaler, Kitchen supply store, Store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93860 65637,N/A,5.0,1.0,"Rajendra Rd, Barauni, Bihar 851112",851113,25.465834899999997,85.9881633,ChIJc4elQM0N8jkRhpBUOtKJFpg,https://www.google.com/maps/place/?q=place_id:ChIJc4elQM0N8jkRhpBUOtKJFpg,part_398,2026-09-20 20:23:34,15504
Ma Durga Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.0,,"9XP7+536, Barh - Mokama - Barahia Rd, Aunta, Bihar 803301",851113,25.3854501,85.9626158,ChIJBREtXOwT8jkRw6vqTxbpQ4w,https://www.google.com/maps/place/?q=place_id:ChIJBREtXOwT8jkRw6vqTxbpQ4w,part_398,2026-09-20 20:23:35,15505
Ramtola,Furniture Showroom,Furniture accessories,Furniture accessories,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.3,,"9XP7+5F5, Patna, Bihar 803301",851113,25.3853871,85.9637307,ChIJSdVgFlQT8jkRc-XAYHReRlM,https://www.google.com/maps/place/?q=place_id:ChIJSdVgFlQT8jkRc-XAYHReRlM,part_398,2026-09-20 20:23:35,15506
Janta furniture,Furniture Showroom,Furniture accessories,Furniture accessories,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 86515 31427,N/A,5.0,1.0,"near Petrol pump, Hardia, Begusarai, Bihar 851131",851113,25.4507144,86.1409518,ChIJk0uDdQAF8jkRG3Wi6IIdxcs,https://www.google.com/maps/place/?q=place_id:ChIJk0uDdQAF8jkRG3Wi6IIdxcs,part_398,2026-09-20 20:23:35,15507
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpet store, Children's furniture store, Garden Furniture Store, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 6115 234 933,http://furnituremallpatna.in/,4.6,811.0,"Near, Bailey Rd, beside IOC Petrol Pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6157064,85.0506266,ChIJVQh3OFtW7TkRZpnGmzabvKE,https://www.google.com/maps/place/?q=place_id:ChIJVQh3OFtW7TkRZpnGmzabvKE,part_398,2026-09-20 20:23:35,15508
Vibhishan Furniture work,Furniture Showroom,Furniture accessories,Furniture accessories,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.3,3.0,"sitaram pustkalaya, Naokothi, Bihar 851130",851113,25.522291499999998,86.19370359999999,ChIJSV1sxEoB8jkRBFWnNT5Y_dw,https://www.google.com/maps/place/?q=place_id:ChIJSV1sxEoB8jkRBFWnNT5Y_dw,part_398,2026-09-20 20:23:35,15509
AB Furniture Industries,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 62999 86910,N/A,5.0,4.0,"Bathauli Dhala Road C2WW+HH9 National Highway, 31, Paprour, Bihar 851210",851113,25.4464157,86.04650339999999,ChIJnev9y8QP8jkRabowrUZ38qU,https://www.google.com/maps/place/?q=place_id:ChIJnev9y8QP8jkRabowrUZ38qU,part_398,2026-09-20 20:23:35,15510
SAAD FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bed shop, Furniture maker, Sofa store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93866 33075,https://g.co/kgs/WUMWD3,4.9,55.0,"NUMBER PILLAR, GHAT, GHAT INFRONT OF 176, Ashok Rajpath Rd, near NAND LAL GLASS, Khaje Kalan, GHAT, Patna, Bihar 800008","Khaje Kalan, GHAT",25.6044794,85.2213227,ChIJj-G_mWRZ7TkRXBF0BycOOhE,https://www.google.com/maps/place/?q=place_id:ChIJj-G_mWRZ7TkRXBF0BycOOhE,part_398,2026-09-20 20:23:35,15511
Rahmat Furniture Industries,Furniture Showroom,Shopping mall,Shopping mall,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,https://showroom.dotpe.in/rahmatfurnitureindustries,4.1,7.0,"Nimachandpura, Chandpura, Bihar 851131",851113,25.4962165,86.2076824,ChIJN2t2k3oD8jkR-PLD2aLonjc,https://www.google.com/maps/place/?q=place_id:ChIJN2t2k3oD8jkR-PLD2aLonjc,part_398,2026-09-20 20:23:35,15512
