business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Home 🏡 PG,PG,Apartment building,Apartment building,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,https://www.facebook.com/happygaurav4,4.0,4.0,"Tiswara Suryapur, near High School, Sarangpur East, Bihar 848505",848505,25.745341699999997,85.6788183,ChIJLYV97MiD7TkRyJ82x2SiIzU,https://www.google.com/maps/place/?q=place_id:ChIJLYV97MiD7TkRyJ82x2SiIzU,part_398,2026-09-20 20:19:56,6130
RS house PG,PG,Apartment building,Apartment building,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,2.0,"PPGG+HHP, Az Rakbe Udaipur, Bihar 848127",848505,25.725965,85.726957,ChIJ3_pjKwCF7TkRWnH99-jo8O4,https://www.google.com/maps/place/?q=place_id:ChIJ3_pjKwCF7TkRWnH99-jo8O4,part_398,2026-09-20 20:19:56,6131
Kamlakant Jha PG/Room for Rent Sarairanjan Samastipur,PG,Home Stay,Home Stay,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94760 32519,N/A,,,"Sarairanjan, Pataili West, Bihar 848127",848505,25.760299,85.709144,ChIJM-30TneF7TkRw3NP_gw4tk0,https://www.google.com/maps/place/?q=place_id:ChIJM-30TneF7TkRw3NP_gw4tk0,part_398,2026-09-20 20:19:56,6132
G.M.R.D. College,PG,College,College,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,http://www.gmrdcollege.org/,3.9,,"Patori Road, Mohanpur, Gadhi Mohanpur, Bihar 848506",848506,25.5682227,85.5832057,ChIJkS8TFWqA8jkRzqpB3EjyafE,https://www.google.com/maps/place/?q=place_id:ChIJkS8TFWqA8jkRzqpB3EjyafE,part_398,2026-09-20 20:20:42,7807
Luxury PG & Hostel,PG,Guest house,"Guest house, Lounge bar, Student housing center",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94027 82900,N/A,4.6,,"near Pollytechnic college, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4299268,86.1025487,ChIJd9Xm2UEF8jkR2jR7S1xFZs8,https://www.google.com/maps/place/?q=place_id:ChIJd9Xm2UEF8jkR2jR7S1xFZs8,part_398,2026-09-20 20:21:25,10283
Luxury PG & Hostel,PG,Building,Building,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4299687,86.10252609999999,ChIJ4TMluFEF8jkRAyN8HLvvhkI,https://www.google.com/maps/place/?q=place_id:ChIJ4TMluFEF8jkRAyN8HLvvhkI,part_398,2026-09-20 20:22:53,14543
Dishani Girls Hostel,PG,Girls' hostel,"Girls' hostel, Service establishment, Student housing center",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 83407 63572,N/A,4.1,,"Dishani Girls Hostel, 851112, India",851112,25.4178681,86.1250335,ChIJG03zJooF8jkRdaP75XIaL_k,https://www.google.com/maps/place/?q=place_id:ChIJG03zJooF8jkRdaP75XIaL_k,part_398,2026-09-20 20:22:53,14544
Kg to pg study centre,PG,Coaching Center,Coaching Center,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.9,,"Samudayik bhawan, Station road, near Hanuman mandir, Daniyalpur, Ward 7, Teghra, Bihar 851133","Daniyalpur, Ward 7",25.492680999999997,85.9423012,ChIJo2As0ssN8jkRiioegvMfhug,https://www.google.com/maps/place/?q=place_id:ChIJo2As0ssN8jkRiioegvMfhug,part_398,2026-09-20 20:23:38,15578
Room for rent ( Lucky home),PG,Cottage rental,Cottage rental,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,3.4,,"ward no.10, Anand bihar colony, Lucky home, Kapasiya chowk, near millennium public school, Nagdah, Begusarai, Bihar 851117",Nagdah,25.4248996,86.1100527,ChIJ8enzfUMF8jkRyjkMf-EdWY8,https://www.google.com/maps/place/?q=place_id:ChIJ8enzfUMF8jkRyjkMf-EdWY8,part_398,2026-09-20 20:26:34,18453
BRIGHT STAR PG/BOYS HOSTEL (A. P. HOUSE),PG,Boys' hostel,Boys' hostel,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 98011 30041,N/A,4.8,,"0, Shivpuri Rd, off Boring Road, near shivprasth appartment, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.6149472,85.10692759999999,ChIJIROaU4BX7TkRXLJNLhDp4YI,https://www.google.com/maps/place/?q=place_id:ChIJIROaU4BX7TkRXLJNLhDp4YI,part_398,2026-09-20 20:28:03,19577
LR BOYS HOSTEL,PG,Boys' hostel,Boys' hostel,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 98704 05764,N/A,4.9,,"Laal Villa, Ward No. 26, Khankah chowk, Misartola Road, near Naag Mandir, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1513392,85.90012999999999,ChIJgfDinsu57TkRzwqN-Plnd5k,https://www.google.com/maps/place/?q=place_id:ChIJgfDinsu57TkRzwqN-Plnd5k,part_398,2026-09-20 20:28:03,19578
Gurukul hostel,PG,Student dormitory,Student dormitory,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 92977 57030,https://gurukulhostel.com/,5.0,,"Hospital More Rd, behind Shram kalyan Kendra, behind Near jee zone secondary school, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2055503,85.5156774,ChIJH02oFTPz8jkRX8u9hKRYiSk,https://www.google.com/maps/place/?q=place_id:ChIJH02oFTPz8jkRX8u9hKRYiSk,part_398,2026-09-20 20:28:03,19579
Aradhana Girls Hostel,PG,Girls' hostel,Girls' hostel,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 84440 39249,N/A,4.9,,"Infront of Jubba Sahni Park, Jagdishpuri Ln, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1112221,85.3972375,ChIJv905874R7TkRChr0Eg7gBtc,https://www.google.com/maps/place/?q=place_id:ChIJv905874R7TkRChr0Eg7gBtc,part_398,2026-09-20 20:28:03,19580
Prudence Girls Hostel & PG,PG,Student dormitory,"Student dormitory, Girls' hostel, Serviced accommodation, Student housing center, Working women's hostel",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99313 12890,https://prudencegirlshostel.com/,4.6,,"Bari Pahari Rd, Chhoti Pahari, Bihar Sharif, Bihar 803118",Chhoti Pahari,25.2060157,85.509957,ChIJ41vMK_bz8jkRThmSOgns-U0,https://www.google.com/maps/place/?q=place_id:ChIJ41vMK_bz8jkRThmSOgns-U0,part_398,2026-09-20 20:28:03,19581
Rajdhani Grih Boys Hostel - Best Boys Hostel in Shivpuri Patna | Boys Hostel in Shivpuri Patna,PG,Boys' hostel,"Boys' hostel, Student dormitory",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 88628 06908,https://rajdhanigrihboyshostel.com/,4.8,,"White House, C P Thakur Path, adjacent to Ram Bhajan Kunj Apartment, South Shivpuri, Shivpuri, Nalapar, Patna, Bihar 800001","South Shivpuri, Shivpuri, Nalapar",25.6127604,85.1102179,ChIJ4VIW4m9Z7TkRW1-45ebPh5A,https://www.google.com/maps/place/?q=place_id:ChIJ4VIW4m9Z7TkRW1-45ebPh5A,part_398,2026-09-20 20:28:03,19582
Tejas Boys Hostel,PG,Student dormitory,Student dormitory,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 98354 13202,https://sites.google.com/view/tejas-hostel-site/home,2.3,,"3CX2+6RQ, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.098075599999998,85.4021037,ChIJxWPldQAR7TkRgGAZt8doZSI,https://www.google.com/maps/place/?q=place_id:ChIJxWPldQAR7TkRgGAZt8doZSI,part_398,2026-09-20 20:28:03,19583
SABARMATI HOSTEL GOSPUR ROAD DALSINGSARAI,PG,Student dormitory,Student dormitory,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 86770 33088,N/A,4.5,,"road, Gospur, Dalainghsarai, Bihar 848114",851128,25.673533799999998,85.84675779999999,ChIJdaz2BjGJ7TkRXH-JfFIPxSg,https://www.google.com/maps/place/?q=place_id:ChIJdaz2BjGJ7TkRXH-JfFIPxSg,part_398,2026-09-20 20:30:14,21309
Mala Group,PG,Group accommodation,Group accommodation,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,1.0,1.0,"GWGR+R55, Kazi Rasulpur, Bihar 851133",851133,25.527010999999998,85.94039649999999,ChIJ2ToR2zAL8jkRc7C3pEAUL74,https://www.google.com/maps/place/?q=place_id:ChIJ2ToR2zAL8jkRc7C3pEAUL74,part_398,2026-09-20 20:33:53,23592
