business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Red Chief Exclusive Store - Station Road,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Clothing store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 8071 820 403,https://stores.redchief.in/red-chief/samastipur/Station-Road/red-chief-exclusive-store-in-Station-Road-samastipur--bE30Ei/home,5.0,1488.0,"Ward No 20, Station Rd, nearby Millat Academy, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8613105,85.78511309999999,ChIJafJkDnaR7TkR-QLedgE7b28,https://www.google.com/maps/place/?q=place_id:ChIJafJkDnaR7TkR-QLedgE7b28,part_398,2026-09-20 20:18:52,876
Shambhavi Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 96435 45930,N/A,4.6,7.0,"JHPQ+286, Tara Dhamaun, Bihar 848504",848504,25.6350283,85.5882719,ChIJLSemwLN_7TkRWaLyk6LQU5I,https://www.google.com/maps/place/?q=place_id:ChIJLSemwLN_7TkRWaLyk6LQU5I,part_398,2026-09-20 20:18:52,877
RKG Shoe & Bag House,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 90657 30811,N/A,4.6,16.0,"Sarhad-Bindgama Chowk Rd, Mohanpur, Bihar 848506",848504,25.5645936,85.61521979999999,ChIJG1P0HnB_8jkRc8plWJi3SHY,https://www.google.com/maps/place/?q=place_id:ChIJG1P0HnB_8jkRc8plWJi3SHY,part_398,2026-09-20 20:18:52,878
Apna Boot House,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91423 60288,N/A,4.2,20.0,"VQ8G+53F, SH 49, near Milan Vivah Bhawan, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.865445899999997,85.7751581,ChIJJzIh2LyQ7TkRQ50M_MXgIBI,https://www.google.com/maps/place/?q=place_id:ChIJJzIh2LyQ7TkRQ50M_MXgIBI,part_398,2026-09-20 20:18:52,879
DK Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,1.0,"ashok market, SH93, Hasanpur Juned, Bihar 844506",848504,25.5824929,85.5373718,ChIJlWVrLwCB8jkRbPUfUY-09t4,https://www.google.com/maps/place/?q=place_id:ChIJlWVrLwCB8jkRbPUfUY-09t4,part_398,2026-09-20 20:18:52,880
Liberty Shandar Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99551 33679,https://dizitalcard.in/shandar-shoes/,4.4,16.0,"Marwari Bazar, near SBI Building, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.861055099999998,85.7869415,ChIJgf9N5JCQ7TkRTeRwJIpNj7o,https://www.google.com/maps/place/?q=place_id:ChIJgf9N5JCQ7TkRTeRwJIpNj7o,part_398,2026-09-20 20:18:52,881
CHARAN PADUKA,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97711 11150,N/A,4.7,147.0,"Sanjay Market, Mangalsah Chowk, Dalsinghsarai, Bihar 848114",848504,25.6666821,85.8360972,ChIJlYOWwG6J7TkRR7zUgBuWE68,https://www.google.com/maps/place/?q=place_id:ChIJlYOWwG6J7TkRR7zUgBuWE68,part_398,2026-09-20 20:18:52,882
Baba Redimade Store & Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 82074 14597,N/A,5.0,6.0,"1, Chaita Kalishthan, Bihar 848132",848504,25.7704243,85.8762911,ChIJ3cIvmqiN7TkRy8khIkIYskg,https://www.google.com/maps/place/?q=place_id:ChIJ3cIvmqiN7TkRy8khIkIYskg,part_398,2026-09-20 20:18:52,883
New Sardar Shoe,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94312 82168,N/A,3.5,2.0,"01, Old Post Office Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8646185,85.7819591,ChIJCcme9DeR7TkRB2AJ0l6sjks,https://www.google.com/maps/place/?q=place_id:ChIJCcme9DeR7TkRB2AJ0l6sjks,part_398,2026-09-20 20:18:52,884
ahad raja footwear,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 77398 16184,N/A,,,"no shop number nh 322, Bihar 848505",848504,25.7155883,85.62521989999999,ChIJEQFapDyD7TkRBIkGr5OD7Fc,https://www.google.com/maps/place/?q=place_id:ChIJEQFapDyD7TkRBIkGr5OD7Fc,part_398,2026-09-20 20:18:52,885
Khadims Showroom,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 90318 56301,http://www.khadims.com/,3.8,54.0,"P2XH+X43, Girls High School Road, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.7498798,86.0277826,ChIJ0bB05HXx7TkRrNX0BZ0mBSM,https://www.google.com/maps/place/?q=place_id:ChIJ0bB05HXx7TkRrNX0BZ0mBSM,part_398,2026-09-20 20:18:52,886
Sindhuria bhatti,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.3,4.0,"MHGC+H84, Bishanpur Bandey, Bishunpur, Bihar 848504",848504,25.6763196,85.5708173,ChIJI4-zGLJ_7TkRGjw8oybX4sE,https://www.google.com/maps/place/?q=place_id:ChIJI4-zGLJ_7TkRGjw8oybX4sE,part_398,2026-09-20 20:18:52,887
सौरभ शू हाउस,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62024 69141,N/A,,,"जंदाहा पटोरी रोड पटोरी रोड जंदाहा वैशाली बिहार हज़रत, Hazrat Jandaha, Bihar 844505",848504,25.708819899999998,85.5364862,ChIJkWPAW_N57TkR1ybYQcmiALs,https://www.google.com/maps/place/?q=place_id:ChIJkWPAW_N57TkR1ybYQcmiALs,part_398,2026-09-20 20:18:52,888
Rida Footwear Agency,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91220 64446,N/A,,,"Jandaha, Hazrat Jandaha, Bihar 844505",848504,25.7107964,85.53200969999999,ChIJi0vQtc957TkRqNfImzV2R_c,https://www.google.com/maps/place/?q=place_id:ChIJi0vQtc957TkRqNfImzV2R_c,part_398,2026-09-20 20:18:52,889
Shringar mahal & Shoo house,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,1.0,"PG5P+PP4, Hazrat Jandaha, Bihar 844505",848504,25.709258499999997,85.5368203,ChIJKVDWWAB57TkRJJ5rKoj2iR0,https://www.google.com/maps/place/?q=place_id:ChIJKVDWWAB57TkRJJ5rKoj2iR0,part_398,2026-09-20 20:18:52,890
STEP SHOES,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70115 67354,N/A,4.9,125.0,"Chowk Main Road, near New Maszid, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1048123,85.3986501,ChIJWYpnSW4R7TkRsW0LaUkWcKw,https://www.google.com/maps/place/?q=place_id:ChIJWYpnSW4R7TkRsW0LaUkWcKw,part_398,2026-09-20 20:18:52,891
Sahil Kumar Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 85219 12361,N/A,,,"165, Mohiuddinagar, Bihar 848501",848504,25.5747732,85.6677883,ChIJ3ZYnqJ1_8jkRrtJKEfsSF_M,https://www.google.com/maps/place/?q=place_id:ChIJ3ZYnqJ1_8jkRrtJKEfsSF_M,part_398,2026-09-20 20:18:52,892
HAJI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,1.0,"Hasanpur, Bihar 848504",848504,25.630585399999998,85.59668239999999,ChIJeR2kN49_7TkRjSYXMKvsehY,https://www.google.com/maps/place/?q=place_id:ChIJeR2kN49_7TkRjSYXMKvsehY,part_398,2026-09-20 20:18:52,893
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70708 95141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bailey-road-patna-shoe-shop-khajpura-patna-477505/Home?utm_source=locator&utm_medium=googleplaces,4.7,2038.0,"Upper Ground Floor, Madhuri Chandra Complex, Plot No. 968/969/998, 17818, Bailey Rd, opposite to Pillar No, Patna, Bihar 800014",Khajpura,25.605576499999998,85.07583059999999,ChIJW9gbSj1X7TkRiXQPRUFx7n4,https://www.google.com/maps/place/?q=place_id:ChIJW9gbSj1X7TkRiXQPRUFx7n4,part_398,2026-09-20 20:18:52,894
Sanvi Footwear Kankarbagh,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98524 74395,N/A,5.0,763.0,"Shalimar Sweets More, MIG 16, PCI Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PCI Colony, Kankarbagh, Lohia Nagar",25.6008748,85.14793159999999,ChIJgdCzM21Z7TkRt64Q4Bfv86A,https://www.google.com/maps/place/?q=place_id:ChIJgdCzM21Z7TkRt64Q4Bfv86A,part_398,2026-09-20 20:18:53,895
Chanda Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99056 26911,N/A,5.0,2.0,"High School Rd, near Gas Godam, Sarairanjan, Dagarua, Bihar 848103",848504,25.8047769,85.738055,ChIJAziSdxGb7TkRNHTZknsa1MY,https://www.google.com/maps/place/?q=place_id:ChIJAziSdxGb7TkRNHTZknsa1MY,part_398,2026-09-20 20:18:53,896
Nayra shoe store,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93347 91040,N/A,,,"Kali chowk, Dalsing Sarai, Sahbajpur Mahnaia, Bihar 848114",Dalsing Sarai,25.680897899999998,85.8351021,ChIJTZ3wQzGJ7TkRz74Eor7apu8,https://www.google.com/maps/place/?q=place_id:ChIJTZ3wQzGJ7TkRz74Eor7apu8,part_398,2026-09-20 20:18:53,897
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 8071 178 281,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-bakarganj-bari-path,4.8,1003.0,"Ward Number 38, Circle Number 13, Holding Number - 146/90, Bari Path, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.615398,85.14990639999999,ChIJHct0BKBZ7TkRonADjcvEF_I,https://www.google.com/maps/place/?q=place_id:ChIJHct0BKBZ7TkRonADjcvEF_I,part_398,2026-09-20 20:18:53,898
CHERRY SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Footwear wholesaler",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94312 14487,http://www.cherry.shoes/,4.9,517.0,"DN Singh Rd, opp. TANISQ SHOWROOM, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.245220399999997,86.9761254,ChIJqzeDrUBL8DkRhwy9ccy_B-E,https://www.google.com/maps/place/?q=place_id:ChIJqzeDrUBL8DkRhwy9ccy_B-E,part_398,2026-09-20 20:18:53,899
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93219 44535,https://stores.metroshoes.com/metro-shoes-shri-krishna-puri-boring-road-patna-bihar-pbs,4.5,1186.0,"Shop, Boring Rd, opposite Jamuna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616131199999998,85.1139845,ChIJvcAonFtY7TkREPVrpFyy9oY,https://www.google.com/maps/place/?q=place_id:ChIJvcAonFtY7TkREPVrpFyy9oY,part_398,2026-09-20 20:18:53,900
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.6,86.0,"5V3X+VHP, Rajkumarganj Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154706299999997,85.8989386,ChIJSyR3szC47TkRAyKeFEXxcgI,https://www.google.com/maps/place/?q=place_id:ChIJSyR3szC47TkRAyKeFEXxcgI,part_398,2026-09-20 20:18:53,901
Shri Nand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,15.0,"Hospital chowk, Anand market, Tajpur, Bihar 848130",848504,25.856449299999998,85.670613,ChIJa5ScOwCd7TkRVftcTlRWT4Y,https://www.google.com/maps/place/?q=place_id:ChIJa5ScOwCd7TkRVftcTlRWT4Y,part_398,2026-09-20 20:18:53,902
RED TAPE SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.0,199.0,"H4XX+H65, P C Colony Rd, Housing Board Colony, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, RBI Flats Colony, Patrakar Nagar",25.5988887,85.14809389999999,ChIJtTGeByVZ7TkR9UZrryhG69M,https://www.google.com/maps/place/?q=place_id:ChIJtTGeByVZ7TkR9UZrryhG69M,part_398,2026-09-20 20:18:53,903
Nirav Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62028 56937,N/A,4.7,47.0,"Mohanpur Rd, near Tanishk showroom, Ward Number 14, Uttarayan, Kashipur, Mohanpur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8555448,85.77799619999999,ChIJI_H6Kh6R7TkRMZVAJObm2DQ,https://www.google.com/maps/place/?q=place_id:ChIJI_H6Kh6R7TkRMZVAJObm2DQ,part_398,2026-09-20 20:18:55,904
Aazad Foot Fashion,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 72778 43155,N/A,4.0,23.0,"VM3F+9C9, SH 49, Kasbe Ahar, Bihar 848130",848504,25.8534109,85.6735949,ChIJIcy85G2c7TkR6vzwYV04Hok,https://www.google.com/maps/place/?q=place_id:ChIJIcy85G2c7TkR6vzwYV04Hok,part_398,2026-09-20 20:18:55,905
Just Shoes,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,2.0,"01, Kalali Chowk, near Tulsi Hotel, Singhia II, Bihar 848209",848504,25.8402247,86.166771,ChIJr8WICaXl7TkRuwJ8_60oBoE,https://www.google.com/maps/place/?q=place_id:ChIJr8WICaXl7TkRuwJ8_60oBoE,part_398,2026-09-20 20:18:55,906
D K Footware,Footwear and Shoe Store,Shoe store,Shoe store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 70330 23636,N/A,,,"Shop No 01, Raipur Yogiasthan, Damodarpur Mahuli, Bihar 848505",848505,25.713252299999997,85.6874776,ChIJjS6bkwaF7TkRvMkrIyOx_pA,https://www.google.com/maps/place/?q=place_id:ChIJjS6bkwaF7TkRvMkrIyOx_pA,part_398,2026-09-20 20:19:37,4965
Unique Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 92045 13032,N/A,,,"Shop No 01, Hussain Chowk, Banghara, Samastipur, Bihar 848114",Banghara,25.666553,85.7649196,ChIJk6lQIjmH7TkRIWajKopgBWs,https://www.google.com/maps/place/?q=place_id:ChIJk6lQIjmH7TkRIWajKopgBWs,part_398,2026-09-20 20:19:37,4966
New Kajal Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 96617 54075,N/A,5.0,,"Hajipur - Musrigharari Rd, near Cbi Bank, Sarairanjan, Jhakhada, Bihar 848127",848505,25.758034499999997,85.7164359,ChIJ08PSfPaF7TkRycy-_dmrn9o,https://www.google.com/maps/place/?q=place_id:ChIJ08PSfPaF7TkRycy-_dmrn9o,part_398,2026-09-20 20:19:37,4967
Sanvi Footwear And Book Store,Footwear and Shoe Store,Shoe store,Shoe store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 91289 14340,N/A,,,"Shop No 01, Khajuri Chowk, Sarairanjan Rd, Begusarai, Dharampur, Bihar 848114",848505,25.7089499,85.73796879999999,ChIJLz-2SXmF7TkR0BnrkFnKGto,https://www.google.com/maps/place/?q=place_id:ChIJLz-2SXmF7TkR0BnrkFnKGto,part_398,2026-09-20 20:19:37,4968
Balaji footwear,Footwear and Shoe Store,Shoe store,Shoe store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99316 40966,N/A,,,"Ward No 12, Bhagwatpur NH 322, Samastipur Road, Bihar 848127",848505,25.757949699999998,85.70115849999999,ChIJZbfI6wWF7TkRyvPoTFJKI_A,https://www.google.com/maps/place/?q=place_id:ChIJZbfI6wWF7TkRyvPoTFJKI_A,part_398,2026-09-20 20:19:37,4969
Balaji Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"chowk front of Durga mandir, Bhagwatpur, Bihar 848127",848505,25.766657199999997,85.70827489999999,ChIJB5LdXj-F7TkRF_RzukNOpYg,https://www.google.com/maps/place/?q=place_id:ChIJB5LdXj-F7TkRF_RzukNOpYg,part_398,2026-09-20 20:19:37,4970
Mithila Shoe,Footwear and Shoe Store,Shoe store,Shoe store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94309 99101,N/A,5.0,,"Main Bazaar, near Mahaveer Chouk, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.749395699999997,86.028412,ChIJz0r1Eb3x7TkRFe66sBjgPIk,https://www.google.com/maps/place/?q=place_id:ChIJz0r1Eb3x7TkRFe66sBjgPIk,part_398,2026-09-20 20:19:37,4971
Harshit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"QP49+JP3, Sarairanjan Rd, Jhakhada, Sarairanjan, Bihar 848127",848505,25.756515999999998,85.7192871,ChIJ6XCRjOSE7TkRXVmSxdrcQcw,https://www.google.com/maps/place/?q=place_id:ChIJ6XCRjOSE7TkRXVmSxdrcQcw,part_398,2026-09-20 20:19:37,4972
Nice shoes,Footwear and Shoe Store,Shoe store,Shoe store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95239 16499,N/A,4.7,32.0,"Marwari Bazar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.860164899999997,85.7868146,ChIJ04gPMZWQ7TkRTJHFfAQSxHE,https://www.google.com/maps/place/?q=place_id:ChIJ04gPMZWQ7TkRTJHFfAQSxHE,part_398,2026-09-20 20:19:38,4973
The Choice Footwear -Wholesale & Retail,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 76679 77297,N/A,3.9,11.0,"Raza Market, near Sabji mandi, Patori road Musrighrari, Samastipur, Bihar 848127",848505,25.803135899999997,85.7372659,ChIJB_OjtC2b7TkR9qHQCn5NlBE,https://www.google.com/maps/place/?q=place_id:ChIJB_OjtC2b7TkR9qHQCn5NlBE,part_398,2026-09-20 20:19:38,4974
modern Shoe,Footwear and Shoe Store,Shoe store,Shoe store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99346 18668,N/A,5.0,1.0,"Road, Musrigharari, Samastipur, Bihar 848103",848505,25.806661,85.7387294,ChIJWbz6K7Ob7TkRqMCCmN5yXnU,https://www.google.com/maps/place/?q=place_id:ChIJWbz6K7Ob7TkRqMCCmN5yXnU,part_398,2026-09-20 20:19:38,4975
FANCY FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Store",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 62004 27291,N/A,5.0,4.0,"Gudri Bazar, Gudri Bazar, Ramashray Nagar, Bihar 848114",Ramashray Nagar,25.6649784,85.8387539,ChIJr25-ZGWJ7TkRLLA78gRGny0,https://www.google.com/maps/place/?q=place_id:ChIJr25-ZGWJ7TkRLLA78gRGny0,part_398,2026-09-20 20:19:38,4976
Bharat Shoes,Footwear and Shoe Store,Shoe store,Shoe store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95726 28350,N/A,,,"Station Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8607791,85.78664359999999,ChIJbVAaQVuR7TkRiF5IM0Kenrk,https://www.google.com/maps/place/?q=place_id:ChIJbVAaQVuR7TkRiF5IM0Kenrk,part_398,2026-09-20 20:19:38,4977
ALI SHOE PARK,Footwear and Shoe Store,Shoe store,Shoe store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 97091 73051,N/A,3.0,1.0,"Md Monajir, Narhan, Bihar 848211",848505,25.6903613,86.0045236,ChIJg_k7V8_17TkRPOeBU7_j__Q,https://www.google.com/maps/place/?q=place_id:ChIJg_k7V8_17TkRPOeBU7_j__Q,part_398,2026-09-20 20:19:38,4978
Champion Boot House(CBH),Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 87573 55502,N/A,5.0,59.0,"Market, Chand Market, opposite Smart Point, Ishauvpur, Bihar 841411",848505,26.0247535,84.796773,ChIJqTZ4IwHJkjkRRs0fAeiBjbM,https://www.google.com/maps/place/?q=place_id:ChIJqTZ4IwHJkjkRRs0fAeiBjbM,part_398,2026-09-20 20:19:38,4979
भारत चप्पल उधोग फुटवेयर,Footwear and Shoe Store,Shoe store,Shoe store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"RJFQ+QMQ, Post Office Rd, Madhopur Digharua, Bihar 848122",848505,25.8244872,85.63924709999999,ChIJ-XZvHwCd7TkRGeIu5tz6AI0,https://www.google.com/maps/place/?q=place_id:ChIJ-XZvHwCd7TkRGeIu5tz6AI0,part_398,2026-09-20 20:19:39,4980
Basant Fish House,Footwear and Shoe Store,Shoe store,Shoe store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 62040 64713,N/A,5.0,,"Bara Chowk, Singhia II, Dhanaho, Bihar 848209",848505,25.834436399999998,86.1990419,ChIJE2ChPorj7TkRaoNW7zylvPY,https://www.google.com/maps/place/?q=place_id:ChIJE2ChPorj7TkRaoNW7zylvPY,part_398,2026-09-20 20:19:39,4981
"Bata Shoe Store - Gudari Bazar, Samastipur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 82104 53698,https://stores.bata.com/bata-shoes-sandals-store-in-gudari-bazar-samastipur,4.9,,"Rambabu chowk, Main Rd, beside Diamond Plaza, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8621275,85.7839709,ChIJfTt4HwSR7TkROtvP7-Ry8jY,https://www.google.com/maps/place/?q=place_id:ChIJfTt4HwSR7TkROtvP7-Ry8jY,part_398,2026-09-20 20:20:22,7394
