business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Griham Hostel ( Bachelor's Home Both Boy's & Girl's),Hostels,Student dormitory,Student dormitory,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 93341 07379,N/A,4.7,267.0,"DPS More, Near Amity University, Griham Hostel, Bailey Rd, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.610127499999997,85.0554003,ChIJq0-9Gn1X7TkR_8J5fjpMK5w,https://www.google.com/maps/place/?q=place_id:ChIJq0-9Gn1X7TkR_8J5fjpMK5w,part_398,2026-09-20 20:29:31,20594
Einstein Boys Hostel,Hostels,Boys' hostel,Boys' hostel,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 87096 67108,http://infobyvikas.com/,4.8,,"MRFW+FQX, Gauspur Inaet, Bihar 848114",851128,25.6737449,85.8470105,ChIJKfG5bDGJ7TkRBF9mtIBvrqo,https://www.google.com/maps/place/?q=place_id:ChIJKfG5bDGJ7TkRBF9mtIBvrqo,part_398,2026-09-20 20:30:14,21315
Boy's Hostel A,Hostels,Technical school,Technical school,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,http://www.knsgpsamastipur.com/,4.2,,"Unnamed Road, KIshunpur Tabhka, Bihar 848114",851128,25.684577599999997,85.9153551,ChIJL_kiJDeL7TkRLEuiRodk7Bg,https://www.google.com/maps/place/?q=place_id:ChIJL_kiJDeL7TkRLEuiRodk7Bg,part_398,2026-09-20 20:30:14,21316
Brahmaputra hostel,Hostels,Boys' hostel,Boys' hostel,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"Dalsinghsarai, Gauspur Inaet, Bihar 848114",851128,25.6732238,85.8466863,ChIJ4dagdwCJ7TkRV_a-GL5iLGY,https://www.google.com/maps/place/?q=place_id:ChIJ4dagdwCJ7TkRV_a-GL5iLGY,part_398,2026-09-20 20:30:14,21317
Dr Ambedkar Welfare Hostel - Dalsinghsarai,Hostels,Student dormitory,Student dormitory,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.7,,"MR6R+V35, Nawada, Bihar 848114",851128,25.662144299999998,85.8402395,ChIJk_BymBiJ7TkRXYgM0aBxIks,https://www.google.com/maps/place/?q=place_id:ChIJk_BymBiJ7TkRXYgM0aBxIks,part_398,2026-09-20 20:30:14,21318
Grih vatika girls hostel,Hostels,Girls' hostel,Girls' hostel,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 73700 59447,N/A,5.0,,"MR8X+CG5, Loknathpur, Dalsinghsarai, Rampur Jalalpur, Bihar 848114",Loknathpur,25.6660023,85.8488606,ChIJld9nHQCL7TkRVmdYHJs9wlg,https://www.google.com/maps/place/?q=place_id:ChIJld9nHQCL7TkRVmdYHJs9wlg,part_398,2026-09-20 20:30:14,21319
"Dr.B.R.Ambedkar kalyan chhatravas, basauna, bibhutipur",Hostels,Boys' hostel,Boys' hostel,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"MXGC+9JR, Shahpur, Bihar 848211",851128,25.675994199999998,85.9715172,ChIJuYG0KgD17TkRFUlhjN8N_Z0,https://www.google.com/maps/place/?q=place_id:ChIJuYG0KgD17TkRFUlhjN8N_Z0,part_398,2026-09-20 20:30:14,21320
"R.B. कॉलेज, छात्रावास दलसिंहसराय",Hostels,Girls' hostel,Girls' hostel,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.5,,"MR4P+MX7, I.B Rd, Nawada, Bihar 848114",851128,25.6561971,85.8376193,ChIJfxLaMwCJ7TkRAXKaAYZA21o,https://www.google.com/maps/place/?q=place_id:ChIJfxLaMwCJ7TkRAXKaAYZA21o,part_398,2026-09-20 20:30:14,21321
Kasturba Gandhi Aawasiya Balika Vidalaya,Hostels,Boarding school,Boarding school,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JWJ9+MJ6, Ganpatoul, Hawaspur, Bihar 851128",851128,25.631670699999997,85.9190311,ChIJ-3GruMeK7TkR0CpHxeLR6ow,https://www.google.com/maps/place/?q=place_id:ChIJ-3GruMeK7TkR0CpHxeLR6ow,part_398,2026-09-20 20:30:14,21322
Riyas,Hostels,Backpacker Hostel,Backpacker Hostel,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G6XC+M93, Rajak Pur, Bihar 851130",851130,25.5491495,86.2209316,ChIJtfvWZgAB8jkRHxkoduDbiBY,https://www.google.com/maps/place/?q=place_id:ChIJtfvWZgAB8jkRHxkoduDbiBY,part_398,2026-09-20 20:31:44,22494
ANM TRAINING INSTITUTE & HOSTEL,Hostels,College,College,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.9,7.0,"H47M+4PX, Manjhaul-3, Bihar 851127",851132,25.5624151,86.1356836,ChIJt0DEN64H8jkRSiJpWEzWwfM,https://www.google.com/maps/place/?q=place_id:ChIJt0DEN64H8jkRSiJpWEzWwfM,part_398,2026-09-20 20:33:11,23355
kushawaha ji,Hostels,Student dormitory,Student dormitory,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"J3HX+FGP, Khanjapur, Bihar 851132",851132,25.6287146,86.0988253,ChIJ2eV4TwD57TkRvoioRRUETqI,https://www.google.com/maps/place/?q=place_id:ChIJ2eV4TwD57TkRvoioRRUETqI,part_398,2026-09-20 20:33:11,23356
ACE WOMEN'S HOSTEL,Hostels,Student dormitory,"Student dormitory, Cafeteria, Girls' hostel, Hotel, Serviced accommodation, Student housing center, Women's shelter, Working women's hostel",851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 98188 58100,https://acehostel.foru.co.in/,4.8,,"ACE BUILDING, Gangjala Chowk Dhala, near Railway Dhala, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.882594899999997,86.5950378,ChIJZbNRUiI97jkRYQOYf1a97a0,https://www.google.com/maps/place/?q=place_id:ChIJZbNRUiI97jkRYQOYf1a97a0,part_398,2026-09-20 20:33:53,23582
Maa Veena Boys Hostel,Hostels,Boys' hostel,Boys' hostel,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 85400 49229,https://maaveenaboyshostel.netlify.app/,4.7,,"near Carbon Factory, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6121593,85.1087106,ChIJzyFir51Z7TkRPfeARHi55_I,https://www.google.com/maps/place/?q=place_id:ChIJzyFir51Z7TkRPfeARHi55_I,part_398,2026-09-20 20:33:53,23583
Sharma Boy's Hostel,Hostels,Student dormitory,Student dormitory,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 88041 68916,https://sharmaboyshostel.in/,4.8,,"Near R.N. singh more, above Sagar Family Restaurant, Main Road, 20, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.602449099999998,85.1569818,ChIJawFyA51Z7TkR23tm9oW_8SE,https://www.google.com/maps/place/?q=place_id:ChIJawFyA51Z7TkR23tm9oW_8SE,part_398,2026-09-20 20:33:53,23584
Vinay Boys hostel 1,Hostels,Boys' hostel,Boys' hostel,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 87574 84522,http://vinayhostel.com/,4.4,,"Yadu Bhawan, Boring Rd, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.613818799999997,85.10954339999999,ChIJjxA4v-5Z7TkRfbVDmRuk_JI,https://www.google.com/maps/place/?q=place_id:ChIJjxA4v-5Z7TkRfbVDmRuk_JI,part_398,2026-09-20 20:33:53,23585
SHREE KRISHNA BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 85788 79490,N/A,4.4,,"Anand Bhawan,Kailashpuri, near Shyam Hospital, Kankarbagh, Patna, Bihar 800020","F Sector, Kankarbagh",25.590060299999998,85.1562983,ChIJgQjZQnRZ7TkRuz2GQeAgW48,https://www.google.com/maps/place/?q=place_id:ChIJgQjZQnRZ7TkRuz2GQeAgW48,part_398,2026-09-20 20:33:53,23586
Munger physical training center boys hostel,Hostels,Housing complex,Housing complex,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,,"9FHQ+7JV, RSS College Rd, Raisar, Purabsarai, Bihar 811202",Raisar,25.3782414,86.4890339,ChIJ0Xr9YADv8TkRn4rLXAPTnuQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Xr9YADv8TkRn4rLXAPTnuQ,part_398,2026-09-20 20:33:53,23587
SBR BOYS HOSTEL,Hostels,Student housing center,Student housing center,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 99348 03012,N/A,4.5,,"Mishratola Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146091,85.9019593,ChIJawwUBEG57TkR2KEX-XMOUbE,https://www.google.com/maps/place/?q=place_id:ChIJawwUBEG57TkR2KEX-XMOUbE,part_398,2026-09-20 20:33:53,23588
Youth Hostel,Hostels,Student housing center,Student housing center,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 612 221 1486,N/A,4.0,,"J47R+QQ6, Fraser Rd, near Maurya Hotel, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6144183,85.1418783,ChIJ6QWBzltY7TkRwYSYG0oGz58,https://www.google.com/maps/place/?q=place_id:ChIJ6QWBzltY7TkRwYSYG0oGz58,part_398,2026-09-20 20:33:53,23589
