business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COTTON WORLD,Readymade Garments Shop,Clothing store,Clothing store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95341 89003,https://cottonworld.net/,3.9,57.0,"Phulwaria-Barauni, Shokhara, Barauni, Bihar 851112",Shokhara,25.464773899999997,85.98494199999999,ChIJXxQ151IM8jkRBRovZhqpx7o,https://www.google.com/maps/place/?q=place_id:ChIJXxQ151IM8jkRBRovZhqpx7o,part_398,2026-09-20 20:22:33,14046
Yogendra Prasad Cloth Shop Bhagwaanpur,Readymade Garments Shop,Clothing store,Clothing store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 80515 71578,N/A,5.0,1.0,Bihar 851120,851112,25.543657099999997,86.0076443,ChIJ24M4vhwL8jkRtlgUJtE96rA,https://www.google.com/maps/place/?q=place_id:ChIJ24M4vhwL8jkRtlgUJtE96rA,part_398,2026-09-20 20:22:33,14047
Fashion planet,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 91550 99342,N/A,5.0,10.0,"Bihat, Begusarai, Bihar 851135",851112,25.4263385,86.0206446,ChIJZ4yelXkL8jkRrrUD2VXqe7k,https://www.google.com/maps/place/?q=place_id:ChIJZ4yelXkL8jkRrrUD2VXqe7k,part_398,2026-09-20 20:22:34,14048
Kanak Readymade Hub,Readymade Garments Shop,Clothing store,Clothing store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 62079 97408,N/A,5.0,,"Paharchak Ward N 27 Lalpur, 1, Begusarai, Bihar 851218",851114,25.4355135,86.1359014,ChIJTZoDNJYF8jkR7UEET3THca4,https://www.google.com/maps/place/?q=place_id:ChIJTZoDNJYF8jkR7UEET3THca4,part_398,2026-09-20 20:24:03,16182
Nikki Dresses,Readymade Garments Shop,Clothing store,Clothing store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,3.0,,"Patel Chowk, R.C. Market, GD College Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4170111,86.12653209999999,ChIJP-uqLtIa8jkR8yOepcbxODY,https://www.google.com/maps/place/?q=place_id:ChIJP-uqLtIa8jkR8yOepcbxODY,part_398,2026-09-20 20:24:03,16183
Shree Vishnu Vastralay,Readymade Garments Shop,Clothing store,Clothing store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.3,4.0,"FWRQ+4WF, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4903054,85.9398049,ChIJDaxekbcM8jkRZK1ezF8sRRA,https://www.google.com/maps/place/?q=place_id:ChIJDaxekbcM8jkRZK1ezF8sRRA,part_398,2026-09-20 20:24:05,16184
Planet women,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,4.8,25.0,"Gangotri gange complex.Ha Hr Mahadev chock, Main Rd, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.4191839,86.1194771,ChIJ-w5rx20b8jkRcCCkkXf6VJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-w5rx20b8jkRcCCkkXf6VJQ,part_398,2026-09-20 20:26:14,18269
M.D. Garments,Readymade Garments Shop,Clothing store,Clothing store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 98103 50285,N/A,4.8,,"near Jagdish Hotel, Bari Balia North, Bihar 851211",851117,25.419407399999997,86.2763612,ChIJw9QChE_38TkRFBOr-AAu0X4,https://www.google.com/maps/place/?q=place_id:ChIJw9QChE_38TkRFBOr-AAu0X4,part_398,2026-09-20 20:26:16,18270
Raj Dresses,Readymade Garments Shop,Clothing store,Clothing store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,3.6,7.0,"FX7P+V24, Shokhara, Barauni, Bihar 851112",Shokhara,25.4646486,85.98507889999999,ChIJ955tPrMN8jkRae8ZGalBmWY,https://www.google.com/maps/place/?q=place_id:ChIJ955tPrMN8jkRae8ZGalBmWY,part_398,2026-09-20 20:26:57,18718
Sonu Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.5,17.0,"J2HC+6RX, rampur chowk, Gopalpur, Begusarai, Bihar 848202",rampur chowk,25.628102,86.02211539999999,ChIJndsxiw327TkRAbMuQwguboE,https://www.google.com/maps/place/?q=place_id:ChIJndsxiw327TkRAbMuQwguboE,part_398,2026-09-20 20:27:42,19179
M R K Vastraly,Readymade Garments Shop,Clothing store,Clothing store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 87899 20714,N/A,5.0,2.0,"Ward No 11, Pasopur, Bihar 851120",851120,25.544827299999998,86.0073508,ChIJtSHFkhoL8jkR1wNExf8PNTE,https://www.google.com/maps/place/?q=place_id:ChIJtSHFkhoL8jkR1wNExf8PNTE,part_398,2026-09-20 20:27:42,19180
Santosh readymade corner,Readymade Garments Shop,Clothing store,Clothing store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"FXCM+6X2, Barauni, Bihar 851112",851120,25.470547999999997,85.984695,ChIJe61uVAAN8jkRICKiHToUWiw,https://www.google.com/maps/place/?q=place_id:ChIJe61uVAAN8jkRICKiHToUWiw,part_398,2026-09-20 20:27:43,19181
4 Brothers cloth stores,Readymade Garments Shop,Clothing store,Clothing store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Prince Dressed And Vastralay Durga Asthan, Bihar 851127",851127,25.5572302,86.1277575,ChIJX9k5vZUH8jkRiojEbSY144k,https://www.google.com/maps/place/?q=place_id:ChIJX9k5vZUH8jkRiojEbSY144k,part_398,2026-09-20 20:29:10,20332
Maruti Nandan Readymade store,Readymade Garments Shop,Clothing store,Clothing store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,1.0,"JWG7+C2W, Phatak Chowk Rd, Mansurchak, Bihar 851128",851128,25.6261045,85.9125658,ChIJUfPfPQCL7TkRY8zUO6kCC1s,https://www.google.com/maps/place/?q=place_id:ChIJUfPfPQCL7TkRY8zUO6kCC1s,part_398,2026-09-20 20:29:54,20980
Manpasand Vastralya,Readymade Garments Shop,Clothing store,Clothing store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95762 65266,N/A,3.8,11.0,"GANPATAUL, Mansurchak, Bihar 851128",851128,25.623164199999998,85.9189932,ChIJvX1fF7qK7TkRkT2prQw0d-4,https://www.google.com/maps/place/?q=place_id:ChIJvX1fF7qK7TkRkT2prQw0d-4,part_398,2026-09-20 20:29:54,20981
Rupa Readymade,Readymade Garments Shop,Clothing store,"Clothing store, Store",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95250 56005,N/A,5.0,1.0,"Hanuman Mandir, Vidyapati - Dalsingh Sarai Rd, Kewata, Bihar 848114",851128,25.6493525,85.8327209,ChIJtbnRWgCJ7TkRgadHKlH86U8,https://www.google.com/maps/place/?q=place_id:ChIJtbnRWgCJ7TkRgadHKlH86U8,part_398,2026-09-20 20:29:54,20982
Krishna Garments (कृष्णा गारमेंट्स),Readymade Garments Shop,Clothing store,Clothing store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,https://sites.google.com/view/krishna-garments-dalsinghsarai/home?authuser=0,5.0,11.0,"Pachiyari tol, near Hanuman Mandir, Rampur Jalalpur, Dalsinghsarai, Bihar 848114",851128,25.6707938,85.8552708,ChIJsR8bn1CL7TkRe_-TPX6_xlU,https://www.google.com/maps/place/?q=place_id:ChIJsR8bn1CL7TkRe_-TPX6_xlU,part_398,2026-09-20 20:29:54,20983
Unique Fashion,Readymade Garments Shop,Clothing store,Clothing store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,https://www.instagram.com/unique_fashion_samsa?stkn=MTR4OHRjcDVlZ3NrNg==,4.9,11.0,"मेन रोड, Samasa 1, Mansurchak, Bihar 851128",851128,25.622123,85.92900379999999,ChIJqSwWAfyL7TkRGh5Ob0a15NM,https://www.google.com/maps/place/?q=place_id:ChIJqSwWAfyL7TkRGh5Ob0a15NM,part_398,2026-09-20 20:29:55,20984
"NEW STYLE MART (Dhabauli , Begusarai) CLOTH SHOP",Readymade Garments Shop,Clothing store,Clothing store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"DHABAULI, Bihar 851129",851129,25.410466,86.18972049999999,ChIJJWVRpAQd8jkR6GcwelJAQ38,https://www.google.com/maps/place/?q=place_id:ChIJJWVRpAQd8jkR6GcwelJAQ38,part_398,2026-09-20 20:30:39,21679
Kajal Readymade,Readymade Garments Shop,Clothing store,Clothing store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62871 03898,N/A,5.0,,"BSNL Tower, Road, near Hanuman Mandir, Bagdov, Begusarai, Bihar 851129",851129,25.3683396,86.2144154,ChIJGYimoPUd8jkRI99lxbjoFWE,https://www.google.com/maps/place/?q=place_id:ChIJGYimoPUd8jkRI99lxbjoFWE,part_398,2026-09-20 20:30:39,21680
BhagwanRam Sitaram,Readymade Garments Shop,Clothing store,Clothing store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.4,,"Naokothi, Bihar 851130",851130,25.5186922,86.1953566,ChIJ21sdAeAD8jkR0_4WdNM1xS4,https://www.google.com/maps/place/?q=place_id:ChIJ21sdAeAD8jkR0_4WdNM1xS4,part_398,2026-09-20 20:31:23,22167
Faiyaj Cloth Shop,Readymade Garments Shop,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95257 14191,N/A,5.0,,"Hasanpur Bagar Manjhaul, Bakhari Road, Hasan pur Bagar, Naokothi, Hasanpur Bagar, Bihar 851130",Hasan pur Bagar,25.5089866,86.2150296,ChIJF6iklpwD8jkRjTucEwwnhCA,https://www.google.com/maps/place/?q=place_id:ChIJF6iklpwD8jkRjTucEwwnhCA,part_398,2026-09-20 20:31:23,22168
Anand vastralaya,Readymade Garments Shop,Clothing store,Clothing store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.8,,"East Chowk, near Hanuman mandir, Ajhour, Chak Parna, Bihar 851110",851130,25.503269099999997,86.18144649999999,ChIJ3eSPHSED8jkRpT3fvwVoe8c,https://www.google.com/maps/place/?q=place_id:ChIJ3eSPHSED8jkRpT3fvwVoe8c,part_398,2026-09-20 20:31:23,22169
Sangram ready made Store naokothi,Readymade Garments Shop,Clothing store,Clothing store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.7,6.0,"purani machli market, market, Naokothi, Bihar 851130",851130,25.518525099999998,86.1959814,ChIJxc4B2r4B8jkR9FnwzL28Hcg,https://www.google.com/maps/place/?q=place_id:ChIJxc4B2r4B8jkR9FnwzL28Hcg,part_398,2026-09-20 20:31:24,22170
Bast Ajmer fashion,Readymade Garments Shop,Clothing store,Clothing store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97089 19002,N/A,2.8,,"C597+R78, Suja Main Rd, Begusarai, Bihar 851129",851130,25.4195498,86.1631905,ChIJBTGFBgAb8jkR125viy8eFcw,https://www.google.com/maps/place/?q=place_id:ChIJBTGFBgAb8jkR125viy8eFcw,part_398,2026-09-20 20:31:25,22171
Praveen Cloth House,Readymade Garments Shop,Grocery store,Grocery store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 92799 73297,N/A,,,"Shop No 02, Maa Bhagwati Road, near Mahto Pokhar, Kumbhi, Begusarai, Bihar 848202",851132,25.6607623,86.0688143,ChIJpTXko9L37TkRo4ibBymdSHE,https://www.google.com/maps/place/?q=place_id:ChIJpTXko9L37TkRo4ibBymdSHE,part_398,2026-09-20 20:32:49,23210
Aazmi Dresses,Readymade Garments Shop,Clothing store,Clothing store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,5.0,2.0,"C2RQ+77H, Paprour, Bihar 851210",851135,25.4406942,86.03824519999999,ChIJy4-WQMsP8jkR-_LGAHRwrMA,https://www.google.com/maps/place/?q=place_id:ChIJy4-WQMsP8jkR-_LGAHRwrMA,part_398,2026-09-20 20:35:03,23901
Pari Paridhi Readymade garment,Readymade Garments Shop,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.0,5.0,"GPH2+459, East Borne, Bihar 851201",851201,25.528578699999997,86.69985989999999,ChIJzcA7Sp3b8TkR83qh_Omxbpc,https://www.google.com/maps/place/?q=place_id:ChIJzcA7Sp3b8TkR83qh_Omxbpc,part_398,2026-09-20 20:35:45,24604
FAMILY CHOICE READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93865 54102,N/A,2.5,2.0,"Maheshkhunt - Saharsa - Purnia Rd, East Borne, Bihar 851201",851201,25.527848799999997,86.71792669999999,ChIJyyRaSybb8TkRXiUTR_1DmrU,https://www.google.com/maps/place/?q=place_id:ChIJyyRaSybb8TkRXiUTR_1DmrU,part_398,2026-09-20 20:35:45,24605
Chaturbhuj store,Readymade Garments Shop,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,4.0,"Unnamed Road, Chautham, Bihar 851201",851201,25.542823199999997,86.6569541,ChIJR7LPBYDf8TkRx5SM22CcuN8,https://www.google.com/maps/place/?q=place_id:ChIJR7LPBYDf8TkRx5SM22CcuN8,part_398,2026-09-20 20:35:45,24606
Pushpalata vastralaya and readymade shop,Readymade Garments Shop,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"FMPP+C82, Pakrail, Bihar 851213",851201,25.4861,86.6857697,ChIJf_AxYQDb8TkRPYBcY4i59b4,https://www.google.com/maps/place/?q=place_id:ChIJf_AxYQDb8TkRPYBcY4i59b4,part_398,2026-09-20 20:35:45,24607
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 80 4493 8915,https://kalibari.myraymond.com/,4.2,29.0,"Main Rd, near Bharat Vastralaya, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5018223,86.46662979999999,ChIJmbn9GfP58TkRYayGqvUtNJE,https://www.google.com/maps/place/?q=place_id:ChIJmbn9GfP58TkRYayGqvUtNJE,part_398,2026-09-20 20:35:45,24608
Moni Vastralaye,Readymade Garments Shop,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 82989 15091,N/A,4.2,5.0,"GPH9+678, East Borne, Bihar 851201",851201,25.5280284,86.71820249999999,ChIJ7x-mGyHa8TkRkcYMQgARL1I,https://www.google.com/maps/place/?q=place_id:ChIJ7x-mGyHa8TkRkcYMQgARL1I,part_398,2026-09-20 20:35:45,24609
Riya libas,Readymade Garments Shop,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70042 12283,N/A,4.6,10.0,"Mansi Rd, Mansi, Khutia, Bihar 851214",851201,25.5123484,86.55347239999999,ChIJ49G8yE7n8TkRahpIMe5b7r4,https://www.google.com/maps/place/?q=place_id:ChIJ49G8yE7n8TkRahpIMe5b7r4,part_398,2026-09-20 20:35:45,24610
Monte Carlo Exclusive Showroom,Readymade Garments Shop,Fashion designer,Fashion designer,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79 4272 7028,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-saptrishi-square-fashion-designer-sagarmal-chowk-khagaria-494692/Home?utm_source=locator&utm_medium=googleplaces,4.9,39.0,"Ward No 07, Ground Floor, Jeevanshree Hotel, near Sagarmal Chowk, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5023254,86.4660722,ChIJqyGpLJzl8TkR8r6o8ennwnM,https://www.google.com/maps/place/?q=place_id:ChIJqyGpLJzl8TkR8r6o8ennwnM,part_398,2026-09-20 20:35:45,24611
Astha Fancy Readymade,Readymade Garments Shop,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.1,49.0,"9PRM+VGG, Mahaddipur, Bihar 851212",851201,25.3921396,86.7337871,ChIJtbAaTgDF8TkRwrvhGToxlmI,https://www.google.com/maps/place/?q=place_id:ChIJtbAaTgDF8TkRwrvhGToxlmI,part_398,2026-09-20 20:35:45,24612
Readymade Emporium,Readymade Garments Shop,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 87094 66080,N/A,3.9,358.0,"Pd. Dindayal chowk, Shankarpur, Munger, Bihar 811201",Shankarpur,25.377767799999997,86.4738854,ChIJs6NABuTu8TkRZEHLnEo6HCk,https://www.google.com/maps/place/?q=place_id:ChIJs6NABuTu8TkRZEHLnEo6HCk,part_398,2026-09-20 20:35:45,24613
DEEPAK STORE,Readymade Garments Shop,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.4,7.0,"Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501696499999998,86.46743839999999,ChIJeX0gH77l8TkRdWfyDM4P0ro,https://www.google.com/maps/place/?q=place_id:ChIJeX0gH77l8TkRdWfyDM4P0ro,part_398,2026-09-20 20:35:45,24614
Killer,Readymade Garments Shop,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 6244 356 376,https://www.killerjeans.com/pages/store-locator,3.7,19.0,"Jivan Shri Hotal, near Bank Of Baroda, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5022034,86.4660049,ChIJ5xUcAADl8TkRrkSYgbPIr5I,https://www.google.com/maps/place/?q=place_id:ChIJ5xUcAADl8TkRrkSYgbPIr5I,part_398,2026-09-20 20:35:45,24615
Readymade Emporium- Best Clothing Store in Khagaria,Readymade Garments Shop,Clothes market,"Clothes market, Baby clothing store, Clothing store, Formal Clothing Store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 82103 44668,N/A,5.0,,"Thana Rd, near Mosque, Khagaria, Tikaram Pur, Bihar 851204",851201,25.452900699999997,86.5504294,ChIJ5RzyCFDl8TkRC4dQY2d5dzM,https://www.google.com/maps/place/?q=place_id:ChIJ5RzyCFDl8TkRC4dQY2d5dzM,part_398,2026-09-20 20:35:46,24616
NUTAN Costmetic & Sonam Cloth Center Paura,Readymade Garments Shop,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 86515 32357,N/A,4.0,,"FPJW+9CC, Khagaria, Bihar 851201",851201,25.4809426,86.7460198,ChIJrfJ8kH7Q8TkRXpjH1_oFzCw,https://www.google.com/maps/place/?q=place_id:ChIJrfJ8kH7Q8TkRXpjH1_oFzCw,part_398,2026-09-20 20:35:46,24617
LADLI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99397 04017,https://ladli-cloth-store.grexa.site/,4.5,,"Kulharia, Salarpur, Bihar 851216",851201,25.3351658,86.7674265,ChIJ_ytn0M7I8TkReUCfgZ1j3xM,https://www.google.com/maps/place/?q=place_id:ChIJ_ytn0M7I8TkReUCfgZ1j3xM,part_398,2026-09-20 20:35:46,24618
Ma Ganga Vastralay,Readymade Garments Shop,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 77391 59739,N/A,3.5,,"Temtha Karari, Bihar 851216",851201,25.3140486,86.7178137,ChIJiS3gP0HG8TkRhw_LRFWz8A4,https://www.google.com/maps/place/?q=place_id:ChIJiS3gP0HG8TkRhw_LRFWz8A4,part_398,2026-09-20 20:35:46,24619
