business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mehrotra Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 79034 09895,https://www.youtube.com/@kmehrotra,5.0,,"Post, Hazrat Jandaha, Bihar 844505",848504,25.7095345,85.537441,ChIJ73Kf2Kx57TkRjQPs3JXvhnU,https://www.google.com/maps/place/?q=place_id:ChIJ73Kf2Kx57TkRjQPs3JXvhnU,part_398,2026-09-20 20:19:19,3624
"Mi Service Center, Tajpur, Samastipur, Bihar (Infotel)",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 74638 10353,https://miservicemanager.mi.com/customer.html,3.7,,"Tajpur Rd, near V Mart, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.8653761,85.77534109999999,ChIJtcQQaseR7TkRWayvDwkS7-k,https://www.google.com/maps/place/?q=place_id:ChIJtcQQaseR7TkRWayvDwkS7-k,part_398,2026-09-20 20:19:19,3625
Aman Mobile Center,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.0,2.0,"Dalsingsarai - Samastipur Rd, Bisunpur Hakimabad, Bihar 848134",848504,25.8420362,85.821569,ChIJZf8rC7-R7TkRnRei7Y8ZF8Q,https://www.google.com/maps/place/?q=place_id:ChIJZf8rC7-R7TkRnRei7Y8ZF8Q,part_398,2026-09-20 20:19:20,3626
Phonewaala Pro | Second Hand & New Mobile Phone | Service Center | Patna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Second hand store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99056 07591,https://qr.me-qr.com/link-list/S76pgHAb/show,4.8,120.0,"Shop Basement G6, Hariniwas Complex, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098674,85.13602709999999,ChIJr5WlqEdZ7TkR6bAx_EWe2Ww,https://www.google.com/maps/place/?q=place_id:ChIJr5WlqEdZ7TkR6bAx_EWe2Ww,part_398,2026-09-20 20:19:20,3627
AYUSH MOBILE REPAIRING SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 92794 69496,N/A,4.8,4.0,"The cake shop, bazar, Colage road, Sarairanjan, Bihar 848127",848505,25.7601119,85.70890039999999,ChIJdeFAk3-F7TkRwScs9PJwhNs,https://www.google.com/maps/place/?q=place_id:ChIJdeFAk3-F7TkRwScs9PJwhNs,part_398,2026-09-20 20:20:01,6503
Mobile Repairing,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 70915 17575,N/A,5.0,2.0,"Nem Chowk, 07, Samastipur Road, Kasbe Ahar, Tajpur, Bihar 848130",848505,25.852701099999997,85.6752364,ChIJU3GWwX-d7TkRVKHWAI0utNs,https://www.google.com/maps/place/?q=place_id:ChIJU3GWwX-d7TkRVKHWAI0utNs,part_398,2026-09-20 20:20:01,6504
MS MOBILE SHOP & REPAIRING CENTER,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,7.0,"Punjabi Colony, opposite Sadhna Devi School, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8667888,85.77412149999999,ChIJoUjvFgCR7TkR9bR37l_cIEA,https://www.google.com/maps/place/?q=place_id:ChIJoUjvFgCR7TkR9bR37l_cIEA,part_398,2026-09-20 20:20:01,6505
Apna Mobile Repairing Center Home service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 70049 38038,N/A,5.0,29.0,"Apna Mobile Repairing Center, Ganesh Chowk, Arya Samaj Road, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8642564,85.7834367,ChIJm20HfwCR7TkROKKeqeTMa5s,https://www.google.com/maps/place/?q=place_id:ChIJm20HfwCR7TkROKKeqeTMa5s,part_398,2026-09-20 20:20:01,6506
Ams Mobile Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 62093 81665,http://www.smartmobile.com/,5.0,3.0,"00, Main Road, Samastipur, Dagarua, Bihar 848127",848505,25.803658,85.7375144,ChIJVVZCFNub7TkRKg6b0OcS59Y,https://www.google.com/maps/place/?q=place_id:ChIJVVZCFNub7TkRKg6b0OcS59Y,part_398,2026-09-20 20:20:01,6507
Raju Mobile Repair Shop,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99070 73393,N/A,5.0,1.0,"Shop No 02, Haji Najar, near by HDFC Bank, Kashipur, Samastipur, Bihar 848101",Kashipur,25.863981,85.7839128,ChIJAf7zsdqR7TkRc7OkLt80c9g,https://www.google.com/maps/place/?q=place_id:ChIJAf7zsdqR7TkRc7OkLt80c9g,part_398,2026-09-20 20:20:01,6508
New Samrat Mobile Point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 70045 21388,N/A,4.8,25.0,"Dhaneshwar sthan mandiri Akashwani mobiles centre nagar palika complex, nearby bus stand, Samastipur, Bihar 848101",Kashipur,25.8627962,85.7806332,ChIJB31s0fWR7TkRzAtY6xktsTg,https://www.google.com/maps/place/?q=place_id:ChIJB31s0fWR7TkRzAtY6xktsTg,part_398,2026-09-20 20:20:01,6509
Deepak mobile repair shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 89692 54789,N/A,5.0,33.0,"men chok, Pusa - Kalyanpur Rd, Pusa Bazar, Mohmadpur Deopar, Bihar 848125",Pusa Bazar,25.9933336,85.66323249999999,ChIJIzT8bwCh7TkRCJbJ-RKpQeo,https://www.google.com/maps/place/?q=place_id:ChIJIzT8bwCh7TkRCJbJ-RKpQeo,part_398,2026-09-20 20:20:03,6510
Sonakshi Mobile And Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 72558 73913,N/A,5.0,4.0,"Sop Number, 09, Samastipur Road, nearby Bsnl Taber, singhiya Gaat, Singhia Bujurg South, Bihar 848236",singhiya Gaat,25.7478245,85.97801079999999,ChIJA9rXveTz7TkRJ6uNRi-h0kU,https://www.google.com/maps/place/?q=place_id:ChIJA9rXveTz7TkRJ6uNRi-h0kU,part_398,2026-09-20 20:20:04,6511
Smart phone store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 62060 33907,N/A,5.0,2.0,"Channu bhagat market, Rajdhani Rd, near don bosco school, Tajpur, Bihar 848130",848505,25.8561001,85.66829279999999,ChIJw-B5sF6d7TkR4uOcXVZPNy8,https://www.google.com/maps/place/?q=place_id:ChIJw-B5sF6d7TkR4uOcXVZPNy8,part_398,2026-09-20 20:20:04,6512
Samrat Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 77008 14100,N/A,4.8,,"Nagar Palika Market, in front of TunTunia Railway Gumti, Kashipur, Samastipur, Bihar 848101",Kashipur,25.863345799999998,85.7804723,ChIJf1WZBreR7TkR7gLsOkLACoU,https://www.google.com/maps/place/?q=place_id:ChIJf1WZBreR7TkR7gLsOkLACoU,part_398,2026-09-20 20:20:47,7963
JK MOBILE SERVICE CENTER⚙️📱⚙️,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 78457 53892,https://youtube.com/channel/UCrQQJwQXkFE-2kj4WqlJCLw,4.3,,"Ballipur, machhali market, Samastipur, Bans Dih, Bihar 847301",848506,25.974781399999998,85.92625389999999,ChIJYxr2q7mV7TkRXXDPxdQ6RvA,https://www.google.com/maps/place/?q=place_id:ChIJYxr2q7mV7TkRXXDPxdQ6RvA,part_398,2026-09-20 20:20:47,7964
RAJA MOBILE WALA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87898 89790,https://www.instagram.com/raja_mobile_wala?igsh=bGF2NjlrN3ZhZTg1,4.8,,"LIC office, Ambedkar chowk, gali near Near, bari pokhar gali, near bari pokhar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4202604,86.13574539999999,ChIJzR517GYb8jkRjQGde7bbKMM,https://www.google.com/maps/place/?q=place_id:ChIJzR517GYb8jkRjQGde7bbKMM,part_398,2026-09-20 20:21:31,10771
Anand Communication Samsung Apple Oppo moto nothing redmi vivo,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91994 56975,N/A,4.5,,"sona jageshwar complex Traffic chowk, NH 31, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.423224299999998,86.1368176,ChIJFUWMKNUE8jkRURD4m9KoTq8,https://www.google.com/maps/place/?q=place_id:ChIJFUWMKNUE8jkRURD4m9KoTq8,part_398,2026-09-20 20:21:31,10772
Mobile point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Used appliance store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62069 43584,N/A,4.9,,"1st shop, Shanti complex, Main Rd, near karpuri asthan chowk, near jama masjid chowk, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4163405,86.1305975,ChIJP3cJEKMb8jkRcgZM8NGtq2g,https://www.google.com/maps/place/?q=place_id:ChIJP3cJEKMb8jkRcgZM8NGtq2g,part_398,2026-09-20 20:21:31,10773
Raja Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 73689 13101,N/A,4.1,,"jama masjid chowk, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4168926,86.1310908,ChIJ7fTfJ9Qa8jkRUI40EV7d1lY,https://www.google.com/maps/place/?q=place_id:ChIJ7fTfJ9Qa8jkRUI40EV7d1lY,part_398,2026-09-20 20:21:31,10774
Raja Dial Tone,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70503 43982,N/A,4.1,,"C48H+VMG, Collegiate Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.417191499999998,86.12921349999999,ChIJEa3--tMa8jkRM3ap6uZ_X1s,https://www.google.com/maps/place/?q=place_id:ChIJEa3--tMa8jkRM3ap6uZ_X1s,part_398,2026-09-20 20:21:31,10775
MOBILE POINT,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98352 68918,N/A,3.8,,"NAURANGA MAIN ROAD, Begusarai, Bihar 851101",Nirala Nagar,25.4164796,86.1280898,ChIJ9_m8itYa8jkR8ewl6_x5SZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_m8itYa8jkR8ewl6_x5SZQ,part_398,2026-09-20 20:21:31,10776
Begusarai Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99340 79711,N/A,4.0,,"Traffic Chowk, Shop No. 13 & 14, Sona Jageshwar Complex, NH 31, 851101, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.423081999999997,86.13709999999999,ChIJM0Ue1tQE8jkRaAwH7b1g73g,https://www.google.com/maps/place/?q=place_id:ChIJM0Ue1tQE8jkRaAwH7b1g73g,part_398,2026-09-20 20:21:31,10777
Madhav Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99340 79712,N/A,3.6,,"Vasant Vihar Rd, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.418422399999997,86.1230033,ChIJ_ZmMKtIa8jkR5s1YUTuiQ2A,https://www.google.com/maps/place/?q=place_id:ChIJ_ZmMKtIa8jkR5s1YUTuiQ2A,part_398,2026-09-20 20:21:31,10778
New Mobile Point,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 73529 48029,N/A,4.0,,"04, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.419925499999998,86.1355482,ChIJxe2_jCob8jkRkp-Z2ZOxXw0,https://www.google.com/maps/place/?q=place_id:ChIJxe2_jCob8jkRkp-Z2ZOxXw0,part_398,2026-09-20 20:21:31,10779
