business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Praveen Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Dry Fruit Store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93343 95808,N/A,4.5,11.0,"Ganga Sagar Chowk, Mahila College Rd, Madhubani, Bihar 847211",Ward No.8,26.3507741,86.075918,ChIJ82oQNlLN7TkRqXuPm9K-LHQ,https://www.google.com/maps/place/?q=place_id:ChIJ82oQNlLN7TkRqXuPm9K-LHQ,part_398,2026-09-20 20:18:47,643
Pizza Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70504 68090,https://disopizza.cloudwaitress.com/,4.6,99.0,"Mohiuddinagar, Bihar 848501",848504,25.5746252,85.6679644,ChIJT0X2Mix_8jkR2gY6sVupQe4,https://www.google.com/maps/place/?q=place_id:ChIJT0X2Mix_8jkR2gY6sVupQe4,part_398,2026-09-20 20:18:47,644
Chandu tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 85410 02055,N/A,,,"Khairi, Bihar 848117",848504,25.892960799999997,85.89890679999999,ChIJffXF_7aV7TkRQYuxPzBYY_U,https://www.google.com/maps/place/?q=place_id:ChIJffXF_7aV7TkRQYuxPzBYY_U,part_398,2026-09-20 20:18:47,645
Chai Sutta Bar- Samastipur,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62623 00031,N/A,4.6,132.0,"VQ6G+HJ3, near vijya bank, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8613927,85.7765466,ChIJ7fcaM9SR7TkRTzPGCHkjtGk,https://www.google.com/maps/place/?q=place_id:ChIJ7fcaM9SR7TkRTzPGCHkjtGk,part_398,2026-09-20 20:18:47,646
Chai ki chuski samastipur,Tea Stall / Chai Cafe,Tea store,Tea store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,2.0,"Girls high school, road, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8580532,85.77573129999999,ChIJk-NzjNWR7TkRbx_7gUofeuo,https://www.google.com/maps/place/?q=place_id:ChIJk-NzjNWR7TkRbx_7gUofeuo,part_398,2026-09-20 20:18:47,647
Bindeswar Tea and Snacks Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.6,12.0,"RP6J+66W, Latbasepura, Bihar 848103",848504,25.810601499999997,85.73058499999999,ChIJlxiHz22b7TkRRiCOI9NXerU,https://www.google.com/maps/place/?q=place_id:ChIJlxiHz22b7TkRRiCOI9NXerU,part_398,2026-09-20 20:18:47,648
Raushan Tea stall & Ghee,Tea Stall / Chai Cafe,Tea store,Tea store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.6,13.0,"Aallu, Gaddi Rd, Tajpur, Bihar 848130",848504,25.854843,85.6668729,ChIJMXQYia-d7TkRdN23HZZwl8M,https://www.google.com/maps/place/?q=place_id:ChIJMXQYia-d7TkRdN23HZZwl8M,part_398,2026-09-20 20:18:47,649
Tuntun Tea Shop,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.8,23.0,"PM7P+9WC, SH 88, Kisanpur Yasuf, Damodarpur Mahuli, Bihar 848505",848504,25.713428,85.6872751,ChIJSaTGtAuE7TkRgHTC-sWLwQM,https://www.google.com/maps/place/?q=place_id:ChIJSaTGtAuE7TkRgHTC-sWLwQM,part_398,2026-09-20 20:18:47,650
Chai House,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 84310 25372,http://www.chaihouse.cafe/,4.5,39.0,"Sy No 68, 3 Dommasandra Post, Sulikunte Village, opposite Gabbar Chai & Birbal Biryani, Sulikunte Colony, Karnataka 562125",848504,12.892921099999999,77.72746959999999,ChIJaxv8KgATrjsRJ5mjuahQFLo,https://www.google.com/maps/place/?q=place_id:ChIJaxv8KgATrjsRJ5mjuahQFLo,part_398,2026-09-20 20:18:47,651
Tea Time,Tea Stall / Chai Cafe,Tea store,Tea store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"thaneshwar mandir, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJZ-5koymR7TkRqj5M3Y_Iymg,https://www.google.com/maps/place/?q=place_id:ChIJZ-5koymR7TkRqj5M3Y_Iymg,part_398,2026-09-20 20:18:47,652
Musafir Tea Stall And Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62047 14805,N/A,4.7,,"Malti desua boder, Malti, Bihar 848132",848504,25.8213321,85.8269074,ChIJCYx6IYeR7TkRAo6ncZUJNPc,https://www.google.com/maps/place/?q=place_id:ChIJCYx6IYeR7TkRAo6ncZUJNPc,part_398,2026-09-20 20:18:49,653
The MeaDow Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.4,,"B Ailoth, Musrigharari, Bihar 848103",848504,25.8131712,85.74427399999999,ChIJeehi0oKb7TkRSsMB3BRttbs,https://www.google.com/maps/place/?q=place_id:ChIJeehi0oKb7TkRSsMB3BRttbs,part_398,2026-09-20 20:18:49,654
Chai Amrit,Tea Stall / Chai Cafe,Tea store,Tea store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 80848 86888,N/A,4.4,100.0,"चाय अमृत , Chai Amrit, Vastu Vihar Phase, 1, Baijani, Bihar 812005",848504,25.184756699999998,86.97451339999999,ChIJ4QbZ3FBL8DkRnrvtZalMsSY,https://www.google.com/maps/place/?q=place_id:ChIJ4QbZ3FBL8DkRnrvtZalMsSY,part_398,2026-09-20 20:18:50,655
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_398,2026-09-20 20:18:50,656
Chai34,Tea Stall / Chai Cafe,Cafe,Cafe,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93862 65200,N/A,4.7,11.0,"Patna Cafeteria,Shop No.7, Maurya Tower, Mourya Lok Complex, New Dakbunglow, road, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6089201,85.13471899999999,ChIJGVeDzotZ7TkRQ6K35p2xsVM,https://www.google.com/maps/place/?q=place_id:ChIJGVeDzotZ7TkRQ6K35p2xsVM,part_398,2026-09-20 20:18:50,657
Tea Dot Com,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.3,18.0,"F484+VMJ, NH 16, Peddabammidi, Andhra Pradesh 532474",848504,18.467667199999998,84.10713249999999,ChIJ-_NoHhZPPDoRCpF-isnVCYA,https://www.google.com/maps/place/?q=place_id:ChIJ-_NoHhZPPDoRCpF-isnVCYA,part_398,2026-09-20 20:18:50,658
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.0,13.0,"Kakinada Industrial Area, Thammavaram, Andhra Pradesh 533005",Kakinada Industrial Area,17.015852799999998,82.27896129999999,ChIJFVkWxhcpODoRG0Xjt_mDxzs,https://www.google.com/maps/place/?q=place_id:ChIJFVkWxhcpODoRG0Xjt_mDxzs,part_398,2026-09-20 20:18:50,659
Sittu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 83406 60914,N/A,4.4,36.0,"6XXR+85J, RBSS Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2483461,86.99037709999999,ChIJYSjhpLtJ8DkRC5WSDhynZBk,https://www.google.com/maps/place/?q=place_id:ChIJYSjhpLtJ8DkRC5WSDhynZBk,part_398,2026-09-20 20:18:50,660
Tea Time,Tea Stall / Chai Cafe,Cafe,Cafe,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,1.0,"Peddakota, Andhra Pradesh 532458",848504,18.6234937,83.9394624,ChIJQ4RaUARePDoRgTJoxAoWEAI,https://www.google.com/maps/place/?q=place_id:ChIJQ4RaUARePDoRgTJoxAoWEAI,part_398,2026-09-20 20:18:50,661
Tea House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95501 47701,N/A,4.2,10.0,"G5WG+C98, Tharlipeta, Andhra Pradesh 532195",848504,18.5460252,84.1759622,ChIJyVxLguxRPDoRyvlNohpA53A,https://www.google.com/maps/place/?q=place_id:ChIJyVxLguxRPDoRyvlNohpA53A,part_398,2026-09-20 20:18:50,662
TEA HOUSE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97010 07333,http://www.teahousegroup.com/,4.3,59.0,"P85R+MQH, Kasirajukasipuram, Andhra Pradesh 532220",848504,18.7098454,84.3417103,ChIJbRz2e9OrPToR4UWPqRlWDt0,https://www.google.com/maps/place/?q=place_id:ChIJbRz2e9OrPToR4UWPqRlWDt0,part_398,2026-09-20 20:18:50,663
Mahesh Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99282 56733,N/A,4.3,96.0,"B-312, Near Suwalal Kachori, Talwandi, Kota, Rajasthan 324005","Sector-B, Talwandi",25.1498401,75.8405605,ChIJ93zhwsSEbzkRNa5f9yTsvUE,https://www.google.com/maps/place/?q=place_id:ChIJ93zhwsSEbzkRNa5f9yTsvUE,part_398,2026-09-20 20:18:50,664
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.7,,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_398,2026-09-20 20:18:51,665
Jai Mata Di Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Electrical supply store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94310 16140,N/A,4.9,,"Jaipur hotel, Opp Uma Cinema hall, Pirmuhani, Kadamkuan, Patna, Bihar 800001","Pirmuhani, Kadamkuan",25.6087369,85.14701,ChIJ9RcinF9Y7TkR2ZGmGniH-XI,https://www.google.com/maps/place/?q=place_id:ChIJ9RcinF9Y7TkR2ZGmGniH-XI,part_398,2026-09-20 20:18:51,666
Tea Stoll,Tea Stall / Chai Cafe,Tea store,Tea store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 72770 97465,N/A,5.0,,"19, Nah, Goraepur, Goraipur, Bihar 841207",848504,25.748282,84.94890459999999,ChIJdxA-GdVT7TkRHlxmIBJttfI,https://www.google.com/maps/place/?q=place_id:ChIJdxA-GdVT7TkRHlxmIBJttfI,part_398,2026-09-20 20:18:51,667
ROOP TEA CENTRE,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"Shop No 25, Ashiana Vihar Apartment, Rajendra Path, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6075369,85.144021,ChIJ0Z9xFV5Y7TkRDMD1zL8FG4w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9xFV5Y7TkRDMD1zL8FG4w,part_398,2026-09-20 20:18:51,668
TEA SHOP,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.8,,"XXM9+HX5, Alalpur, Bihar 804403",848504,24.983920299999998,84.97004749999999,ChIJnxpoiXrT8jkR9GA2l-Ne_2E,https://www.google.com/maps/place/?q=place_id:ChIJnxpoiXrT8jkR9GA2l-Ne_2E,part_398,2026-09-20 20:18:51,669
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,1.0,,"New Dillian, Dehri, Bihar 821307",New Dillian,24.9064233,84.1749269,ChIJNyE1K7iujTkR1BI1OVJjfKM,https://www.google.com/maps/place/?q=place_id:ChIJNyE1K7iujTkR1BI1OVJjfKM,part_398,2026-09-20 20:18:51,670
Chai Ho Jaye(Best Tea Cafe in Samastipur)THE BABA'S,Tea Stall / Chai Cafe,Cafe,Cafe,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 91131 10960,N/A,4.3,,"Baba Dharmkanta Campus, Jandaha - Patori Rd, Musrigharari, Udapatti, Bihar 848127",848505,25.799543699999997,85.73549349999999,ChIJ5wUZKCGb7TkRtTbM_r6blm4,https://www.google.com/maps/place/?q=place_id:ChIJ5wUZKCGb7TkRtTbM_r6blm4,part_398,2026-09-20 20:19:33,4847
Jhaji tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,3.8,,"Sarangpur Rd, Khalispur, Bihar 848127",848505,25.7330908,85.6992937,ChIJMa3oMWSE7TkRC00pOF-x0LM,https://www.google.com/maps/place/?q=place_id:ChIJMa3oMWSE7TkRC00pOF-x0LM,part_398,2026-09-20 20:19:33,4848
Gunai basahi sahani tola,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.3,,"QJ9Q+J6, Maura Khurd, Bihar 848505",848505,25.7673387,85.639301,ChIJcd2fwueD7TkRgMA8GXvgKLg,https://www.google.com/maps/place/?q=place_id:ChIJcd2fwueD7TkRgMA8GXvgKLg,part_398,2026-09-20 20:19:33,4849
Cafe Chiá,Tea Stall / Chai Cafe,Cafe,Cafe,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.4,,"Shop number 28, stadium market, patel maidan, Bihar 848101","Uttarayan, Kashipur",25.858756999999997,85.7794083,ChIJRQwHX9SR7TkRkS52KApNjn0,https://www.google.com/maps/place/?q=place_id:ChIJRQwHX9SR7TkRkS52KApNjn0,part_398,2026-09-20 20:19:33,4850
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 85217 01581,N/A,2.0,,"8, Tajpur Rd, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.8662645,85.764652,ChIJgyI5j_mb7TkRQ1-Ra453Ryw,https://www.google.com/maps/place/?q=place_id:ChIJgyI5j_mb7TkRQ1-Ra453Ryw,part_398,2026-09-20 20:19:33,4851
Virat Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 98019 95580,N/A,,,"Shop No 01, Jhilly Chowk, Samastipur, Muktapur, Bihar 848102",848505,25.871392999999998,85.7880196,ChIJGz_SO1aR7TkRVUWQ2XhBtOY,https://www.google.com/maps/place/?q=place_id:ChIJGz_SO1aR7TkRVUWQ2XhBtOY,part_398,2026-09-20 20:19:33,4852
The Chai Coffee,Tea Stall / Chai Cafe,Cafe,Cafe,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,https://www.instagram.com/the_chaicoffee,4.7,,"Samastipur Mahua, Mahua, Bihar 844122",848505,25.8141844,85.39943679999999,ChIJV-5blrJv7TkRAu-CqfAz-Ls,https://www.google.com/maps/place/?q=place_id:ChIJV-5blrJv7TkRAu-CqfAz-Ls,part_398,2026-09-20 20:19:33,4853
Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 96937 05271,N/A,4.7,,"Amarpur, Jainagar, Bihar 851118",West Tol,25.433589299999998,85.9899322,ChIJzxOIOWwN8jkRBB14dKuHEvE,https://www.google.com/maps/place/?q=place_id:ChIJzxOIOWwN8jkRBB14dKuHEvE,part_398,2026-09-20 20:19:33,4854
CHAI TIME,Tea Stall / Chai Cafe,Cafe,Cafe,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"Sadhapur, Mukrera, Chapra, Bihar 841301",Sadhapur,25.780323799999998,84.737622,ChIJRaKx8d26kjkRltLC9DmV0Dg,https://www.google.com/maps/place/?q=place_id:ChIJRaKx8d26kjkRltLC9DmV0Dg,part_398,2026-09-20 20:19:33,4855
चाय Pe चर्चा with भोजनालय,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Dhaba, Family restaurant, Hotel",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 89699 89949,https://instagram.com/chai_pe_charcha2021?igshid=ZDdkNTZiNTM=,4.5,42.0,"Patori road, near Modal thana, Musrigharari NH-322, patti, near Sukkarhat, Udaipur, Musrigharari, Bihar 848127",848505,25.7960298,85.7322172,ChIJhdaQPxiR7TkRkLd7zzss3ps,https://www.google.com/maps/place/?q=place_id:ChIJhdaQPxiR7TkRkLd7zzss3ps,part_398,2026-09-20 20:19:34,4856
Vinod Tea Stall And Breakfast,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 89478 40061,N/A,4.5,35.0,"VQ3W+3PR Sone Lal dhala, Jitwarpur, Samastipur, Bihar 848134",Jitwarpur,25.8527259,85.79677629999999,ChIJzdkykO-Q7TkRInZtggnLy_M,https://www.google.com/maps/place/?q=place_id:ChIJzdkykO-Q7TkRInZtggnLy_M,part_398,2026-09-20 20:19:34,4857
Anil Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 82877 09802,N/A,4.5,2.0,"01 Mungela, Road, near Panchayat Bhawan, Nimee, Kundal, Bihar 848206",848505,25.7949548,86.2057701,ChIJmVf9Rz797TkRn9k88MCYvog,https://www.google.com/maps/place/?q=place_id:ChIJmVf9Rz797TkRn9k88MCYvog,part_398,2026-09-20 20:19:34,4858
