business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYURVEDIC MEDICINE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 98017 77871,N/A,5.0,,"09, Rahmat Ganj, Masaurhi, Kumahartoli, Bihar 804452",Rahmat Ganj,25.3547461,85.03640539999999,ChIJ6Q3t_oGx8jkR2DuWl8vWxXY,https://www.google.com/maps/place/?q=place_id:ChIJ6Q3t_oGx8jkR2DuWl8vWxXY,part_398,2026-09-20 20:19:41,5077
Priyanshumedicos,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"MQ79+HF7, Bhasti, Bihar 852129",848505,25.6638844,86.7687287,ChIJ5wMIYgAp7jkRA3wBTjAqhFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wMIYgAp7jkRA3wBTjAqhFM,part_398,2026-09-20 20:19:41,5078
Ayurvedi Arogya Kendra,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"7H3C+RHV, Shivrajpur bazaar, Barahiya Tola, Shiurajpur, Bihar 841434",848505,26.254612599999998,84.5714249,ChIJA72NbwDhkjkRWmqQOA6wkV4,https://www.google.com/maps/place/?q=place_id:ChIJA72NbwDhkjkRWmqQOA6wkV4,part_398,2026-09-20 20:19:41,5079
SHEEFA AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 89862 92841,N/A,,,"SHEEFA AYURVEDA, DHARAMPUR PUSA FARM ROAD, Samastipur, Bihar 848113",848506,25.8796116,85.7526128,ChIJnQO0_geb7TkRAXNUkcBY2xM,https://www.google.com/maps/place/?q=place_id:ChIJnQO0_geb7TkRAXNUkcBY2xM,part_398,2026-09-20 20:20:25,7469
ASTHA AYURVEDIC AGENCY,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98352 87464,N/A,5.0,,"Bhut nath mandir, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8631416,85.7876611,ChIJW0kMmaCQ7TkRCSFVYQttlIc,https://www.google.com/maps/place/?q=place_id:ChIJW0kMmaCQ7TkRCSFVYQttlIc,part_398,2026-09-20 20:20:25,7470
SIKENDAR AYURVEDIC UPCHAR KENDRA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95348 46520,N/A,,,"Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8615237,85.7758929,ChIJTweHaEaR7TkRRzz6OhPL3X4,https://www.google.com/maps/place/?q=place_id:ChIJTweHaEaR7TkRRzz6OhPL3X4,part_398,2026-09-20 20:20:25,7471
SHREE BAIDYANATH AYURVED BHAWAN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 87892 13003,N/A,2.3,,"Station Rd, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.860685099999998,85.78538569999999,ChIJnUy-Lu2R7TkRdFicLLg-Nlg,https://www.google.com/maps/place/?q=place_id:ChIJnUy-Lu2R7TkRdFicLLg-Nlg,part_398,2026-09-20 20:20:25,7472
Shree Balaji Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"Marwari Bazar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8619028,85.7873039,ChIJI19NOfeR7TkR0AdWWVDagHc,https://www.google.com/maps/place/?q=place_id:ChIJI19NOfeR7TkR0AdWWVDagHc,part_398,2026-09-20 20:20:25,7473
Charak Veda Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99346 31540,N/A,,,"Matta Campus, Tajpur Rd, opp. Income Tax Office, Macher Colony, Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101","Macher Colony, Srikrishnapuri",25.8647681,85.766699,ChIJucfNcfGR7TkRSnIgUNnAhuA,https://www.google.com/maps/place/?q=place_id:ChIJucfNcfGR7TkRSnIgUNnAhuA,part_398,2026-09-20 20:20:25,7474
Imc Aurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,,"VQ8G+5CM, Muzaffarpur-Samastipur Rd, Ward No 6, Proffessor Colony, Punjabi Colony, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Punjabi Colony",25.865468,85.7760596,ChIJsZOPJKOQ7TkRpy6JL61oNWw,https://www.google.com/maps/place/?q=place_id:ChIJsZOPJKOQ7TkRpy6JL61oNWw,part_398,2026-09-20 20:20:27,7475
HAMDARD WELLNESS - PATNA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,http://www.hamdard.in/,4.6,158.0,"Ashok Rajpath Rd, opp. B.N. College, Bankipore, Dujra Diara, Patna, Bihar 800004","Bankipore, Dujra Diara",25.6189692,85.1514971,ChIJ35Wt3PlY7TkR5SU1fR8GRD0,https://www.google.com/maps/place/?q=place_id:ChIJ35Wt3PlY7TkR5SU1fR8GRD0,part_398,2026-09-20 20:20:27,7476
Siddhi Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 83403 81490,N/A,1.0,1.0,"near Dr A K Singh, Lohiya Nagar, Pul Road, Begusarai, Bihar 851218","Lohiya Nagar, Pul Road",25.426316,86.13723999999999,ChIJQ97iv7sF8jkR-7BuD4dxhL8,https://www.google.com/maps/place/?q=place_id:ChIJQ97iv7sF8jkR-7BuD4dxhL8,part_398,2026-09-20 20:21:09,9041
Ayurveda Medical,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Pharmacy",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93345 42910,N/A,4.2,11.0,"Infront of, Ayodhya Shivkumari Ayurvedic College, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.4266586,86.1365376,ChIJh29FIyAb8jkR2cMPYGxZoTM,https://www.google.com/maps/place/?q=place_id:ChIJh29FIyAb8jkR2cMPYGxZoTM,part_398,2026-09-20 20:21:09,9042
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99555 65908,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-new-market-begusarai-270869/Home?utm_source=locator&utm_medium=googleplaces,4.5,8.0,"Ground Floor, New Market Road, near Tedhinath Mandir, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4147593,86.1348457,ChIJARvSSBOx5zsRKTeVwRuUggg,https://www.google.com/maps/place/?q=place_id:ChIJARvSSBOx5zsRKTeVwRuUggg,part_398,2026-09-20 20:21:09,9043
Maa Laxmi Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79039 57186,N/A,4.5,4.0,"Lohiya Nagar, Lohianagar, Begusarai, Bihar 851218","Lohiya Nagar, Lohianagar",25.4259374,86.14081499999999,ChIJEf_UodME8jkRujzOc1GbD28,https://www.google.com/maps/place/?q=place_id:ChIJEf_UodME8jkRujzOc1GbD28,part_398,2026-09-20 20:21:09,9044
Devi Pharma (Dr.A.K.Sah),Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,46.0,"Mahendraganj, Mansurchak Rd, Mahendarganj, Bihar 851128",851101,25.6226651,85.92377599999999,ChIJ06PyCd-L7TkR7EAqRp4OFfQ,https://www.google.com/maps/place/?q=place_id:ChIJ06PyCd-L7TkR7EAqRp4OFfQ,part_398,2026-09-20 20:21:09,9045
Dr. Sanjeev Kumar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92347 20082,N/A,5.0,1.0,"9WW8+96F, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3959492,85.9155497,ChIJUcnJKUdt8jkRKInDo3TMdbg,https://www.google.com/maps/place/?q=place_id:ChIJUcnJKUdt8jkRKInDo3TMdbg,part_398,2026-09-20 20:21:09,9046
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Grocery store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95343 62260,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shanta-traders-indian-grocery-store-majhaul-begusarai-256099/Home?utm_source=locator&utm_medium=googleplaces,4.4,9.0,"Ground Floor, Manjhaul-3, Bihar 851127",851101,25.5612018,86.1292934,ChIJYZduNVYH8jkR8KrkhFTt2_c,https://www.google.com/maps/place/?q=place_id:ChIJYZduNVYH8jkR8KrkhFTt2_c,part_398,2026-09-20 20:21:09,9047
Hari Om Patanjali Swadeshi Utpad Kendra,Ayurvedic Pharmacy and Clinic,General store,General store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,2.0,"Infront Of Union Bank Of India BP School Road, काली स्थान रोड, Begusarai, Bihar 851101",Bishanpur,25.4128871,86.1386218,ChIJEWQGxCgb8jkRGUYMB_4pNgc,https://www.google.com/maps/place/?q=place_id:ChIJEWQGxCgb8jkRGUYMB_4pNgc,part_398,2026-09-20 20:21:09,9048
Medlife Begusarai,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://bit.ly/2N4IuNz,5.0,1.0,"1st Floor, Chilli Chaat Lounge, Sona Jageshwar Complex, Traffic Chowk, NH 31, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4232233,86.1368193,ChIJhT-LwgkF8jkRp5D44BIK01Y,https://www.google.com/maps/place/?q=place_id:ChIJhT-LwgkF8jkRp5D44BIK01Y,part_398,2026-09-20 20:21:09,9049
ANSHU MEDICINE CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Wholesale drugstore",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 77830 34951,http://anshumedicine.in/,4.8,395.0,"Khagaul Rd, New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.579350299999998,85.0747359,ChIJe1SivSeo8jkRm33I3-ydAxo,https://www.google.com/maps/place/?q=place_id:ChIJe1SivSeo8jkRm33I3-ydAxo,part_398,2026-09-20 20:21:09,9050
Medical Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95703 01948,N/A,,,"31, NH 31, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.4171928,86.156258,ChIJW_VqtPQb8jkRQwMMvLAnX1M,https://www.google.com/maps/place/?q=place_id:ChIJW_VqtPQb8jkRQwMMvLAnX1M,part_398,2026-09-20 20:21:09,9051
M/s Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.7,,"Flyover Rd, near Aayurvedic College, Lohiya Nagar, Lohianagar, Begusarai, Bihar 851218","Lohiya Nagar, Lohianagar",25.426311899999998,86.13724289999999,ChIJAXVEUCYF8jkRF_IncD1Jq60,https://www.google.com/maps/place/?q=place_id:ChIJAXVEUCYF8jkRF_IncD1Jq60,part_398,2026-09-20 20:21:10,9052
shree Kashyap Ayurvedic chikitshalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94312 69095,N/A,5.0,,"subhash chowk, Nh 31 Road, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.424206299999998,86.12516219999999,ChIJaYVuL-QF8jkRb0y0i4C4g1M,https://www.google.com/maps/place/?q=place_id:ChIJaYVuL-QF8jkRb0y0i4C4g1M,part_398,2026-09-20 20:21:10,9053
Ambey Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 72569 49666,N/A,5.0,,"C4CJ+QG8, Power House Rd, Gachi Tola, Sarvodaya Nagar, Begusarai, Bihar 851101","Gachi Tola, Sarvodaya Nagar",25.4219094,86.1313366,ChIJJzak2tQa8jkRcT2H3TwfHCo,https://www.google.com/maps/place/?q=place_id:ChIJJzak2tQa8jkRcT2H3TwfHCo,part_398,2026-09-20 20:21:10,9054
Krishna Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 6243 242 615,N/A,4.0,,"NEAR, Kachahari Rd, Vishnupur, Town Thana, Begusarai, Bihar 851101","Vishnupur, Town Thana",25.4158026,86.1348131,ChIJv6tq-ykb8jkRHsN8Az7yUgg,https://www.google.com/maps/place/?q=place_id:ChIJv6tq-ykb8jkRHsN8Az7yUgg,part_398,2026-09-20 20:21:10,9055
Dakshita Superspeciality Heart and Maternity Centre| Dr. Amarendu kumar DM Cardiologist| Dr. Priyanka Raj MS Gold Medalist,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Cardiologist, Obstetrician-gynecologist, Medical diagnostic imaging center, Orthotics & Prosthetics Centre",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 74885 72918,https://www.dakshitaheart.com/,4.9,,"Nagar Nigam Chowk, opposite to BEGUSARAI HEAD POST OFFICE, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.413884099999997,86.1368165,ChIJH593xJMb8jkRTWFr0z5lEHg,https://www.google.com/maps/place/?q=place_id:ChIJH593xJMb8jkRTWFr0z5lEHg,part_398,2026-09-20 20:21:10,9056
SHIMLADRUGS HEALTH CARE PRIVATE LIMITED,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88640 87705,N/A,5.0,,"Building No. - 33, Ath Ganj, Post. Tedhra, near kabir math, near State Bank Of India, Begusarai, Arazi Satrajepur, Bihar 851133",851101,25.5481531,85.9611082,ChIJVVVVVQUL8jkReGCW4uyyv5g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQUL8jkReGCW4uyyv5g,part_398,2026-09-20 20:21:11,9057
Green Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.8,,"851111, Bachhawara, Bihar 851111",851101,25.580265299999997,85.8979978,ChIJMwCfFw118jkRGegEZg1hV0g,https://www.google.com/maps/place/?q=place_id:ChIJMwCfFw118jkRGegEZg1hV0g,part_398,2026-09-20 20:21:11,9058
Jari Buti Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 72500 92109,N/A,4.9,,"Main Road, Jainagar, Bihar 847226",851101,26.5912941,86.13849069999999,ChIJS2FOHqYl7DkRRiQki6AssAY,https://www.google.com/maps/place/?q=place_id:ChIJS2FOHqYl7DkRRiQki6AssAY,part_398,2026-09-20 20:21:11,9059
MSHaque Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetologist, Fertility clinic, Fertility physician, Women's health clinic, Reproductive health clinic, Sexologist",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94314 44167,http://www.mshaqueclinic.com/,4.9,,"Yasin Heritage, 1ST FLOOR, Sri Niwas Path, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608820599999998,85.1371152,ChIJgdpzhXBZ7TkR9WKrg7z0BsQ,https://www.google.com/maps/place/?q=place_id:ChIJgdpzhXBZ7TkR9WKrg7z0BsQ,part_398,2026-09-20 20:21:54,12074
"Jiva Ayurveda Clinic, Kankarbagh, Patna",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93117 66816,https://clinics.jiva.com/jiva-ayurveda-clinic-kankarbagh-patna-ayurvedic-clinic-kankarbagh-patna-328920/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"1st Floor, Navratan Plaza, No 263, Kangkar Bagh Road, near Hero Showroom, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030244,85.1500559,ChIJsXXhVopY7TkRIsTw1JiSoGQ,https://www.google.com/maps/place/?q=place_id:ChIJsXXhVopY7TkRIsTw1JiSoGQ,part_398,2026-09-20 20:21:54,12075
Unani & Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93087 12649,N/A,4.0,1.0,"C48M+QFH Masjid Road, Mungeriganj Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4169408,86.1337296,ChIJXw354tUa8jkRPbKqHnQrPyE,https://www.google.com/maps/place/?q=place_id:ChIJXw354tUa8jkRPbKqHnQrPyE,part_398,2026-09-20 20:21:54,12076
sree ganesh ayurveda chikitsalaya,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,1.0,"C46V+5CR, Bishanpur, Hemra, Begusarai, Bihar 851129",Bishanpur,25.410499599999998,86.1435225,ChIJBazDQiUb8jkRI7C0x7iPKcg,https://www.google.com/maps/place/?q=place_id:ChIJBazDQiUb8jkRI7C0x7iPKcg,part_398,2026-09-20 20:21:54,12077
Ayurvedic Chikitsalaya,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99310 49230,N/A,4.5,8.0,"C44Q+J5C, Near Shiv Mandir, Matihani Road, Hemra, Chowk, Begusarai, Bihar 851101","Ward 20, Chowk",25.4065747,86.1378798,ChIJS8vd6SYb8jkRMdOcW9fVEj4,https://www.google.com/maps/place/?q=place_id:ChIJS8vd6SYb8jkRMdOcW9fVEj4,part_398,2026-09-20 20:21:54,12078
shree krishna ayurved agency,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"PATEL CHOWK, Begusarai, Mohan Eghu, Bihar 851129",PATEL CHOWK,25.411265,86.14473869999999,ChIJ1RxSSZob8jkRkacHysd5BLc,https://www.google.com/maps/place/?q=place_id:ChIJ1RxSSZob8jkRkacHysd5BLc,part_398,2026-09-20 20:21:54,12079
Shree Krishna Ayurved Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93864 81680,N/A,5.0,5.0,"Vishnu Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.417438699999998,86.1264466,ChIJKapgCqcb8jkRYbAGMlVL3iQ,https://www.google.com/maps/place/?q=place_id:ChIJKapgCqcb8jkRYbAGMlVL3iQ,part_398,2026-09-20 20:21:54,12080
Swanand Multi Speciality Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 77599 03411,https://www.swanandwellness.com/,4.9,,"Govt. Middle School, Rd Number 10B, in front of Vanita Vihar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6055036,85.15999,ChIJdZVLyFdZ7TkR6gVviHyWR4I,https://www.google.com/maps/place/?q=place_id:ChIJdZVLyFdZ7TkR6gVviHyWR4I,part_398,2026-09-20 20:21:55,12081
ADVANCE AYURVEDA GARDEN,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 91994 01322,N/A,,,"Congress Bhawan,NEAR AYURVEDIC COLLEGE, Lohiya Nagar, SH 55, Lohiya Nagar, Begusarai, Bihar 851218","Lohiya Nagar, Lohianagar",25.426809499999997,86.1369907,ChIJN6gceBEF8jkRK-m4hfX-MnM,https://www.google.com/maps/place/?q=place_id:ChIJN6gceBEF8jkRK-m4hfX-MnM,part_398,2026-09-20 20:22:37,14106
Lucky Jan-Hith Patanjali Sah Sanyukt Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative Medicine Clinic",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 91220 59403,N/A,5.0,1.0,"C4JJ+223, Near Ram Mandir, Milan Chowk Bagha Bypass Road, बाघा मार्ग, Begusarai, Bihar 851218",Subhash Nagar,25.4300073,86.1300578,ChIJ9W0IOCkF8jkRIP9C_N2IlO8,https://www.google.com/maps/place/?q=place_id:ChIJ9W0IOCkF8jkRIP9C_N2IlO8,part_398,2026-09-20 20:22:37,14107
Hari Om Aayurvedik Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 84342 03258,N/A,,,"Ward No 13, Shivalay Rd, Alka Cinema Road, near Hanuman Mandir, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.423322,86.1158804,ChIJD3wVF9MF8jkRIi-fpmOj01I,https://www.google.com/maps/place/?q=place_id:ChIJD3wVF9MF8jkRIi-fpmOj01I,part_398,2026-09-20 20:22:37,14108
Sharma Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99342 16895,N/A,,,"C49C+M3P, GD College Rd, Vishwanath Nagar, Pipra, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.419217099999997,86.1202143,ChIJkw69Ycwa8jkReKSJCTSH8uc,https://www.google.com/maps/place/?q=place_id:ChIJkw69Ycwa8jkReKSJCTSH8uc,part_398,2026-09-20 20:22:37,14109
Gulal Aayurved,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95346 81522,N/A,5.0,4.0,"Paramount Gali, Mathani, Main Rd, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.4090717,86.13768569999999,ChIJ3_BTGfMb8jkRnWWKvkIqz9c,https://www.google.com/maps/place/?q=place_id:ChIJ3_BTGfMb8jkRnWWKvkIqz9c,part_398,2026-09-20 20:22:37,14110
K D HERBAL & UNANI – Ayurvedic & Unani Medicine Distributor in Darbhanga,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herb shop, Herbal medicine store, Herbalist, Medical supply store, Pharmaceutical Products Wholesaler",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 80922 03222,https://kdherbal.in/,4.8,46.0,"S K Vision Shopping Complex Ward 48 Braham Asthan, near Burn Hospital, Pandasarai, Laheriasarai, Darbhanga, Bihar 846002","Pandasarai, Laheriasarai",26.1050401,85.8992203,ChIJsfnRKUjP7TkRTdRRdchmRww,https://www.google.com/maps/place/?q=place_id:ChIJsfnRKUjP7TkRTdRRdchmRww,part_398,2026-09-20 20:22:37,14111
