business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Electronic Mall,Malls,Electronics Company,"Electronics Company, Appliance store, Electrical appliance wholesaler, Electronics store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75440 32027,N/A,4.7,61.0,"Dak Bunglow Rd, in front of Women's college, Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.4131303,86.14288959999999,ChIJYwJjuy8b8jkRyuapWPOlI8M,https://www.google.com/maps/place/?q=place_id:ChIJYwJjuy8b8jkRyuapWPOlI8M,part_398,2026-09-20 20:21:42,11309
Eastman Dealer - Power Sources,Malls,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80 4587 3612,https://eastman-dealers.eaplworld.com/near-me/begusarai/Harrakh/eastman-dealer-power-sources-in-Harrakh-begusarai--6FwBN6/home,,,"Ground Floor, Subhash Chowk, NH 31, nearby NCS mall, Harrakh, Begusarai, Bihar 851101",Vasant Vihar,25.424658599999997,86.1265196,ChIJY_BKfvwF8jkRa9sPdaSKmys,https://www.google.com/maps/place/?q=place_id:ChIJY_BKfvwF8jkRa9sPdaSKmys,part_398,2026-09-20 20:21:42,11310
V2,Malls,Shopping mall,Shopping mall,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80519 40544,N/A,3.8,,"C49M+7HR, Mungeriganj Rd, Vishnupur, Sarvodaya Nagar, Mungerigunj, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.418233299999997,86.13390079999999,ChIJcbmH7dUa8jkRc7UHiUDt5kc,https://www.google.com/maps/place/?q=place_id:ChIJcbmH7dUa8jkRc7UHiUDt5kc,part_398,2026-09-20 20:21:42,11311
Lovely,Malls,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Samsipur, Bihar 851111",851111,25.5418473,85.8409453,ChIJm7cTjRB38jkRJFV-_jIujyY,https://www.google.com/maps/place/?q=place_id:ChIJm7cTjRB38jkRJFV-_jIujyY,part_398,2026-09-20 20:22:25,13746
Baba Bulbul Das Shopping Complex,Malls,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.1,20.0,"Unnamed Road, 851131, Nimanmadanpur Bir, Bihar 851131",851111,25.498242599999998,86.21847269999999,ChIJcd9bqDUC8jkRQdGks9FQ_hc,https://www.google.com/maps/place/?q=place_id:ChIJcd9bqDUC8jkRQdGks9FQ_hc,part_398,2026-09-20 20:22:25,13747
Maa bhagwati traders,Malls,Outlet mall,"Outlet mall, Store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79790 34551,N/A,4.2,5.0,"Bachhawara, Begamsarai, Bihar 851111",851111,25.5662596,85.8979085,ChIJlZdR7gR18jkR0vzCidGGX9o,https://www.google.com/maps/place/?q=place_id:ChIJlZdR7gR18jkR0vzCidGGX9o,part_398,2026-09-20 20:22:25,13748
BHAWANI WONDER WORLD RCM WONDER WORLD,Malls,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97093 61410,N/A,5.0,3.0,"Bihar Asthan, Pancgwati Chowk, Durga Asthan, Rani, Bachhawara, Bihar 851111",851111,25.559264,85.9032838,ChIJmSxsNhN18jkR9CkcKRyFD4Q,https://www.google.com/maps/place/?q=place_id:ChIJmSxsNhN18jkR9CkcKRyFD4Q,part_398,2026-09-20 20:22:25,13749
Aditya General Store &beautipalar,Malls,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,1.0,"GVM9+HM2, Begusarai, Bihar 851111",851111,25.533897099999997,85.86914399999999,ChIJJ4tuAEB08jkRqliq-LIwtKw,https://www.google.com/maps/place/?q=place_id:ChIJJ4tuAEB08jkRqliq-LIwtKw,part_398,2026-09-20 20:22:25,13750
CityKart Mokama,Malls,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 96504 07082,https://citykart.co.in/,4.7,2844.0,"Mokama Market, Gaushala Rd, Mokama, Bihar 803302",Mokama,25.393403,85.9219794,ChIJazyuCwZt8jkRZ9r8DIRCFcg,https://www.google.com/maps/place/?q=place_id:ChIJazyuCwZt8jkRZ9r8DIRCFcg,part_398,2026-09-20 20:22:26,13751
MBS Shopping Mall,Malls,Shopping mall,"Shopping mall, Clothing store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 80848 56424,N/A,4.7,1676.0,"Station Road, near Jhajha Bus Stand, beside Hotel GenX Brij, Jamui, Bihar 811307",851111,24.9342918,86.22820589999999,ChIJY4OnVp8r8jkRLwDIYVYDsBk,https://www.google.com/maps/place/?q=place_id:ChIJY4OnVp8r8jkRLwDIYVYDsBk,part_398,2026-09-20 20:22:26,13752
Phoenix Palassio,Malls,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 522 666 7700,https://www.phoenixpalassio.com/,4.6,42889.0,"Sector-7, Amar Shaheed Path, Gomti Nagar, Lucknow, Ardonamau, Uttar Pradesh 226002",Gomti Nagar,26.8075257,81.01137469999999,ChIJE5Klexf7mzkRXcj7OtPaEv0,https://www.google.com/maps/place/?q=place_id:ChIJE5Klexf7mzkRXcj7OtPaEv0,part_398,2026-09-20 20:22:26,13753
Quest Mall,Malls,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 33 2287 7777,http://www.questmall.in/,4.5,74540.0,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_398,2026-09-20 20:22:26,13754
Kalyani Store,Malls,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 75418 94095,N/A,3.9,,"post office, near teghra, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.488618,85.9424816,ChIJ5b2jgscM8jkRzfkMI8ODnzc,https://www.google.com/maps/place/?q=place_id:ChIJ5b2jgscM8jkRzfkMI8ODnzc,part_398,2026-09-20 20:22:26,13755
"Radhakant & Sons, Station Road Teghra, Begusarai, Bihar",Malls,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94308 34467,N/A,3.8,,"Teghra - Mubarakpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.496706099999997,85.9413217,ChIJJ05TZboM8jkR5bXXddeL73Y,https://www.google.com/maps/place/?q=place_id:ChIJJ05TZboM8jkR5bXXddeL73Y,part_398,2026-09-20 20:22:26,13756
Premshila Market,Malls,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.2,,"C4C8+FXG, Har Har Mahadev Chowk, East, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.421197,86.1174662,ChIJY3WEO8sa8jkRPwTIPdmepGQ,https://www.google.com/maps/place/?q=place_id:ChIJY3WEO8sa8jkRPwTIPdmepGQ,part_398,2026-09-20 20:22:27,13757
Sri Mahakaleshwar Krishi Kendra And Traders,Malls,Shopping mall,Shopping mall,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.7,3.0,"F2XF+M69, Dahiya, Kirtaul, Bihar 851112",Dahiya,25.4991564,86.02311189999999,ChIJqfzdB2gP8jkRHi-ff9D2_kI,https://www.google.com/maps/place/?q=place_id:ChIJqfzdB2gP8jkRHi-ff9D2_kI,part_398,2026-09-20 20:23:10,14929
V-Mart,Malls,Clothing store,Clothing store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,https://www.vmart.co.in/,3.8,,"FX9Q+WMF, Abadh Trihut Rd, Bihar 851112",851112,25.469807,85.9891636,ChIJ3yotP2wN8jkRlaHyv1u_jxA,https://www.google.com/maps/place/?q=place_id:ChIJ3yotP2wN8jkRlaHyv1u_jxA,part_398,2026-09-20 20:23:11,14930
"Raj Candle Udyog ,barauni Chowk",Malls,Shopping mall,Shopping mall,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.8,,"ward 06, 01, Barauni Chowk Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4702719,85.98620629999999,ChIJx5Gx0LIN8jkRsKVjQZnHMO8,https://www.google.com/maps/place/?q=place_id:ChIJx5Gx0LIN8jkRsKVjQZnHMO8,part_398,2026-09-20 20:23:11,14931
Maa Durga Store,Malls,Shopping mall,Shopping mall,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.8,,"FX9W+C7M, Sograha, Bihar 851112",851112,25.468575599999998,85.9956651,ChIJm-lmjTQM8jkRFKkgdFeRgEQ,https://www.google.com/maps/place/?q=place_id:ChIJm-lmjTQM8jkRFKkgdFeRgEQ,part_398,2026-09-20 20:23:11,14932
Avani Riverside Mall,Malls,Shopping mall,Shopping mall,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 90739 79799,http://avaniriversidemall.com/,4.4,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_398,2026-09-20 20:23:56,15971
Mahi Plaza,Malls,Shopping mall,Shopping mall,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 84344 12472,https://sites.google.com/view/mahiplazaaa/home,5.0,6.0,"Daulatpur, Bhabhaur, Bihar 851114",851114,25.4241851,86.0615035,ChIJgakhQAAP8jkRs2f0biUfMyU,https://www.google.com/maps/place/?q=place_id:ChIJgakhQAAP8jkRs2f0biUfMyU,part_398,2026-09-20 20:24:40,16793
CISF CAMP KPKB(CPC) CANTEEN,Malls,Shopping mall,Shopping mall,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.3,16.0,"Bhabhaur, Bihar 851114",851114,25.4252348,86.059338,ChIJAQAAwNYP8jkRoLqwhiX47Lk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNYP8jkRoLqwhiX47Lk,part_398,2026-09-20 20:24:40,16794
Pappu fashion S tailors,Malls,Shopping mall,Shopping mall,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.5,2.0,"C2GW+6HH Sai Majshid, Refinery Raod, Noorpur, Begusarai, Bihar 851210",851114,25.4254736,86.0464518,ChIJR1FQsDkP8jkRRqAkR9Lj8WA,https://www.google.com/maps/place/?q=place_id:ChIJR1FQsDkP8jkRRqAkR9Lj8WA,part_398,2026-09-20 20:24:40,16795
"रंजीत सिंह राजलक्ष्मी( बाबा ),बीहट,बेगुसराय",Malls,Shopping mall,Shopping mall,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,,"C2GG+R7H, Bihat-IV, Bihat, Bihar 851135",851115,25.4270522,86.0257383,ChIJE7NRVeUP8jkRTF4qUAA2ATU,https://www.google.com/maps/place/?q=place_id:ChIJE7NRVeUP8jkRTF4qUAA2ATU,part_398,2026-09-20 20:25:22,17599
Modicare Distribution Point,Malls,Shopping mall,Shopping mall,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 70047 58900,N/A,4.8,,"MEERA MOTEL HOTEL, ZEROMILE AT+PO, Bihat, Bihar 851115",851115,25.443843599999997,86.02718569999999,ChIJl2UGU5sP8jkRFdiS2TvZpBE,https://www.google.com/maps/place/?q=place_id:ChIJl2UGU5sP8jkRFdiS2TvZpBE,part_398,2026-09-20 20:25:22,17600
Shubho Dukan,Malls,Shopping mall,Shopping mall,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 70047 32461,N/A,3.8,,"C25H+M97, Malhipur (North), Minapur, Bihar 851116",851116,25.4091514,86.02842439999999,ChIJw2n7DeYR8jkRY3dw-A1ue-I,https://www.google.com/maps/place/?q=place_id:ChIJw2n7DeYR8jkRY3dw-A1ue-I,part_398,2026-09-20 20:26:06,18168
Barauni,Malls,Book store,Book store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"C24F+X98, Malhipur (North), Bihar 851116",851116,25.4074125,86.0234531,ChIJt-OjFwAR8jkRZFR7pmO-iSo,https://www.google.com/maps/place/?q=place_id:ChIJt-OjFwAR8jkRZFR7pmO-iSo,part_398,2026-09-20 20:26:06,18169
Lal Dukan(zuber),Malls,Shopping mall,Shopping mall,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91281 92463,N/A,3.6,12.0,"Noopur - Salimpur Rd, Mahna, Bishunpur Chand, Bihar 851210",851116,25.4197986,86.0403705,ChIJy-LUfdgR8jkRvb79BXH4r1M,https://www.google.com/maps/place/?q=place_id:ChIJy-LUfdgR8jkRvb79BXH4r1M,part_398,2026-09-20 20:26:08,18170
Relince Multi,Malls,Shopping mall,Shopping mall,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,3.7,40.0,"C499+MRJ, GD College Rd, Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.419218599999997,86.1195272,ChIJFYDRfcwa8jkROYqNqhRZU_E,https://www.google.com/maps/place/?q=place_id:ChIJFYDRfcwa8jkROYqNqhRZU_E,part_398,2026-09-20 20:26:49,18608
Sri Ram Chandra Telicom,Malls,Shopping mall,Shopping mall,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,4.3,10.0,"851117, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4243472,86.10785969999999,ChIJBa4KjUwF8jkR5ApguKq_7PQ,https://www.google.com/maps/place/?q=place_id:ChIJBa4KjUwF8jkR5ApguKq_7PQ,part_398,2026-09-20 20:26:49,18609
BMP Shopping Complex,Malls,Shopping mall,Shopping mall,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,4.2,66.0,"CF-180, Twp Main Rd, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.4134304,86.10668419999999,ChIJcfw0AbEa8jkR9jWmba5_Tbc,https://www.google.com/maps/place/?q=place_id:ChIJcfw0AbEa8jkR9jWmba5_Tbc,part_398,2026-09-20 20:26:49,18610
Manglam Mall Begusarai,Malls,Shopping mall,Shopping mall,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,4.3,,"C4G2+X7R, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.426839899999997,86.1005151,ChIJAUPFsVIF8jkRDjmUkzWaf1U,https://www.google.com/maps/place/?q=place_id:ChIJAUPFsVIF8jkRDjmUkzWaf1U,part_398,2026-09-20 20:26:51,18611
Reliance Mall,Malls,Shopping mall,Shopping mall,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,,,"C4G8+3MQ, near Osho House, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4252237,86.1167377,ChIJ3UTdk8EF8jkRcIthtzVROuY,https://www.google.com/maps/place/?q=place_id:ChIJ3UTdk8EF8jkRcIthtzVROuY,part_398,2026-09-20 20:26:51,18612
Mamta,Malls,Shopping mall,Shopping mall,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,3.9,,"UCO Bank Rd, nearby Hanuman mandir, Baro (South), Mirzapur Anman, Bihar 851118",851118,25.447931399999998,85.9903757,ChIJd3uzN78N8jkRy8CLtTdsiCs,https://www.google.com/maps/place/?q=place_id:ChIJd3uzN78N8jkRy8CLtTdsiCs,part_398,2026-09-20 20:27:33,18992
DREAMY MART,Malls,Shopping mall,Shopping mall,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82986 96699,N/A,5.0,6.0,"Ward No-02, G2W5+JR4 Shiv Mandir and Lakshmi Mandir, Bazaar, near Between, Sanjat, Begusarai, Bihar 851120",851120,25.5465096,86.0095645,ChIJUXhkD-wL8jkR4FoA6A7uhSY,https://www.google.com/maps/place/?q=place_id:ChIJUXhkD-wL8jkR4FoA6A7uhSY,part_398,2026-09-20 20:28:17,19855
Nageshwar Mall & Multiplex,Malls,Shopping mall,Shopping mall,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.1,,"near AJANTA CINEMA, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1943858,85.5135129,ChIJr51cul3z8jkRcoNyl1Oqmx0,https://www.google.com/maps/place/?q=place_id:ChIJr51cul3z8jkRcoNyl1Oqmx0,part_398,2026-09-20 20:28:17,19856
V2 value and variety mall,Malls,Shopping mall,Shopping mall,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.0,,"VJG2+PQ3, Vidyapati Nagar, Sant Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.876750299999998,86.60193609999999,ChIJV9rJBqQ97jkRUFqO7S4AUWY,https://www.google.com/maps/place/?q=place_id:ChIJV9rJBqQ97jkRUFqO7S4AUWY,part_398,2026-09-20 20:28:17,19857
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_398,2026-09-20 20:28:17,19858
Dilli fashion,Malls,Shopping mall,Shopping mall,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.4,36.0,"majar complex, Birpur, Gobind Rampur, Bihar 851127",851120,25.515803599999998,86.0813536,ChIJ_Xr66FAP8jkRVKvrJpNtLs0,https://www.google.com/maps/place/?q=place_id:ChIJ_Xr66FAP8jkRVKvrJpNtLs0,part_398,2026-09-20 20:28:18,19859
नेहा वस्त्रालय सूर्यपुरा बेगूसराय NEHA VASTRALAYA SURYAPURA,Malls,Shopping mall,Shopping mall,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.2,5.0,"H3J2+J59, Suraj Pura, Bihar 851120",851120,25.581537899999997,86.0504697,ChIJi6OosPkJ8jkRulOI0MOODaA,https://www.google.com/maps/place/?q=place_id:ChIJi6OosPkJ8jkRulOI0MOODaA,part_398,2026-09-20 20:28:18,19860
Government Food Supply Dealer,Malls,Shopping mall,Shopping mall,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,1.0,1.0,"H3FM+MXX, Chiria, Bihar 851120",851120,25.5742458,86.08499239999999,ChIJs6aIsHEJ8jkRVUH8iz_PRd0,https://www.google.com/maps/place/?q=place_id:ChIJs6aIsHEJ8jkRVUH8iz_PRd0,part_398,2026-09-20 20:28:19,19861
Adarsh Cake And Arti Sringhar Store,Malls,Shopping mall,Shopping mall,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 91133 87792,N/A,4.4,,"Chandpura, Bihar 851131",851127,25.4977478,86.216158,ChIJDTN4kLoD8jkR5RhjaVwVYaE,https://www.google.com/maps/place/?q=place_id:ChIJDTN4kLoD8jkR5RhjaVwVYaE,part_398,2026-09-20 20:29:45,20818
Gulab Collection,Malls,Market,Market,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G3RX+JH3, Birpur, Bihar 851127",851127,25.5413835,86.0992466,ChIJBVwuHQAH8jkRcvYp3bv9Jlo,https://www.google.com/maps/place/?q=place_id:ChIJBVwuHQAH8jkRcvYp3bv9Jlo,part_398,2026-09-20 20:29:45,20819
Av Mall,Malls,Shopping mall,"Shopping mall, Clothing store",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95703 35801,N/A,3.8,24.0,"Rajaura, Bihar 851131",851127,25.4653991,86.14452949999999,ChIJOfvV4_kE8jkR7sCvKhhYvlo,https://www.google.com/maps/place/?q=place_id:ChIJOfvV4_kE8jkR7sCvKhhYvlo,part_398,2026-09-20 20:29:47,20820
"Mazaar Complex,Birpur",Malls,Shopping mall,Shopping mall,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.4,9.0,"G38J+7H7, दिग्वैत टोला रोड, Gobind Rampur, Bihar 851127",851127,25.5156539,86.0814252,ChIJN-mlL3MP8jkRDAJGn9DWrjk,https://www.google.com/maps/place/?q=place_id:ChIJN-mlL3MP8jkRDAJGn9DWrjk,part_398,2026-09-20 20:29:47,20821
श्री माही वस्त्रालय,Malls,Shopping mall,Shopping mall,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,1.0,"G5C8+VMX, डफरपुर, Bihar 851127",851127,25.522242799999997,86.1667296,ChIJ97yIo4YH8jkRrjVPQ5KQebg,https://www.google.com/maps/place/?q=place_id:ChIJ97yIo4YH8jkRrjVPQ5KQebg,part_398,2026-09-20 20:29:47,20822
Havells Utsav Store - Solar Syndicate,Malls,Appliance store,Appliance store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 8071 404 495,https://partners.havells.com/near-me/begusarai/Paroura-Chowk/havells-utsav-store-solar-syndicate-in-Paroura-Chowk-begusarai--4KS5MY/home,5.0,,"Main, Road Paroura Chowk, nearby Paroura Masjid, Parora, Bihar 848204",851127,25.6643573,86.13698819999999,ChIJj62sQY357TkROSEnXcwJDZg,https://www.google.com/maps/place/?q=place_id:ChIJj62sQY357TkROSEnXcwJDZg,part_398,2026-09-20 20:29:48,20823
Havells Utsav Store - Hanuman Trading,Malls,Electronics store,Electronics store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,https://havells.com/,,,"Birpur Rd, Suhird Nagar, Pachamba, Begusarai, Bihar 851127",Suhird Nagar,25.5244838,86.085882,ChIJS90FAWUJ8jkRIPSRUl6IGFA,https://www.google.com/maps/place/?q=place_id:ChIJS90FAWUJ8jkRIPSRUl6IGFA,part_398,2026-09-20 20:29:48,20824
Aanchal Vastralya,Malls,Shopping mall,Shopping mall,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 97096 71746,N/A,5.0,13.0,"Head Post Office Rd, Mansurchak, Naipur, Bihar 851128",851128,25.6226023,85.9203192,ChIJO5WHSVSL7TkRomSp83mzyQw,https://www.google.com/maps/place/?q=place_id:ChIJO5WHSVSL7TkRomSp83mzyQw,part_398,2026-09-20 20:30:31,21541
Vijay Complex,Malls,Shopping mall,Shopping mall,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,3.0,"JWFG+FR7, Samasa 1, Bihar 851128",851128,25.6236617,85.92704379999999,ChIJH1vRjrOK7TkRkqdLZKqBN2M,https://www.google.com/maps/place/?q=place_id:ChIJH1vRjrOK7TkRkqdLZKqBN2M,part_398,2026-09-20 20:30:31,21542
Shiv Guru Rcm Wonder World,Malls,Outlet mall,"Outlet mall, Shopping mall",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,13.0,"Samsa Mansurchak veerganj, Mansurchak, Bihar 851128",851128,25.6288873,85.92608709999999,ChIJg-nF8x-L7TkRB2IP9qMuuHk,https://www.google.com/maps/place/?q=place_id:ChIJg-nF8x-L7TkRB2IP9qMuuHk,part_398,2026-09-20 20:30:31,21543
Megha Multi Mart,Malls,Shopping mall,Shopping mall,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JWCG+69Q, Bachwara - Samsa Rd, Samasa 1, Naipur, Bihar 851128",851128,25.620590699999997,85.9259908,ChIJB4S0z3GL7TkROVBt2mlotlo,https://www.google.com/maps/place/?q=place_id:ChIJB4S0z3GL7TkROVBt2mlotlo,part_398,2026-09-20 20:30:32,21544
Pinky Fashion,Malls,Shopping mall,Shopping mall,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,3.0,"JWF9+2RC, Old Market Rd, Naipur, Bihar 851128",851128,25.6225567,85.9195268,ChIJ1bCBDbqK7TkRQ0wiP4hOUQo,https://www.google.com/maps/place/?q=place_id:ChIJ1bCBDbqK7TkRQ0wiP4hOUQo,part_398,2026-09-20 20:30:32,21545
