business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIDZLAND PUBLIC SCHOOL,Play School and Daycare,Educational institution,Educational institution,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 88043 00099,N/A,4.0,4.0,"Kothi road, Hasanpur, Bihar 848504",848504,25.6331454,85.5927024,ChIJl1NMT4V_7TkR-er2AUvVkMo,https://www.google.com/maps/place/?q=place_id:ChIJl1NMT4V_7TkR-er2AUvVkMo,part_398,2026-09-20 20:19:15,3289
उतक्रमित मध्य विद्यालय रूपौली,Play School and Daycare,Nursery school,Nursery school,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.3,3.0,"JJ97+F4W, Madudabad - Patori Rd, Rupauli Chausima, Iman Sarai, Bihar 848504",848504,25.618749899999997,85.61282369999999,ChIJ3wLdhxeA7TkRQRcr6tQVw9w,https://www.google.com/maps/place/?q=place_id:ChIJ3wLdhxeA7TkRQRcr6tQVw9w,part_398,2026-09-20 20:19:15,3290
Gyan Bharati public school mahishi Sarairanjan samastipur,Play School and Daycare,Preschool,Preschool,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"MMXC+6P7, Indrawara, Bihar 848505",848504,25.6982786,85.67063619999999,ChIJG1HNRYyD7TkRQgMyxtRYpAQ,https://www.google.com/maps/place/?q=place_id:ChIJG1HNRYyD7TkRQgMyxtRYpAQ,part_398,2026-09-20 20:19:15,3291
"EuroKids Preschool in Dudhpura, Samastipur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95131 70227,https://www.eurokidsindia.com/preschool-in-samastipur/dudhpura/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,43.0,"Ward no. 28, Krishnapuri, RNAR College Rd, near Dharampur High School, Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101",Srikrishnapuri,25.8633983,85.7660429,ChIJp-M47Uqb7TkRZDORf4VdQ-w,https://www.google.com/maps/place/?q=place_id:ChIJp-M47Uqb7TkRZDORf4VdQ-w,part_398,2026-09-20 20:19:15,3292
Bachpan Play School in Dalsingh Sarai | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99699 41862,https://samastipur.bachpanglobal.in/,4.5,46.0,"PO+PS, near Vodafone Tower, Jayajpatti, Dalsinghsarai, Bihar 848114",Jayajpatti,25.670415,85.83831699999999,ChIJoSzBn2iJ7TkRitxoY0NNECc,https://www.google.com/maps/place/?q=place_id:ChIJoSzBn2iJ7TkRitxoY0NNECc,part_398,2026-09-20 20:19:15,3293
PVR Kids PATHSHALA,Play School and Daycare,Preschool,"Preschool, Primary school, Secondary school",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98010 85006,https://sahaytasanskar.co.in/pvrkp/,4.8,26.0,"Ward No-7, Gaytri Mandir Road, Rosera, Bihar 848210",848504,25.750833399999998,86.029201,ChIJ7_bvg3Xx7TkRMS96n8TZ6bE,https://www.google.com/maps/place/?q=place_id:ChIJ7_bvg3Xx7TkRMS96n8TZ6bE,part_398,2026-09-20 20:19:15,3294
Kidzee - Dalsingh Sarai,Play School and Daycare,Preschool,Preschool,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 73508 80853,https://www.kidzee.com/,5.0,6.0,"Shop No 88, Jail Road, near Bharat Petrol Pump, Dalsingh Sarai, Konaila, Gauspur Inaet, Bihar 848114",Dalsingh Sarai,25.6778816,85.8359888,ChIJNdGaxKGJ7TkRyWzS86CqlYg,https://www.google.com/maps/place/?q=place_id:ChIJNdGaxKGJ7TkRyWzS86CqlYg,part_398,2026-09-20 20:19:15,3295
Kidzee - Rosera,Play School and Daycare,Preschool,Preschool,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 90310 61133,https://www.kidzee.com/,4.0,4.0,"Ward No. 10, Pani Tanki Rd, Rosera, Bihar 848210",848504,25.7560117,86.0261695,ChIJ_cBwINvx7TkR0RBNG-EENJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_cBwINvx7TkR0RBNG-EENJ4,part_398,2026-09-20 20:19:15,3296
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 848504, India",848504,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_398,2026-09-20 20:19:15,3297
KIDS GARDEN PLAY & LEARN SCHOOL,Play School and Daycare,Preschool,Preschool,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 82920 34131,http://www.kidsgardens.in/,4.8,207.0,"Chano Mansion Lichhavi Nagar Hajipur, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693023099999998,85.21499209999999,ChIJ3YWgDtJd7TkRM-5E6hz9cAo,https://www.google.com/maps/place/?q=place_id:ChIJ3YWgDtJd7TkRM-5E6hz9cAo,part_398,2026-09-20 20:19:15,3298
Golden Hill Pre School,Play School and Daycare,Preschool,Preschool,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98011 87017,N/A,5.0,49.0,"Konhara ghat, near Pani tanki, Gandhinagar, Bihar 844101",848504,25.6819882,85.1984107,ChIJJX14ymFf7TkRamTnyIsaWxk,https://www.google.com/maps/place/?q=place_id:ChIJJX14ymFf7TkRamTnyIsaWxk,part_398,2026-09-20 20:19:15,3299
The wonder kids,Play School and Daycare,Preschool,Preschool,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.8,10.0,"HWMH+WGV, Painal, Bihar 801111",848504,25.5848627,84.92877109999999,ChIJpVwtcACrkjkROmGYC4dX4sw,https://www.google.com/maps/place/?q=place_id:ChIJpVwtcACrkjkROmGYC4dX4sw,part_398,2026-09-20 20:19:15,3300
Little sprout Play School,Play School and Daycare,Nursery school,"Nursery school, School",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95257 65202,N/A,4.9,24.0,"H2GW+XWW, New, behind Khagaul, Anandpuri Colony, Khagaul, Patna, Thana, Bihar 801105","Anandpuri Colony, Khagaul",25.5774549,85.0473469,ChIJRb0H_2up8jkRRcnlEjdZmbE,https://www.google.com/maps/place/?q=place_id:ChIJRb0H_2up8jkRRcnlEjdZmbE,part_398,2026-09-20 20:19:15,3301
The Little Wonders Play Scool,Play School and Daycare,Preschool,Preschool,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 76320 29545,N/A,4.8,26.0,"4H/47, 4H/26, BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5914336,85.1760293,ChIJubftTqRY7TkRGOe_SGOX-LQ,https://www.google.com/maps/place/?q=place_id:ChIJubftTqRY7TkRGOe_SGOX-LQ,part_398,2026-09-20 20:19:15,3302
Foster Care Play School,Play School and Daycare,Preschool,Preschool,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,https://fostercaregaya.in/#about,4.8,31.0,"Lakhibag, Manpur, Bihar 823003",Lakhibag,24.791825799999998,85.02070859999999,ChIJA3nhu_0r8zkRpDfmF8I_M90,https://www.google.com/maps/place/?q=place_id:ChIJA3nhu_0r8zkRpDfmF8I_M90,part_398,2026-09-20 20:19:15,3303
WIZARD PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97989 59728,N/A,4.3,11.0,"ESTD - 15 Aug 2011, C/O - JANKI RAVINDRA SAH NIWAS, VILL+PO - KARNAUTI PS - MAHNAR, 400 M NORTH EAST FROM KARNAUTI CHOWK, DIST - VAISHALI, JANDAHA, Bihar 844501",848504,25.692525999999997,85.55764599999999,ChIJwyq5Git57TkRul18mkX9utY,https://www.google.com/maps/place/?q=place_id:ChIJwyq5Git57TkRul18mkX9utY,part_398,2026-09-20 20:19:16,3304
Daffodil Prep. School Sarangpur Samastipur Bihar,Play School and Daycare,Preschool,Preschool,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94312 48847,N/A,3.7,7.0,"NH 103, Sarangpur East, Bihar 848505",848505,25.728074,85.6738216,ChIJyZ9vGpCD7TkRFOqHx8LwiBY,https://www.google.com/maps/place/?q=place_id:ChIJyZ9vGpCD7TkRFOqHx8LwiBY,part_398,2026-09-20 20:19:58,6220
Little Planet Preschool Samastipur,Play School and Daycare,Preschool,Preschool,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 89204 18745,https://www.littleplanetpreschool.com/samastipur/index.php,4.8,4.0,"Marg Darshan Campus, Magardahi Rd, Magardahi, Samastipur, Kharidabad, Bihar 848101",Magardahi,25.8505489,85.7832031,ChIJX8F6tPyR7TkRcWMh4akVEf8,https://www.google.com/maps/place/?q=place_id:ChIJX8F6tPyR7TkRcWMh4akVEf8,part_398,2026-09-20 20:19:58,6221
Kids Garden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94308 02124,N/A,5.0,3.0,"Ward No 14, Stadium Rd, near Vidhi Law College, Ward Number 14, Uttarayan, Kashipur, Bhamrupur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8579454,85.77731659999999,ChIJCYXUZZeQ7TkR6Apt7_iz6Xg,https://www.google.com/maps/place/?q=place_id:ChIJCYXUZZeQ7TkR6Apt7_iz6Xg,part_398,2026-09-20 20:19:58,6222
"D.B. Public School,Sarairanjan",Play School and Daycare,Preschool,Preschool,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.6,5.0,"PPVC+J37, Vidyapati - Kakarghatti - Sarairanjan Rd, Harpur Badhetta, Bihar 848127",848505,25.7440346,85.72016889999999,ChIJ-X04yNeF7TkRytT-3ugUexg,https://www.google.com/maps/place/?q=place_id:ChIJ-X04yNeF7TkRytT-3ugUexg,part_398,2026-09-20 20:19:58,6223
NIRAJ KUMAR THAKUR,Play School and Daycare,Preschool,Preschool,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,1.0,"PMXM+5JP, VILL - TISWARA, P.O - HARILOCHANPUR, Harpur Badhetta, Sarangpur East, Bihar 848505",848505,25.7470398,85.6838836,ChIJlbD6-wWD7TkRrPs0MVftz9M,https://www.google.com/maps/place/?q=place_id:ChIJlbD6-wWD7TkRrPs0MVftz9M,part_398,2026-09-20 20:19:58,6224
"PPFC+F3R अख्तियारपुर बलभद्र, बिहार",Play School and Daycare,Preschool,Preschool,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,2.0,"PPFC+G3, Akhtiyarpur Balbhadra, Bihar 848127",848505,25.723696699999998,85.7201915,ChIJE3wE5c2F7TkRHniYZTb_r6A,https://www.google.com/maps/place/?q=place_id:ChIJE3wE5c2F7TkRHniYZTb_r6A,part_398,2026-09-20 20:19:58,6225
Ravi's house,Play School and Daycare,Preschool,Preschool,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.0,1.0,"PPFC+F3, Akhtiyarpur Balbhadra, Bihar 848127",848505,25.7236975,85.72019159999999,ChIJY2IYB5KF7TkRdSGc-j4EQeQ,https://www.google.com/maps/place/?q=place_id:ChIJY2IYB5KF7TkRdSGc-j4EQeQ,part_398,2026-09-20 20:19:58,6226
Raushan yaduvanshi,Play School and Daycare,Preschool,Preschool,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.0,2.0,"JPP3+FVR, Bhadaia, Bihar 848502",848505,25.6362497,85.7046357,ChIJA4nfNwCH7TkRRTvzAPxqb6o,https://www.google.com/maps/place/?q=place_id:ChIJA4nfNwCH7TkRRTvzAPxqb6o,part_398,2026-09-20 20:19:58,6227
Kidzee - Musri Gharari,Play School and Daycare,Preschool,Preschool,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,https://www.kidzee.com/,4.7,11.0,"Road No-08, Vastu Vihar, Hajipur - Musrigharari Rd, Harpur Ailoth, Bihar 848103",848505,25.8159869,85.7420805,ChIJN7lPcxqb7TkRH9_bHOMsVss,https://www.google.com/maps/place/?q=place_id:ChIJN7lPcxqb7TkRH9_bHOMsVss,part_398,2026-09-20 20:19:58,6228
RJ GURUKUL PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,3.0,"Sarangpur Rd, UDAIPUR, Sarairanjan, Sarangpur East, Bihar 848127",UDAIPUR,25.7292174,85.7099034,ChIJfRoCzdqF7TkRH0ZA0YzPaiI,https://www.google.com/maps/place/?q=place_id:ChIJfRoCzdqF7TkRH0ZA0YzPaiI,part_398,2026-09-20 20:19:58,6229
Hi Mama Play School,Play School and Daycare,Preschool,Preschool,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99530 75280,N/A,5.0,12.0,"Sri Krishnapuri, Kashipur, Samastipur, Bihar 848101",Kashipur,25.861534799999998,85.7716928,ChIJ7zGLuOgQ7TkRRSrffOEI-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ7zGLuOgQ7TkRRSrffOEI-Ms,part_398,2026-09-20 20:19:58,6230
Bittu choudhary,Play School and Daycare,Preschool,Preschool,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"JMQV+FRW, Bhadaia, Bihar 848502",848505,25.638707099999998,85.69454499999999,ChIJPcjvQ3OH7TkRu27q1otO_0U,https://www.google.com/maps/place/?q=place_id:ChIJPcjvQ3OH7TkRu27q1otO_0U,part_398,2026-09-20 20:19:58,6231
Bright World Montessori Preschool,Play School and Daycare,Preschool,Preschool,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,4.0,"Near, BRIGHT WORLD , Gayatri Mandir Road, Satpal Shishu Mandir Road, Rosera, Bihar 848210",848505,25.7500955,86.0303428,ChIJ4_HB38_x7TkRft9vIJ6Ch2U,https://www.google.com/maps/place/?q=place_id:ChIJ4_HB38_x7TkRft9vIJ6Ch2U,part_398,2026-09-20 20:19:59,6232
Destiny Kids Nursery The Prime Play School,Play School and Daycare,Preschool,Preschool,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,3.0,"G2VG+GFC, Babhanpura, Bihar 801505",848505,25.5438027,85.0261331,ChIJMSD7XgCp8jkRov61GhT_XW0,https://www.google.com/maps/place/?q=place_id:ChIJMSD7XgCp8jkRov61GhT_XW0,part_398,2026-09-20 20:19:59,6233
Little Heart Kids Play School,Play School and Daycare,Preschool,Preschool,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,2.0,"CXJR+JJV, West Tol, Amarpur, Bihar 851118",West Tol,25.431604999999998,85.9915547,ChIJMQAEs5IN8jkRS9XzUI0nX3s,https://www.google.com/maps/place/?q=place_id:ChIJMQAEs5IN8jkRS9XzUI0nX3s,part_398,2026-09-20 20:19:59,6234
Little Star Play School,Play School and Daycare,Preschool,Preschool,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 98525 30341,N/A,5.0,2.0,"WHW8+7W2, Bihar 843104",848505,25.9456374,85.5672628,ChIJaT7jf0R17TkR5fRTpuQVBlQ,https://www.google.com/maps/place/?q=place_id:ChIJaT7jf0R17TkR5fRTpuQVBlQ,part_398,2026-09-20 20:19:59,6235
Sanfort Central School Satanpur Samastipur,Play School and Daycare,Secondary school,Secondary school,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 72501 04418,N/A,,,"SANFORT CENTRAL SCHOOL, 300 meters ahead of Satanpur chowk right next, to, NH-28, Satan Pur, next, Bihar 848132",848505,25.749283499999997,85.78531129999999,ChIJr3G_XraP7TkRNgpbE5SYiZg,https://www.google.com/maps/place/?q=place_id:ChIJr3G_XraP7TkRNgpbE5SYiZg,part_398,2026-09-20 20:20:00,6236
