business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DESHBANDHU ENTERPRISES (CSC CENTER),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Lamination service, Land surveyor",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 74283 96880,N/A,4.7,,"WARD NO 03 SHRI PUR MAUAN, BANGHARATTA, Singhia II, Bihar 848209",BANGHARATTA,25.881097,86.2207298,ChIJtULEXfTj7TkR4zqvJZ2_VPw,https://www.google.com/maps/place/?q=place_id:ChIJtULEXfTj7TkR4zqvJZ2_VPw,part_398,2026-09-20 20:20:47,7929
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98522 71577,N/A,5.0,,"D P S School, Samastipur, Muktapur, Bihar 848102",848506,25.880468,85.7926363,ChIJa-df8kmR7TkR395WhJTC4gU,https://www.google.com/maps/place/?q=place_id:ChIJa-df8kmR7TkR395WhJTC4gU,part_398,2026-09-20 20:20:47,7930
CSC center Ramsagar,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"bus standRamnagar, Ramnagar, Samastipur, Bihar 848102",Ramnagar,25.867608699999998,85.7883473,ChIJCxclCgCR7TkRkk62ROuiFqg,https://www.google.com/maps/place/?q=place_id:ChIJCxclCgCR7TkRkk62ROuiFqg,part_398,2026-09-20 20:20:47,7931
Satyam CSC Center,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 83401 42056,N/A,,,"SH 50, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8659076,85.7828292,ChIJq-Ehgh6R7TkRlYFWJjid4SM,https://www.google.com/maps/place/?q=place_id:ChIJq-Ehgh6R7TkRlYFWJjid4SM,part_398,2026-09-20 20:20:47,7932
"Aadhaar Center Begusarai - CSC, Begusarai",Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Government office",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 89368 81610,https://appointments.uidai.gov.in/easearch.aspx,4.3,,"Ward No- 28, Lohiyanagar Rd, near Indian Public School, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4261567,86.145264,ChIJVa51K7Ab8jkRXPHkBSVN2LE,https://www.google.com/maps/place/?q=place_id:ChIJVa51K7Ab8jkRXPHkBSVN2LE,part_398,2026-09-20 20:21:31,10695
Common Service Centre,Common Service Center (CSC) / E-Seva,Legal services,Legal services,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79035 05929,N/A,5.0,,"Bagha Rd, DBG, Bank, Begusarai, Bihar 851218",DBG,25.4304982,86.13047949999999,ChIJ6W4-seoF8jkRmxpEynjR58o,https://www.google.com/maps/place/?q=place_id:ChIJ6W4-seoF8jkRmxpEynjR58o,part_398,2026-09-20 20:21:31,10696
Csc Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90069 31259,N/A,4.2,,"0, Main Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4153341,86.131862,ChIJm_FSaz0b8jkR3m7kqZnFTg4,https://www.google.com/maps/place/?q=place_id:ChIJm_FSaz0b8jkR3m7kqZnFTg4,part_398,2026-09-20 20:21:31,10697
Digital Xpress India Pvt Ltd,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://cscindia.info/,,,"Digital Xpress India Pvt Ltd, 851101, India",851101,25.5125432,86.1240804,ChIJzzbZTQ2RCUYRTH7aQBGPYnc,https://www.google.com/maps/place/?q=place_id:ChIJzzbZTQ2RCUYRTH7aQBGPYnc,part_398,2026-09-20 20:21:31,10698
Common Service Centre Nipania,Common Service Center (CSC) / E-Seva,Cafe,Cafe,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.7,,"FX6M+F8X, near ambey cinema hall, Nipania, Bihar 851112",851101,25.4612296,85.9833736,ChIJi09NslAN8jkRBhYw6sxu8Z8,https://www.google.com/maps/place/?q=place_id:ChIJi09NslAN8jkRBhYw6sxu8Z8,part_398,2026-09-20 20:21:31,10699
CSC CENTRE,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.0,,"C37V+9F6, Ulao, Begusarai, Bihar 851134",Ulao,25.413404699999997,86.09364819999999,ChIJ4SiaIIkR8jkRSuN3SXd-CzI,https://www.google.com/maps/place/?q=place_id:ChIJ4SiaIIkR8jkRSuN3SXd-CzI,part_398,2026-09-20 20:21:31,10700
Common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.5,,"H6X2+C9Q, Sadikpur, Patna, Bihar 800007",Sadikpur,25.5985908,85.2009795,ChIJg9AChtFf7TkRb5cDq95yTIo,https://www.google.com/maps/place/?q=place_id:ChIJg9AChtFf7TkRb5cDq95yTIo,part_398,2026-09-20 20:21:31,10701
Common Service Centre. Csc,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.0,,"H5P2+GQC, Main Rd, near suman palace, RMS Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","RMS Colony, Kankarbagh, Lohia Nagar",25.586307299999998,85.15189649999999,ChIJTf4kDC1Z7TkRMK5FRitZxcw,https://www.google.com/maps/place/?q=place_id:ChIJTf4kDC1Z7TkRMK5FRitZxcw,part_398,2026-09-20 20:21:31,10702
COMMON SERVICE CENTRE(CSC CENTRE),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"COMMON SERVICE CENTRE(CSC CENTRE), 851101, India",851101,28.624298999999997,77.0549781,ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,part_398,2026-09-20 20:21:31,10703
CSC.CENTRE KHODAWANDPUR,Common Service Center (CSC) / E-Seva,Cafe,Cafe,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88779 96679,N/A,4.0,,"Khudabandpur, Bihar 848202",851101,25.6714836,86.0396524,ChIJM9gM-O727TkRgw4IEP388XI,https://www.google.com/maps/place/?q=place_id:ChIJM9gM-O727TkRgw4IEP388XI,part_398,2026-09-20 20:21:31,10704
csc centre and cyber cafe,Common Service Center (CSC) / E-Seva,Department of Social Services,Department of Social Services,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"P8M4+X7X, vill, Pairamatihana, Sono, Bihar 811314",vill,24.734994999999998,86.305739,ChIJGcUMpIR98TkRoA0wUo8FVTQ,https://www.google.com/maps/place/?q=place_id:ChIJGcUMpIR98TkRoA0wUo8FVTQ,part_398,2026-09-20 20:21:31,10705
Common Service Center (CSC) CYBER CAFE,Common Service Center (CSC) / E-Seva,Information services,"Information services, Aadhaar center, Computer club, Internet cafe, Internet shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 72779 48277,N/A,4.4,16.0,"Kusum Complex, Sarvodya School ke Niche, Madhav Mills Main Rd, Patna City, Patna, Bihar 800008","Patna City, Madhav Hills, Biharimills Colony",25.5869987,85.2412969,ChIJM8rpHelf7TkRIbVMaV6hrL8,https://www.google.com/maps/place/?q=place_id:ChIJM8rpHelf7TkRIbVMaV6hrL8,part_398,2026-09-20 20:21:31,10706
Digital Seva Kendra(CSC),Common Service Center (CSC) / E-Seva,Computer support and services,"Computer support and services, Cafe",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98523 94958,N/A,4.0,,"Keshawe,Begusarai,Bihar,Near vodafone Tower, Near Keshawe Milk Center, Begusarai, Bihar 851134",851111,25.4245701,86.0784048,ChIJYxf46B8Q8jkRV8jQCNqM6Zc,https://www.google.com/maps/place/?q=place_id:ChIJYxf46B8Q8jkRV8jQCNqM6Zc,part_398,2026-09-20 20:22:15,13183
