business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivani Entrprisses,Trousseau Home Decor,Furniture store,Furniture store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 77618 70806,N/A,,,"Maheshkhut, 06, Ward No - 17, Samastipur, Bihar 851213",Ward No-17,25.4658961,86.6431111,ChIJ2TPzI0vd8TkRBf-qyK9OGk0,https://www.google.com/maps/place/?q=place_id:ChIJ2TPzI0vd8TkRBf-qyK9OGk0,part_398,2026-09-20 20:19:14,2900
TAJ HOME DECOR,Trousseau Home Decor,Home improvement store,Home improvement store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 85441 58441,http://tajhomedecor.com/,4.5,,"Gumti chowk, Infront Of Kaali Peeth, Station Rd, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8633366,85.7816533,ChIJLQmf1CWR7TkRvCw-FsKL4_0,https://www.google.com/maps/place/?q=place_id:ChIJLQmf1CWR7TkRvCw-FsKL4_0,part_398,2026-09-20 20:19:57,6135
Viskarma Furnuture House,Trousseau Home Decor,Furniture store,Furniture store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 76548 15747,N/A,5.0,,"Mabbi, SH 54, near by Middle School, Mohiuddin Nagar Rosera East, Bihar 848208",848505,25.7534371,86.0639542,ChIJv6TVWZXx7TkRpLo4LVij3VY,https://www.google.com/maps/place/?q=place_id:ChIJv6TVWZXx7TkRpLo4LVij3VY,part_398,2026-09-20 20:19:57,6136
Home decoration,Trousseau Home Decor,Carpet store,Carpet store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 96542 06473,N/A,4.9,,"Shop, Village Dumrama, Bihar 813101",848505,25.058051199999998,86.9141727,ChIJJ4p3I3pT8DkRJ0y9Jo3Y874,https://www.google.com/maps/place/?q=place_id:ChIJJ4p3I3pT8DkRJ0y9Jo3Y874,part_398,2026-09-20 20:19:57,6137
Siaa Home Decore,Trousseau Home Decor,Furniture store,"Furniture store, Bed shop, Mattress store, Wallpaper store, Window treatment store",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 87000 84219,N/A,5.0,,"1st floor, Lal Babu market, near Dakshin Gramin Bank, Daudnagar, Bihar 824143",848505,25.0306501,84.415528,ChIJCXfbzlkPjTkR5PaDJJTRLIk,https://www.google.com/maps/place/?q=place_id:ChIJCXfbzlkPjTkR5PaDJJTRLIk,part_398,2026-09-20 20:19:57,6138
"Trendy Homes, Samhauta",Trousseau Home Decor,Interior Decorator,Interior Decorator,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 96753 30999,N/A,5.0,,"Vill- SAMHAUTA, P.O, Bhabhta, Bihar 845449",P.O,27.012104299999997,84.544186,ChIJ-zIDpKNhkzkRABI77S1oNs4,https://www.google.com/maps/place/?q=place_id:ChIJ-zIDpKNhkzkRABI77S1oNs4,part_398,2026-09-20 20:19:57,6139
RAHUL HOME DECOR,Trousseau Home Decor,Home improvement store,Home improvement store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"Sabji Mandi, Chandan Gupta Mohalla, Dighwa Dubaulli North, Bihar 841409",Chandan Gupta Mohalla,26.262666199999998,84.74400419999999,ChIJDei0QkfZkjkRgB_NTvVsAvM,https://www.google.com/maps/place/?q=place_id:ChIJDei0QkfZkjkRgB_NTvVsAvM,part_398,2026-09-20 20:19:57,6140
Bhushan Furniture Hosuse,Trousseau Home Decor,Furniture accessories,Furniture accessories,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,1.0,1.0,"JQ2W+5P7, nahar, MWO Bazar, Vidyapati Nagar, Sahit, Bihar 848503",MWO Bazar,25.600408899999998,85.7967864,ChIJz5H-L9h38jkRIPEfS5DxMlU,https://www.google.com/maps/place/?q=place_id:ChIJz5H-L9h38jkRIPEfS5DxMlU,part_398,2026-09-20 20:19:57,6141
Sidh Trousseau Packing And Classes,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store, Packaging supply store, Training center",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 76785 98522,N/A,4.8,83.0,"A4/140, near SRI BALAJI ACTION MEDICAL INSTITUTE, A 4 Block, A 6 Block, Paschim Vihar, New Delhi, Delhi, 110063","A 4 Block, A 6 Block, Paschim Vihar",28.673696999999997,77.11076179999999,ChIJmXvHSHwDDTkRUl3XNg4RsGs,https://www.google.com/maps/place/?q=place_id:ChIJmXvHSHwDDTkRUl3XNg4RsGs,part_398,2026-09-20 20:20:42,7809
HOME DECORATION,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Gift shop",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 93868 02229,N/A,5.0,142.0,"RAJIV NAGAR MAIN ROAD.SUCHITRA RADHA COMPLEX, opp. KCH RESORT, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6305108,85.0997391,ChIJG-jzsbhX7TkRGO1Vm52mnMo,https://www.google.com/maps/place/?q=place_id:ChIJG-jzsbhX7TkRGO1Vm52mnMo,part_398,2026-09-20 20:20:42,7810
Home Decor,Trousseau Home Decor,Interior designer,"Interior designer, Hardware store, Kitchen remodeler",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 93049 15982,N/A,4.5,32.0,"Prabhawati Niketan, New Bypass Road, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5829339,85.0971434,ChIJhUtZDf1X7TkRuePc8gFRrhE,https://www.google.com/maps/place/?q=place_id:ChIJhUtZDf1X7TkRuePc8gFRrhE,part_398,2026-09-20 20:20:42,7811
पर्दे ही पर्दे /जनता होम फर्निशिंग,Trousseau Home Decor,Curtain store,"Curtain store, Bedding store, Home health care service, Sofa store",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99108 48749,https://www.facebook.com/profile.php?id=100066737746005,4.9,,"Gola Ghat, Dalsinghsarai, Bihar 848114",848506,25.6652386,85.8352402,ChIJsZzCw66J7TkRNFCwkyR0UgE,https://www.google.com/maps/place/?q=place_id:ChIJsZzCw66J7TkRNFCwkyR0UgE,part_398,2026-09-20 20:20:43,7812
India Fancy Gadda House - Best Home Interior Solution | Mattress | Furniture | Vertical Blind | Curtain Shop in Begusarai,Trousseau Home Decor,Mattress store,"Mattress store, Furniture store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95344 39916,N/A,4.7,7.0,"Barauni - Purnea Hwy, near Uco Bank, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.422387999999998,86.1130958,ChIJ04p9s0oF8jkRREdmmbTUESs,https://www.google.com/maps/place/?q=place_id:ChIJ04p9s0oF8jkRREdmmbTUESs,part_398,2026-09-20 20:21:26,10323
SKH Home Decor,Trousseau Home Decor,Flower designer,Flower designer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90657 46531,N/A,4.7,14.0,"police station, behind of ratanpur, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4089422,86.1315695,ChIJeTx73P4b8jkRr9fClle4DKU,https://www.google.com/maps/place/?q=place_id:ChIJeTx73P4b8jkRr9fClle4DKU,part_398,2026-09-20 20:21:26,10324
Gangotri Furnishing House,Trousseau Home Decor,Curtain store,"Curtain store, Bedding store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98350 15912,N/A,4.0,3.0,"Main Rd, near Chitrabhani Cinema Hall, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4158643,86.1298731,ChIJr8U1sNYa8jkRqXKNmOHCHmM,https://www.google.com/maps/place/?q=place_id:ChIJr8U1sNYa8jkRqXKNmOHCHmM,part_398,2026-09-20 20:21:27,10325
Marit Decor,Trousseau Home Decor,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,https://www.maritdecor.com/,4.7,55.0,"83a, Girija Devi Marg, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.681913899999998,77.2001834,ChIJj5o51Yj9DDkRug2yJ7tbhZ4,https://www.google.com/maps/place/?q=place_id:ChIJj5o51Yj9DDkRug2yJ7tbhZ4,part_398,2026-09-20 20:22:10,12955
Home decor lighting store,Trousseau Home Decor,Lighting store,Lighting store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95466 40295,http://homedecorlightingstore.com/,4.8,,"Main Rd, near bari durga sthathan, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.416183099999998,86.129682,ChIJ7wLWc6Mb8jkROew9IYxjk9M,https://www.google.com/maps/place/?q=place_id:ChIJ7wLWc6Mb8jkROew9IYxjk9M,part_398,2026-09-20 20:22:11,12956
Kundan Decoration,Trousseau Home Decor,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99059 08330,N/A,3.0,,"Bakhri Road, Bekhri Road, Begusarai, Bihar 848201",851111,25.5580374,86.2623387,ChIJT7d7PWX_8TkRC8-Z8Qrpde0,https://www.google.com/maps/place/?q=place_id:ChIJT7d7PWX_8TkRC8-Z8Qrpde0,part_398,2026-09-20 20:22:11,12957
Om Furniture And Glass House,Trousseau Home Decor,Furniture store,Furniture store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Begusarai Sanjat Road, Bagha, Begusarai, Mahammadpur Raghunath, Bihar 851218",Bagha,25.437873,86.12351699999999,ChIJj3ffFAAF8jkReCM0uH4JtsQ,https://www.google.com/maps/place/?q=place_id:ChIJj3ffFAAF8jkReCM0uH4JtsQ,part_398,2026-09-20 20:22:11,12958
Event Bazaar,Trousseau Home Decor,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Entertainment agency, Event management company, Florist, Photography service, Wedding venue",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90654 07330,http://www.eventbazaar.in/,4.6,,"Nandan Tower, Kangkar Bagh Road, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6024864,85.1460345,ChIJc9CnumFY7TkR8RLRxcbWcSQ,https://www.google.com/maps/place/?q=place_id:ChIJc9CnumFY7TkR8RLRxcbWcSQ,part_398,2026-09-20 20:22:11,12959
Madhuban decoration Pandaul,Trousseau Home Decor,Wedding service,Wedding service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 86514 42769,https://www.instagram.com/madhuban_decoration_pandaul?igsh=dGI4ang5OGN1ZHVt,4.8,,"63XH+CQ, Pandaul, Bihar 847234",851111,26.248531,86.0789561,ChIJeVE9zK_P7TkRfR2fqrlXWTk,https://www.google.com/maps/place/?q=place_id:ChIJeVE9zK_P7TkRfR2fqrlXWTk,part_398,2026-09-20 20:22:11,12960
Shri Krishna Furniture Interior Decorator,Trousseau Home Decor,Furniture store,Furniture store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95461 57003,N/A,,,"A.S. Market, GD College Rd, Meerganj, Begusarai, Barauni IOC Twp, Bihar 851101",Meerganj,25.4186698,86.12239,ChIJdZ54u80a8jkRj8DAsl4US30,https://www.google.com/maps/place/?q=place_id:ChIJdZ54u80a8jkRj8DAsl4US30,part_398,2026-09-20 20:22:11,12961
The Wedding Trousseau,Trousseau Home Decor,Wedding service,Wedding service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62611 60501,https://www.instagram.com/the_wedding_trousseau_/,5.0,,"PWR3+84P, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.7408497,75.90283029999999,ChIJGwj7nxDjYjkRe7n2FWsfPnE,https://www.google.com/maps/place/?q=place_id:ChIJGwj7nxDjYjkRe7n2FWsfPnE,part_398,2026-09-20 20:22:11,12962
