business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zoom's Fruit & Nut - Dry Fruits & Exotic Choclate Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Beverage Store, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Ice cream shop, Soft drinks shop",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 86031 11131,N/A,4.7,348.0,"Manprabha Place, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6151061,85.1203074,ChIJFTxlosJZ7TkRuM3bW57mN5U,https://www.google.com/maps/place/?q=place_id:ChIJFTxlosJZ7TkRuM3bW57mN5U,part_398,2026-09-20 20:18:45,251
Dryfruits Market Marufganj Patna,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 63953 78818,N/A,4.0,320.0,"H6RP+H88, Marufganj, Patna, Bihar 800008",Marufganj,25.5914114,85.2358385,ChIJqcn7iq5f7TkRAeL1FLe4jRk,https://www.google.com/maps/place/?q=place_id:ChIJqcn7iq5f7TkRAeL1FLe4jRk,part_398,2026-09-20 20:18:45,252
Singh & Sons' Dry Fruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift shop, Spice store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94302 49410,N/A,4.1,95.0,"Sabzibagh, 11 meter inside, entering from Ashok Raj Path Main Road towards right hand side, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6194725,85.1556422,ChIJOZQpYPpY7TkRsuqkYz1vXaA,https://www.google.com/maps/place/?q=place_id:ChIJOZQpYPpY7TkRsuqkYz1vXaA,part_398,2026-09-20 20:18:45,253
The Dry Fruit and Spices Emporium,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 82926 96147,N/A,4.8,14.0,"Guru Govind Singh Path, near Kumar Homes, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.595821599999997,85.2267406,ChIJU6xNIQBf7TkRhxUsewcDDPI,https://www.google.com/maps/place/?q=place_id:ChIJU6xNIQBf7TkRhxUsewcDDPI,part_398,2026-09-20 20:18:45,254
Vikash Namkeen Bhandar & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93081 80959,N/A,3.8,,"J528+H46, Near Budha Dental, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.601424899999998,85.16527719999999,ChIJ25tmJJRY7TkRHYcQWGPDdtM,https://www.google.com/maps/place/?q=place_id:ChIJ25tmJJRY7TkRHYcQWGPDdtM,part_398,2026-09-20 20:18:46,255
Amruth Raj Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99084 19333,http://www.amruthraj.in/,4.8,,"Road 18, Alkapur Township, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.396487,78.3678022,ChIJh0VUeHiVyzsRjt5eRRKDgUc,https://www.google.com/maps/place/?q=place_id:ChIJh0VUeHiVyzsRjt5eRRKDgUc,part_398,2026-09-20 20:18:46,256
Shree Balaji Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 86517 08733,N/A,5.0,,"Shree Bala ji Dry fruits & spices, Patna-masaurhi road, opp. dilip lai bahndar, Dhanarua, Bihar 804451",848504,25.356358699999998,85.12847339999999,ChIJzzYKmOG78jkRegmbrDEaksw,https://www.google.com/maps/place/?q=place_id:ChIJzzYKmOG78jkRegmbrDEaksw,part_398,2026-09-20 20:18:46,257
R.S.TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 70000 38503,http://rishadryfruitstore.wordpress.com/,4.7,,"01, near Bihar Gramin Bank, Pitaunjia Tola, Mathurapur, Samastipur, Bihar 848102","Pitaunjia Tola, Mathurapur",25.8697505,85.7873537,ChIJqQ9LsXuR7TkRGmCjcATUMjM,https://www.google.com/maps/place/?q=place_id:ChIJqQ9LsXuR7TkRGmCjcATUMjM,part_398,2026-09-20 20:19:30,4650
Vicky Kirana S,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 78087 33038,https://www.instagram.com/vicky__dryfruits?igsh=MXdkcW4xNTNubGQxcQ==,4.5,,"Vicky Kirana, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8627331,85.7846817,ChIJ____v7-Q7TkRkcumCdcoYAM,https://www.google.com/maps/place/?q=place_id:ChIJ____v7-Q7TkRkcumCdcoYAM,part_398,2026-09-20 20:19:30,4651
Zakariya Trading,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"Gali Number 5, near Dr Rizwan Ahmad, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.866826,85.7743393,ChIJGVuZXh-R7TkRUGANZkZypkc,https://www.google.com/maps/place/?q=place_id:ChIJGVuZXh-R7TkRUGANZkZypkc,part_398,2026-09-20 20:19:30,4652
Shri Gopal,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"State Highway 50, Bazar Samiti Rd, Samastipur, Bihar 848102",848505,25.88131,85.7936051,ChIJB8Pmt0WR7TkRWEnx42mG_ks,https://www.google.com/maps/place/?q=place_id:ChIJB8Pmt0WR7TkRWEnx42mG_ks,part_398,2026-09-20 20:19:30,4653
Bombay dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 90045 19619,N/A,5.0,,"Pusa form road, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8681448,85.7715348,ChIJ4-sYVYqb7TkRXHeVSFn8-qk,https://www.google.com/maps/place/?q=place_id:ChIJ4-sYVYqb7TkRXHeVSFn8-qk,part_398,2026-09-20 20:19:30,4654
Govinda Dry Fruits,Dry Fruits and Spices Wholesaler,Spice store,Spice store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 90605 05848,N/A,5.0,,"Shop No 04, Road, Katari, Sheikhpura, Bihar 811105",848505,25.1423278,85.864265,ChIJqbnmdDNB8jkRj9XasmXN6RY,https://www.google.com/maps/place/?q=place_id:ChIJqbnmdDNB8jkRj9XasmXN6RY,part_398,2026-09-20 20:19:30,4655
Bombay dried fruits and masala,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"PP6Q+494, Dharampur, Samastipur, Bihar 848114",848505,25.710255,85.7384617,ChIJ9dFTZgCF7TkRC4dfx05-lQg,https://www.google.com/maps/place/?q=place_id:ChIJ9dFTZgCF7TkRC4dfx05-lQg,part_398,2026-09-20 20:19:32,4656
Indian Dryfruits & Spices,Dry Fruits and Spices Wholesaler,General store,General store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 84344 21346,N/A,,,"Baniapur, Amanw, Bihar 841403",848506,25.9946771,84.69187319999999,ChIJI4igNifHkjkRfyn4acgXxG8,https://www.google.com/maps/place/?q=place_id:ChIJI4igNifHkjkRfyn4acgXxG8,part_398,2026-09-20 20:20:16,7293
"""A.Fruiteria"" General Store &Sudha Corner",Dry Fruits and Spices Wholesaler,General store,General store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.4,7.0,"VQ8F+W8H, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8673161,85.77336319999999,ChIJOWxjEeOR7TkR-xbl3pShAgk,https://www.google.com/maps/place/?q=place_id:ChIJOWxjEeOR7TkR-xbl3pShAgk,part_398,2026-09-20 20:20:16,7294
Samta masale,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,3.7,3.0,"VQGV+HMP, Bazar Samiti, Samastipur, Bihar 848102",Bazar Samiti,25.8764717,85.7942119,ChIJw3KhVACR7TkR18JejRWaYjU,https://www.google.com/maps/place/?q=place_id:ChIJw3KhVACR7TkR18JejRWaYjU,part_398,2026-09-20 20:20:16,7295
ANGEL DRY FRUIT'S,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 97093 81870,N/A,5.0,,"VISHWANATH MARKET, SHANKAR CHOWK, Dumra Rd, Sitamarhi, Bihar 843301",848506,26.5706192,85.51687299999999,ChIJBRuqIKr37DkRw3aiAjpTwYQ,https://www.google.com/maps/place/?q=place_id:ChIJBRuqIKr37DkRw3aiAjpTwYQ,part_398,2026-09-20 20:20:17,7296
Shreeram dryfruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 90077 92862,N/A,3.0,,"opposite of indian oil, near custom, Raxaul, Bihar 845305",848506,26.986613199999997,84.85402069999999,ChIJKZuxJjlXkzkR7sGsATUPI3I,https://www.google.com/maps/place/?q=place_id:ChIJKZuxJjlXkzkR7sGsATUPI3I,part_398,2026-09-20 20:20:17,7297
Unique Furits & Dry Fruits Shop,Dry Fruits and Spices Wholesaler,Market,Market,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 84070 41230,N/A,4.9,,"Mahisauri, near, Maharajganj Main Rd, Mahisouri chowk, Jamui, Bihar 811307",Mahisouri chowk,24.925622,86.2257889,ChIJW7AAcBor8jkRKukQFhCalf8,https://www.google.com/maps/place/?q=place_id:ChIJW7AAcBor8jkRKukQFhCalf8,part_398,2026-09-20 20:20:17,7298
VIJAY DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.0,,"Malti, Saistabad, Bihar 851112",Malti,25.4670547,86.0078458,ChIJqT_gh4YN8jkR7rGtnyJirGo,https://www.google.com/maps/place/?q=place_id:ChIJqT_gh4YN8jkR7rGtnyJirGo,part_398,2026-09-20 20:20:17,7299
ROYAL DRY FRUIT,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 70043 05317,N/A,3.7,,"103, Boring Canal Rd, near 140, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620144,85.1225225,ChIJxbFZWz1Z7TkRwHnlGvmf5Zw,https://www.google.com/maps/place/?q=place_id:ChIJxbFZWz1Z7TkRwHnlGvmf5Zw,part_398,2026-09-20 20:20:18,7300
G.M. DRY FRUIT,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,,"Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6121518,85.1299956,ChIJRfEa10ZY7TkRruMt1yREx30,https://www.google.com/maps/place/?q=place_id:ChIJRfEa10ZY7TkRruMt1yREx30,part_398,2026-09-20 20:20:18,7301
Chau Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Delivery service, Wholesale Food Store, Gift basket store, Gourmet grocery store, Health food store, Indian grocery store, Nut store, Organic shop",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95990 21447,https://www.chaufoods.com/,4.9,,"Unity Enclave, A-3/318-319, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7501873,77.1002199,ChIJ5yOOoTkBDTkRJfiCI6dWMcY,https://www.google.com/maps/place/?q=place_id:ChIJ5yOOoTkBDTkRJfiCI6dWMcY,part_398,2026-09-20 20:20:19,7302
Priyadarshi masale,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spices Exporter",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 72506 41366,https://priyadarshimasale.com/,,,"बिथान समस्ती, Ujan, Bihar, 848207",848506,25.6654277,86.31866,ChIJM_x850MB7jkR3WowKOsLXDc,https://www.google.com/maps/place/?q=place_id:ChIJM_x850MB7jkR3WowKOsLXDc,part_398,2026-09-20 20:20:19,7303
Adya Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92884 11010,N/A,5.0,12.0,"Adya Spices, Deepshikha Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4233157,86.1267412,ChIJF0xBMAIF8jkR_yuK5YdGcvQ,https://www.google.com/maps/place/?q=place_id:ChIJF0xBMAIF8jkR_yuK5YdGcvQ,part_398,2026-09-20 20:21:00,8430
Shri Shiva Bhandar,Dry Fruits and Spices Wholesaler,Vegetable wholesale market,Vegetable wholesale market,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"C47H+WXM, Gaushala Road, Ho, Nirala Nagar, Begusarai, Bihar 851101","Ho, Nirala Nagar",25.4148456,86.12990769999999,ChIJ8UI1z9Ya8jkRfl5eWSzeUH4,https://www.google.com/maps/place/?q=place_id:ChIJ8UI1z9Ya8jkRfl5eWSzeUH4,part_398,2026-09-20 20:21:00,8431
AJAY STORE,Dry Fruits and Spices Wholesaler,General store,General store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93861 49716,N/A,5.0,3.0,"Kapasiya Chowk Near In Front Township Gate, NH 31, Road, Begusarai, Bihar 851101",Kapasiya,25.4255235,86.1115392,ChIJv1BzHS8F8jkR-aMkX-pHEZs,https://www.google.com/maps/place/?q=place_id:ChIJv1BzHS8F8jkR-aMkX-pHEZs,part_398,2026-09-20 20:21:00,8432
Rocky Dry Fruits,Dry Fruits and Spices Wholesaler,Wholesale market,Wholesale market,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79911 44911,N/A,5.0,6.0,"New Colony Chainpur, Sir Ganesh Dutt Nagar Rd Number 4, Bishundatpur, Bhagwanpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1247515,85.3500782,ChIJj-tI9-4X7TkR07wb23x6AL0,https://www.google.com/maps/place/?q=place_id:ChIJj-tI9-4X7TkR07wb23x6AL0,part_398,2026-09-20 20:21:00,8433
"Shri Balaji Dry Fruits and Spices - Trusted Dryfruits, Nuts and Spices Wholesale and Retail",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Food products supplier, Nut store, Shopping mall, Spice store, Spices Wholesaler, Wholesaler",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98274 24042,N/A,5.0,109.0,"Potiya Rd, in front of lalla gupchup, Old Adarsh Nagar, Adarsh Nagar, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1724999,81.29173709999999,ChIJVXcKM_49KToRZBDPtU-Ccfk,https://www.google.com/maps/place/?q=place_id:ChIJVXcKM_49KToRZBDPtU-Ccfk,part_398,2026-09-20 20:21:00,8434
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96002 80221,https://www.malaichiragan.com/,4.9,86.0,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_398,2026-09-20 20:21:00,8435
MR.KAJU VIRAT SPICES & DRY FRUITS,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 73373 72216,N/A,4.9,80.0,"oil mill road, State Bank Colony, Addanki, Andhra Pradesh 523201",State Bank Colony,15.8083899,79.97567959999999,ChIJ2znKODXxSjoRUCuiZHrAHzU,https://www.google.com/maps/place/?q=place_id:ChIJ2znKODXxSjoRUCuiZHrAHzU,part_398,2026-09-20 20:21:00,8436
RAJ DRY Fruits,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 72502 52682,N/A,5.0,,"RAJ DRY Fruits, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5985463,86.25828419999999,ChIJBXDSbcz_8TkRiJYn6VwPUMM,https://www.google.com/maps/place/?q=place_id:ChIJBXDSbcz_8TkRiJYn6VwPUMM,part_398,2026-09-20 20:21:43,11502
DANA PANI,Dry Fruits and Spices Wholesaler,Confectionery store,Confectionery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73248 76336,N/A,4.9,,"Agrasen Marg, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4157375,86.1315991,ChIJdb54tFQb8jkRL-phpUsc-Rs,https://www.google.com/maps/place/?q=place_id:ChIJdb54tFQb8jkRL-phpUsc-Rs,part_398,2026-09-20 20:21:43,11503
Osho Store,Dry Fruits and Spices Wholesaler,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99395 13632,N/A,3.7,,"Barauni - Purnea Hwy, Barauni, Bihar 851113",851111,25.4734911,85.9696373,ChIJKdG47vgM8jkRlXUb_P-jE-Y,https://www.google.com/maps/place/?q=place_id:ChIJKdG47vgM8jkRlXUb_P-jE-Y,part_398,2026-09-20 20:21:43,11504
शिवम् ड्राई फ्रूट स्टोर,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 96089 35068,N/A,5.0,,"Sri Ram market, Naya Bazar, Lakhisarai, Bihar 811311",851111,25.1683879,86.09550709999999,ChIJqZruvTYj8jkRTwrlQ72bxzQ,https://www.google.com/maps/place/?q=place_id:ChIJqZruvTYj8jkRTwrlQ72bxzQ,part_398,2026-09-20 20:21:43,11505
