business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.0,1.0,"Rubber stamp gali, Chai Tola Devi Sthan, Dariyapur Gola Rd, Dariyapur Gola, Dujra Diara, Patna, Bihar 800003","Dariyapur Gola, Dujra Diara",25.613684799999998,85.1540247,ChIJMxTVz51Z7TkRCR8D5UGw7oA,https://www.google.com/maps/place/?q=place_id:ChIJMxTVz51Z7TkRCR8D5UGw7oA,part_398,2026-09-20 20:23:20,15154
FABRICS TRADES,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 11 4091 7777,N/A,4.5,98.0,"8/39, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.649998999999998,77.1456302,ChIJq6qqg2gDDTkRAxPs2u0SdnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqg2gDDTkRAxPs2u0SdnY,part_398,2026-09-20 20:24:04,16199
Tejaswi Nonwovens Private Limited,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93184 86287,https://tejaswi.co.in/,5.0,1.0,"Industrial Growth Centre, Asurari, Pipra Dewas, Bihar 851115",851114,25.4677224,86.0360603,ChIJ-W2Z40kP8jkRkhgRflbztw8,https://www.google.com/maps/place/?q=place_id:ChIJ-W2Z40kP8jkRkhgRflbztw8,part_398,2026-09-20 20:24:04,16200
Shree Hanuman Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 76311 24736,N/A,4.4,11.0,"Bada Chowk, Giridih, Jharkhand 815301",851114,24.1806236,86.3107227,ChIJ-fw1EjtU8TkR9Kg8sM11vYk,https://www.google.com/maps/place/?q=place_id:ChIJ-fw1EjtU8TkR9Kg8sM11vYk,part_398,2026-09-20 20:24:06,16201
Sunil Pani Puri,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 75494 66934,N/A,,,"9584, HG7, Matihani, Sihman Barari, Bihar 851129",HG7,25.3657494,86.1540318,ChIJlcgu5okb8jkRmkfC-0Ii_kU,https://www.google.com/maps/place/?q=place_id:ChIJlcgu5okb8jkRmkfC-0Ii_kU,part_398,2026-09-20 20:24:06,16202
Ocm vastralaya,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 62027 62030,N/A,,,"Din Dayal Rd, Shokhara, Bihar 851112",Shokhara,25.468064,85.98393709999999,ChIJKzG-egkN8jkRT3HAlv66L5A,https://www.google.com/maps/place/?q=place_id:ChIJKzG-egkN8jkRT3HAlv66L5A,part_398,2026-09-20 20:24:06,16203
Mungipa Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93340 29051,https://mungipatextile.netlify.app/,4.2,5.0,"Khetan Super Market 104-109, 6th Floor, Birla Mandir Rd, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615986,85.153622,ChIJR3Qy0PBY7TkRRdJzOhx6VVY,https://www.google.com/maps/place/?q=place_id:ChIJR3Qy0PBY7TkRRdJzOhx6VVY,part_398,2026-09-20 20:24:06,16204
ANNAPURNA GARMENTS,Textile Wholesaler and Fabric Merchant,Store,Store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.1,8.0,"C4CP+J9V Shri Krishna market, Kachahari Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4216195,86.135908,ChIJuwD_xSob8jkRwuz6SZw3D9s,https://www.google.com/maps/place/?q=place_id:ChIJuwD_xSob8jkRwuz6SZw3D9s,part_398,2026-09-20 20:24:50,17000
"King Textiles, Denim Fabric trader, Denim fabric manufacture, denim fabric wholesaler, denim textile manufacture",Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 95609 37999,http://kingtextiles.co.in/,4.8,,"X-123, Rahul Market, H- 206, Tagore Gali, Gandhi Nagar, Raghubarpura, Ram Nagar, Delhi, 110031","Gandhi Nagar, Raghubarpura, Ram Nagar",28.6607319,77.2684336,ChIJ-8ENIb78DDkRVn-cy6p_gSM,https://www.google.com/maps/place/?q=place_id:ChIJ-8ENIb78DDkRVn-cy6p_gSM,part_398,2026-09-20 20:25:30,17727
BRODEN TEXTILES PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 83770 84927,N/A,4.8,106.0,"6H-31, Bhootnath Rd, Bahadurpur Housing Colony, Vijay Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Vijay Nagar",25.5866494,85.1745883,ChIJOQL16GpZ7TkR0LIWdC8QYds,https://www.google.com/maps/place/?q=place_id:ChIJOQL16GpZ7TkR0LIWdC8QYds,part_398,2026-09-20 20:25:32,17728
JUBILEE TEXTILE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 93346 49727,N/A,5.0,10.0,"Kishan Katra, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2216998,84.3585579,ChIJ30zmq4b9kjkRPoW2WJhzp9Q,https://www.google.com/maps/place/?q=place_id:ChIJ30zmq4b9kjkRPoW2WJhzp9Q,part_398,2026-09-20 20:25:32,17729
Kolkata Fancy Fabrics Centre,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,4.0,"Main Road Akbarpur, PO-Rajhat, near Imambara, Nawada, Bihar 805126",851116,24.751883799999998,85.55103,ChIJ1WRpHzQB8zkR3VxIIRpPRvk,https://www.google.com/maps/place/?q=place_id:ChIJ1WRpHzQB8zkR3VxIIRpPRvk,part_398,2026-09-20 20:25:32,17730
Gracioso linen pvt ltd,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Men's clothing store, Women's clothing store",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 99342 61212,N/A,5.0,,"Suresh Singh, near ganga hospital, Kaushal Colony, Prashant, Kapasiya, Harrakh, Begusarai, Bihar 851101","Kaushal Colony, Prashant, Kapasiya",25.422633599999998,86.1214711,ChIJ2eOU3_sF8jkRDdDuWf2npPc,https://www.google.com/maps/place/?q=place_id:ChIJ2eOU3_sF8jkRDdDuWf2npPc,part_398,2026-09-20 20:26:16,18281
"New Bharat Textile- Bakhri, Begusarai, Bihar",Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Custom t-shirt store",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 72819 48065,N/A,5.0,10.0,"H7W5+W55 Ready-made garment manufacturer in, Seva Sadan Road, near Mazar, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.596907299999998,86.2571644,ChIJFwDEw9n_8TkRxWHWcvtKQJ0,https://www.google.com/maps/place/?q=place_id:ChIJFwDEw9n_8TkRxWHWcvtKQJ0,part_398,2026-09-20 20:26:59,18726
Kshreen textiles house,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 95551 56048,N/A,4.8,6.0,"Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4224666,86.1370949,ChIJFf03PkYb8jkRKm5j5E0q2u8,https://www.google.com/maps/place/?q=place_id:ChIJFf03PkYb8jkRKm5j5E0q2u8,part_398,2026-09-20 20:26:59,18727
Maruti Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes market, Jeans shop, Saree Shop, Wholesaler",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 96611 81755,N/A,4.1,46.0,"Pushtakalay Road, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5748003,83.9748219,ChIJI7EnB6h1kjkRCMdq6jHVfUw,https://www.google.com/maps/place/?q=place_id:ChIJI7EnB6h1kjkRCMdq6jHVfUw,part_398,2026-09-20 20:26:59,18728
Pandav cutpiece Kendra,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 98358 51567,N/A,5.0,1.0,"S.G.Sha complex, Bari Path, bankerkanj, Gandhi maidan, Patna, Bihar 800004","Dariyapur Gola, bankerkanj, Gandhi maidan",25.6145483,85.15283989999999,ChIJjWbfMN1Z7TkRu8r0BlLDWu4,https://www.google.com/maps/place/?q=place_id:ChIJjWbfMN1Z7TkRu8r0BlLDWu4,part_398,2026-09-20 20:27:42,19198
Sahiba Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 87897 44723,N/A,5.0,3.0,"Mazeed compound, Bagh kalu Khan, near Sadar Gali, Patna City, Kali Asthan, Patna, Bihar 800008","Patna City, Kali Asthan",25.5980557,85.22166299999999,ChIJOQqB-B5f7TkR2PaxS6aN_Cc,https://www.google.com/maps/place/?q=place_id:ChIJOQqB-B5f7TkR2PaxS6aN_Cc,part_398,2026-09-20 20:27:44,19199
BIHAR TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 70044 32022,N/A,5.0,2.0,"Malviya Marg, near Petrol Pump, Kasai Mohallah, Jhanda Chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Jhanda Chowk",23.9938164,85.3559403,ChIJHdvBnh2c9DkRgXK5vvKk82g,https://www.google.com/maps/place/?q=place_id:ChIJHdvBnh2c9DkRgXK5vvKk82g,part_398,2026-09-20 20:27:44,19200
R.S Fabric Fashion Parna Begusarai 851131,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,https://www.youtube.com/@DearUPSCcse,5.0,,"AT+POST, Parna, Bihar 851110",AT+POST,25.4987857,86.1881575,ChIJ__f7zo8D8jkRyiLaoZyWpew,https://www.google.com/maps/place/?q=place_id:ChIJ__f7zo8D8jkRyiLaoZyWpew,part_398,2026-09-20 20:29:10,20354
Abhishek Handloom,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,1.0,"Power House Rd, near Durga Temple, purani machhli bazar, Begusarai, Bihar 851101",purani machhli bazar,25.4178143,86.1313831,ChIJC8hE13sb8jkR4GtVzPh7puI,https://www.google.com/maps/place/?q=place_id:ChIJC8hE13sb8jkR4GtVzPh7puI,part_398,2026-09-20 20:34:17,23728
Prashant Matching House,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 85216 66051,N/A,4.5,,"C48J+4VW, Main Rd, near Hanuman Mandir, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.41535,86.1321948,ChIJF9q7YNYa8jkR0x-GIoFebLo,https://www.google.com/maps/place/?q=place_id:ChIJF9q7YNYa8jkR0x-GIoFebLo,part_398,2026-09-20 20:35:03,23902
Mahalaxmi Silk House,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97714 36400,N/A,4.5,19.0,"Gali Jeevan, Shree Hotel, Vishwanathganj, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Vishwanathganj, Sagarmal Chowk, Kalibari",25.5017732,86.4656294,ChIJiUt_jF3k8TkRZkxh-tfgx34,https://www.google.com/maps/place/?q=place_id:ChIJiUt_jF3k8TkRZkxh-tfgx34,part_398,2026-09-20 20:35:46,24632
Zed Aar Exports,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,https://zedaarexports.in/,4.3,,"Narga Bazar, Champanagar, Bhagalpur, Bihar 812004",Chamapanagar,25.2483051,86.9364463,ChIJHwjZxYNK8DkRhFKsJ3dNTbE,https://www.google.com/maps/place/?q=place_id:ChIJHwjZxYNK8DkRhFKsJ3dNTbE,part_398,2026-09-20 20:35:47,24633
