business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandeep steel,Steel Fabrication Workshop,Wholesaler,Wholesaler,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97092 49982,N/A,5.0,4.0,"Dr. Sangita sinha Road, New Chanakya Nagar, Begusarai, Bihar 851101",New Chanakya Nagar,25.4188466,86.14797109999999,ChIJs0o9wUob8jkRfQmn5Zo6P3A,https://www.google.com/maps/place/?q=place_id:ChIJs0o9wUob8jkRfQmn5Zo6P3A,part_398,2026-09-20 20:22:22,13530
Janta Steel Work Shop,Steel Fabrication Workshop,Business to business service,Business to business service,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82353 63504,N/A,,,"Gupta Bandh, Baro (South), Nipania, Bihar 851118",851112,25.448368799999997,85.98925,ChIJxc86H9oN8jkR705HKzx7ocg,https://www.google.com/maps/place/?q=place_id:ChIJxc86H9oN8jkR705HKzx7ocg,part_398,2026-09-20 20:23:03,14825
Aluminium and steel workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"Dangar Bhitthi, Bihar 847212",851112,26.291111299999997,86.0633058,ChIJeQFtbm7N7TkRchwUIAFyJEQ,https://www.google.com/maps/place/?q=place_id:ChIJeQFtbm7N7TkRchwUIAFyJEQ,part_398,2026-09-20 20:23:04,14826
Om Steel Works,Steel Fabrication Workshop,Business related,Business related,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 76318 61053,N/A,,,"Shree Krishna Nagar, Nala Road,Shree Krishna Nagar,Vishwanath Path,Begusarai,Bihar,851101,India Nala Road, Vishwanath Path, Begusarai, Bihar 851101",Vasant Vihar,25.421088299999997,86.12717909999999,ChIJRaisGNMa8jkRWukcKjaTKq0,https://www.google.com/maps/place/?q=place_id:ChIJRaisGNMa8jkRWukcKjaTKq0,part_398,2026-09-20 20:23:49,15838
A.s fabrication welding work,Steel Fabrication Workshop,Welder,"Welder, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Steel fabricator, Welding supply store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93982 41472,http://asfabricationwork.com/,4.9,420.0,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_398,2026-09-20 20:23:50,15839
SA fabrication welding works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal workshop, Welder, Welding supply store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 90525 30347,N/A,4.6,53.0,"babu khan line rajeev nagar, Shilpa Layout Rd, opposite danish heights, Shilpa layot, Gachibowli, Hyderabad, Telangana 500032","Shilpa layot, Gachibowli",17.440323499999998,78.36675989999999,ChIJm961uMOTyzsRQCDUfFlRFis,https://www.google.com/maps/place/?q=place_id:ChIJm961uMOTyzsRQCDUfFlRFis,part_398,2026-09-20 20:23:50,15840
Sai Steel and Engineering Works : Best Steel Pipes / Best Raw Material Steel Pipes / Hardware Accessories in Patna,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Hardware store, Iron & Steel Store, Pipes Wholesaler, Steel distributor, Wholesaler",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70708 10247,https://saisteel.amanraj.online/,5.0,,"Ashiana Road, opposite Tarumitra Ashram, near May Flower School, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6383926,85.08684989999999,ChIJ_QKXfSxX7TkRhOktSa93ReY,https://www.google.com/maps/place/?q=place_id:ChIJ_QKXfSxX7TkRhOktSa93ReY,part_398,2026-09-20 20:23:51,15841
ABHAY STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Iron & Steel Store, Metal services",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 87579 25542,https://youtube.com/@abhaysteelworks,5.0,,"T point, Gola Rd, near me DR D RAM DAV SCHOOL, Jhakhari Mahadev, Patna, Bihar 801503",Jhakhari Mahadev,25.6296997,85.0539764,ChIJWWZXR-dX7TkRX8114y5aj1U,https://www.google.com/maps/place/?q=place_id:ChIJWWZXR-dX7TkRX8114y5aj1U,part_398,2026-09-20 20:23:51,15842
Vijay steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99732 47662,N/A,4.0,,"Bathua Bazar, Bihar 841425",851113,26.473617599999997,84.2375486,ChIJbQ41vQapkzkRHOTmxVgT8Qk,https://www.google.com/maps/place/?q=place_id:ChIJbQ41vQapkzkRHOTmxVgT8Qk,part_398,2026-09-20 20:23:51,15843
Jindal steel enterprises & Upvc Windows sliding,Steel Fabrication Workshop,Wholesaler,Wholesaler,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 72820 20967,N/A,5.0,,"lene no 2, Shri Krishna Puram, RPS More, aray samaj road, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.61937,85.0490921,ChIJlSC1lCRX7TkR7-nTm9Jd8Ts,https://www.google.com/maps/place/?q=place_id:ChIJlSC1lCRX7TkR7-nTm9Jd8Ts,part_398,2026-09-20 20:23:51,15844
SK Steel Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Hardware store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82350 13548,N/A,5.0,,"SK Steel Engineering, Railway Station Rd, Mirdad, Bihar Sharif, Bihar 803101",Mirdad,25.2087336,85.5371217,ChIJ7zAfFkNf7TkR2iTQ4YO67P8,https://www.google.com/maps/place/?q=place_id:ChIJ7zAfFkNf7TkR2iTQ4YO67P8,part_398,2026-09-20 20:23:51,15845
BSERAIL Engineering Pvt. Ltd.,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98307 40482,http://www.bserail.com/,5.0,2.0,"Link Road, Merui, Uttar Pradesh 229206",851114,26.212099799999997,80.9801378,ChIJCTDBf6eDmzkRWd1WvTWASb4,https://www.google.com/maps/place/?q=place_id:ChIJCTDBf6eDmzkRWd1WvTWASb4,part_398,2026-09-20 20:24:36,16731
Qasim Fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Metal construction company, Metal working shop, Metal workshop, Railing contractor, Metal fabricator, Welder",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 94585 26588,https://qasim-fabrication.grexa.site/,5.0,250.0,"8-2-386/2 ,near masjid-e-Mohammadie Devarakonda basti, Road No. 5, Banjara Hills, Hyderabad, Telangana 500034","Devera Konda Basti, Green Valley, Banjara Hills",17.424148199999998,78.4431443,ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,https://www.google.com/maps/place/?q=place_id:ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,part_398,2026-09-20 20:24:37,16732
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,https://asfabricationworks.in/,4.9,197.0,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_398,2026-09-20 20:24:37,16733
BIHAR METAL WORKS,Steel Fabrication Workshop,Welder,Welder,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,2.0,"Main Road, Jaganpura, Bhogipur More Me, Patna-800016, Bihar 800030",Bhogipur,25.561038099999998,85.1498666,ChIJ416cEHWn8jkRFrTlzErmw0U,https://www.google.com/maps/place/?q=place_id:ChIJ416cEHWn8jkRFrTlzErmw0U,part_398,2026-09-20 20:24:37,16734
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99595 42753,N/A,4.8,22.0,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_398,2026-09-20 20:24:37,16735
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 89787 00917,N/A,4.8,74.0,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_398,2026-09-20 20:24:37,16736
Nishar Engineering Workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"Malhipur, near Mitali Dhaba, Barauni, Bihar 851116",851115,25.408110399999998,86.0190193,ChIJZzYEXiIR8jkRDV37tVHQSp0,https://www.google.com/maps/place/?q=place_id:ChIJZzYEXiIR8jkRDV37tVHQSp0,part_398,2026-09-20 20:25:17,17533
Patna Steel engineering work shop,Steel Fabrication Workshop,Apartment building,Apartment building,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,1.0,"6P9H+FXQ, 6P9J 77P, Singiawan, Bihar 852138",6P9J 77P,26.218717299999998,86.7299898,ChIJAbYkOgBb7jkRR3TUQCFbmQw,https://www.google.com/maps/place/?q=place_id:ChIJAbYkOgBb7jkRR3TUQCFbmQw,part_398,2026-09-20 20:25:17,17534
Sai Steel & engineering Works,Steel Fabrication Workshop,General contractor,"General contractor, Fabrication Engineer",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62879 00789,N/A,5.0,5.0,"behind Maa Tara Appartment, Panchsheel Nagar, Defence Colony, Patna, Bihar 800012","Panchsheel Nagar, Defence Colony",25.637298899999998,85.05841339999999,ChIJZamI5x5X7TkRyqZCpreN8QM,https://www.google.com/maps/place/?q=place_id:ChIJZamI5x5X7TkRyqZCpreN8QM,part_398,2026-09-20 20:25:17,17535
Deepak Grill Shop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Cosmetic Products Manufacturer, Game store, Iron & Steel Store, Iron ware dealer, Iron works, Railing contractor, Steel distributor, Window supplier",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 93343 43208,http://www.deepakgrill.com/,4.0,21.0,"Near, Raja Ram Market, Chuharmal Nagar, Khwaja Imli Rd, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.578900299999997,85.08466949999999,ChIJAbZ8uCGo8jkRTFhjC2b7mc8,https://www.google.com/maps/place/?q=place_id:ChIJAbZ8uCGo8jkRTFhjC2b7mc8,part_398,2026-09-20 20:25:17,17536
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 91330 79540,https://as-fabrication.grexa.site/,5.0,66.0,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_398,2026-09-20 20:25:18,17537
N. K Metal Works,Steel Fabrication Workshop,Metal workshop,Metal workshop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 93340 66412,N/A,3.8,5.0,"H5P3+H8C, Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.586435599999998,85.153257,ChIJS6eb14NY7TkRE3vyADZpy5M,https://www.google.com/maps/place/?q=place_id:ChIJS6eb14NY7TkRE3vyADZpy5M,part_398,2026-09-20 20:25:18,17538
Indian Steel Workshop,Steel Fabrication Workshop,Business related,Business related,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 97981 22063,N/A,4.7,15.0,"54, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.422244,86.11196319999999,ChIJgXkS00oF8jkR5yG4sYeT0Ko,https://www.google.com/maps/place/?q=place_id:ChIJgXkS00oF8jkR5yG4sYeT0Ko,part_398,2026-09-20 20:26:02,18121
STEEL AND ALUMINIUM WORK SHOP,Steel Fabrication Workshop,Manufacturer,Manufacturer,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"C4JM+99H, Bagha Rd, near Milan chowk, Begusarai, Bihar 851218",851116,25.430930099999998,86.1334942,ChIJRcPI1CIF8jkReqayKLn-DXA,https://www.google.com/maps/place/?q=place_id:ChIJRcPI1CIF8jkReqayKLn-DXA,part_398,2026-09-20 20:26:02,18122
Kunti Steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 94317 93931,N/A,4.8,41.0,"kali bari road, near Bank of Baroda, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9941383,85.3586971,ChIJlR86XByc9DkRgietdqKnALc,https://www.google.com/maps/place/?q=place_id:ChIJlR86XByc9DkRgietdqKnALc,part_398,2026-09-20 20:26:03,18123
Balajee engineering works,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.9,14.0,"GJ9Q+XRG, Tetaria, Bihar 802210",851118,25.5199473,84.6395915,ChIJMzAWDYBfjTkRU0KF9U2oVi4,https://www.google.com/maps/place/?q=place_id:ChIJMzAWDYBfjTkRU0KF9U2oVi4,part_398,2026-09-20 20:27:28,18947
Star welding workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 79039 78801,N/A,,,"Hardia, Rajaura, Bihar 851131",851127,25.4718803,86.1484661,ChIJK9Oy6tUF8jkRmMPE7RneC4Y,https://www.google.com/maps/place/?q=place_id:ChIJK9Oy6tUF8jkRmMPE7RneC4Y,part_398,2026-09-20 20:29:40,20750
Chand welding workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"chowk, Rajaura, Bihar 851131",chowk,25.4718803,86.1484661,ChIJtZOuinAF8jkRjdD0fwqAuGA,https://www.google.com/maps/place/?q=place_id:ChIJtZOuinAF8jkRjdD0fwqAuGA,part_398,2026-09-20 20:29:40,20751
Rajendra workshops,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 98013 94627,https://hebesteel.com/public/catalogue/index.html,,,"Rajora, Binodpur, Bihar 851131",Rajora,25.4595335,86.1853474,ChIJTSAFvScD8jkR_2nrPlw744M,https://www.google.com/maps/place/?q=place_id:ChIJTSAFvScD8jkR_2nrPlw744M,part_398,2026-09-20 20:29:40,20752
Chand welding workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 78148 58868,https://hebesteel.com/public/catalogue/index.html,,,"Rajora, Binodpur, Bihar 851131",Rajora,25.4595335,86.1853474,ChIJj8i5fVYD8jkRzdi1FmJHSGA,https://www.google.com/maps/place/?q=place_id:ChIJj8i5fVYD8jkRzdi1FmJHSGA,part_398,2026-09-20 20:29:40,20753
Mohammad Azhar welding workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 70916 68383,https://hebesteel.com/public/catalogue/index.html,,,"Rajwada, Binodpur, Bihar 851131",Rajwada,25.4595335,86.1853474,ChIJOT2wFGgD8jkRcOkkZI7o_2s,https://www.google.com/maps/place/?q=place_id:ChIJOT2wFGgD8jkRcOkkZI7o_2s,part_398,2026-09-20 20:29:40,20754
Rajendra Sharma Welding & Repair Services,Steel Fabrication Workshop,Metal workshop,Metal workshop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,1.0,"Kachahari Rd, Vishnupur, ghoskhana, Begusarai, Bihar 851101","Vishnupur, ghoskhana",25.4163805,86.13493509999999,ChIJI2SsylUb8jkRQoozzC5U550,https://www.google.com/maps/place/?q=place_id:ChIJI2SsylUb8jkRQoozzC5U550,part_398,2026-09-20 20:30:25,21481
Maa Steel Works,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,2.0,1.0,"Begusarai - Rosera Rd, near viskarma chowk, Ghaghra, Bakhri, Ghaghra, Bihar 848201",Ghaghra,25.599404399999997,86.2325924,ChIJW_ZbL_UB8jkRZzhiNq_iXFM,https://www.google.com/maps/place/?q=place_id:ChIJW_ZbL_UB8jkRZzhiNq_iXFM,part_398,2026-09-20 20:30:25,21482
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_398,2026-09-20 20:31:55,22691
Royal Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Iron works, Metal fabricator, Welder, Welding supply store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 99897 08312,https://radius-width-64274114.figma.site/,4.9,,"opposite WESTERN PLAZA, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4074955,78.39007459999999,ChIJAaQlKqSWyzsRXbLKQ-1MbmI,https://www.google.com/maps/place/?q=place_id:ChIJAaQlKqSWyzsRXbLKQ-1MbmI,part_398,2026-09-20 20:31:55,22692
Sapna Steel Almirah Works,Steel Fabrication Workshop,Metal workshop,Metal workshop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"W 10 At pathraha Post Sirsi ps khodawandpur dist begusarai pin 848202 At pathraha Tetrahi Post Sirsi ps khodawandpur dist begusarai pin 848202, Bihar 848202",851132,25.6958494,86.05021839999999,ChIJ1zKeB-z37TkR46H_RUnBwxI,https://www.google.com/maps/place/?q=place_id:ChIJ1zKeB-z37TkR46H_RUnBwxI,part_398,2026-09-20 20:33:20,23430
Sh Fabrication& Weldingwork,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Contractor, Fabrication Engineer, Iron & Steel Store, Metal working shop, Metal workshop, Metal fabricator, Steel framework contractor, Welder, Welding supply store",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 94949 86717,N/A,5.0,,"2-9, Gandipet Main Rd, Narsingi, Hyderabad, Telangana 500075",Narsingi,17.3856257,78.3335931,ChIJs-qXVNGVyzsR-xHSXmcu9w8,https://www.google.com/maps/place/?q=place_id:ChIJs-qXVNGVyzsR-xHSXmcu9w8,part_398,2026-09-20 20:35:33,24094
