business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Cars24 - Buy, Sell, Finance Used Cars in Atal Path, Patna",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 89297 59586,https://www.cars24.com/buy-used-cars-patna/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=atal_path,4.8,1750.0,"R Block, Digha Road, Atal Path, near Party Zone Community Hall, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.643971399999998,85.0921295,ChIJ88PbGhlX7TkRaxGRZFk2SIk,https://www.google.com/maps/place/?q=place_id:ChIJ88PbGhlX7TkRaxGRZFk2SIk,part_398,2026-09-20 20:19:00,1693
Vidrohi Car Bazar Patna,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93081 81810,https://www.facebook.com/profile.php?id=100064108991403&mibextid=9R9pXO,4.0,415.0,"Basement of blackberry, showroomnear Uddyan Hospital, Bhagheswari complex, West Boring Canal Rd, near Raja Pul, Patna, Bihar 800001",Anandpuri,25.6202348,85.12245639999999,ChIJxURGyPR-DRQRkUGwe5w2ggE,https://www.google.com/maps/place/?q=place_id:ChIJxURGyPR-DRQRkUGwe5w2ggE,part_398,2026-09-20 20:19:00,1694
HN Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.8,514.0,"Patna - Aurangabad Rd, opposite Hari Nagar Mall, Patna, Bihar 801505",848504,25.5599733,85.03422479999999,ChIJ6U5q4cip8jkRg6bzK60lr6A,https://www.google.com/maps/place/?q=place_id:ChIJ6U5q4cip8jkRg6bzK60lr6A,part_398,2026-09-20 20:19:00,1695
ROYAL CAR'S,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94729 62269,N/A,5.0,119.0,"West Boring Canal Rd, near Bharat Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154734,85.1201363,ChIJPVY38gtZ7TkRLQFTz4EMseM,https://www.google.com/maps/place/?q=place_id:ChIJPVY38gtZ7TkRLQFTz4EMseM,part_398,2026-09-20 20:19:00,1696
Mahindra First Choice Wheels Pvt Ltd,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 1800 419 4800,N/A,3.9,15.0,"XH95+5J8, Sapha Mahdaiya, Bihar 843105",848504,25.967920099999997,85.5590923,ChIJm6TJ1tV07TkRKwBp0qqx7uc,https://www.google.com/maps/place/?q=place_id:ChIJm6TJ1tV07TkRKwBp0qqx7uc,part_398,2026-09-20 20:19:00,1697
"Maruti Suzuki ARENA (Alankar Auto Sales & Services, Patna, Rajapur)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 80 6251 3886,https://www.arenaofrajapurpul.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,9848.0,"Ground Alankar Complex, E Boring Canal Rd, near Pantaloons, Rajapur, Patna, Bihar 800001",Rajapur,25.6228721,85.1246235,ChIJMcaRhjZY7TkRoptr4GEpbRQ,https://www.google.com/maps/place/?q=place_id:ChIJMcaRhjZY7TkRoptr4GEpbRQ,part_398,2026-09-20 20:19:01,1698
"Cars24 - Sell Used Cars in Rukanpura, Patna",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.8,777.0,"3rd Floor, Yaman Enclave, Bailey Rd, Chitrasen Nagar, Rukanpura, Patna, Bihar 801506","Chitrasen Nagar, Rukanpura",25.6079972,85.0653339,ChIJh2P7GqJX7TkR4A0xGa8H5jQ,https://www.google.com/maps/place/?q=place_id:ChIJh2P7GqJX7TkR4A0xGa8H5jQ,part_398,2026-09-20 20:19:01,1699
VIP MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 77399 16517,N/A,4.6,186.0,"Aurangabad Road, NH139, Patna, Bihar 801105",848504,25.5538691,85.0292377,ChIJYXgREGSp8jkRxr2C034l5cg,https://www.google.com/maps/place/?q=place_id:ChIJYXgREGSp8jkRxr2C034l5cg,part_398,2026-09-20 20:19:01,1700
Mahindra Chandamama Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70613 88740,https://dealers-auto.mahindra.com/mahindra-chandamama-motors-suv-commercial-vehicle-showroom-chandamama-motors-car-dealer-dighi-hajipur-471084/Home,4.7,1652.0,"N.H. 77, Dighi Didhi, Main Road, opposite Police Line, Hajipur, Bihar 844102",848504,25.7212888,85.2341333,ChIJHRs_5SNc7TkRzOHSCJhlX1Y,https://www.google.com/maps/place/?q=place_id:ChIJHRs_5SNc7TkRzOHSCJhlX1Y,part_398,2026-09-20 20:19:01,1701
CAR BAAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 90900 66677,https://carbaazar.com/,4.8,753.0,"Khata No- 592, Rudrapur, PAHAL Opposite to ASSOTECH WORLD NH- 16, Plot no- 11/3422, 1938, Bhubaneswar, Odisha 752101",848504,20.3298906,85.8835163,ChIJIT0OnuULGToRl6FsO3cV9IQ,https://www.google.com/maps/place/?q=place_id:ChIJIT0OnuULGToRl6FsO3cV9IQ,part_398,2026-09-20 20:19:01,1702
ND MAX,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 80848 32793,N/A,5.0,12.0,"NH139, Chandravanshinagar, Shivpuri, Tej Pratap Nagar, Patna, Bihar 800032","Shivpuri, Tej Pratap Nagar",25.5810484,85.1081662,ChIJ43c-9FdZ7TkRELKLuEHX4Qw,https://www.google.com/maps/place/?q=place_id:ChIJ43c-9FdZ7TkRELKLuEHX4Qw,part_398,2026-09-20 20:19:01,1703
CAR EMPIRE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95835 37909,N/A,4.9,55.0,"Farm Rd, Khetrajpur, Remed, Sambalpur, Odisha 768003",Khetrajpur,21.4788686,83.9619008,ChIJM94aXFIXIToR0XUBUX8nYAQ,https://www.google.com/maps/place/?q=place_id:ChIJM94aXFIXIToR0XUBUX8nYAQ,part_398,2026-09-20 20:19:02,1704
Trusted car with Sunil,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 92977 77377,https://trust-and-ride-trusted-used-car-showroom.business.site/?utm_source=gmb&utm_medium=referral,4.7,80.0,"Puri Bypass Road,Near Hightech Square to 50 meters towards Pandra Also OPPOSITE OF Hotel and restaurant MMM SMILE RESTAURANT NEAR KHUNTIA MOTORS PURI BYPASS ROAD, TO, 50 METERS, Bhubaneswar, Odisha 751025",Rasulgarh,20.3059141,85.8727665,ChIJz6yQo9YLGToR0RTrvYRW1X8,https://www.google.com/maps/place/?q=place_id:ChIJz6yQo9YLGToR0RTrvYRW1X8,part_398,2026-09-20 20:19:02,1705
VIDHAATREE MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car finance and loan company, Motor vehicle dealer",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 83687 46353,N/A,4.6,48.0,"C788+8VV, National Highway 31 Bari Ballia, Qasba Road, Pokharia, Bihar 851211",848504,25.4148635,86.2665997,ChIJK-fKG_r38TkR2G2HRb-zcl0,https://www.google.com/maps/place/?q=place_id:ChIJK-fKG_r38TkR2G2HRb-zcl0,part_398,2026-09-20 20:19:02,1706
Secondhand Car Showroom (Royal Auto Consultancy),Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94370 92960,N/A,4.1,58.0,"LIG-85, Housing Board colony, Sunabeda, Odisha 763001",Housing Board colony,18.7477068,82.841042,ChIJY45n667_OjoRtyGBGVvW8DQ,https://www.google.com/maps/place/?q=place_id:ChIJY45n667_OjoRtyGBGVvW8DQ,part_398,2026-09-20 20:19:02,1707
Car Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99384 60018,http://carmartbbsr.com/,4.9,1839.0,"Plot no-593,Pahal, Bhubaneswar, Odisha 751032",848504,20.3471852,85.8848593,ChIJ8_tn6191GToRDByt8QpeyfE,https://www.google.com/maps/place/?q=place_id:ChIJ8_tn6191GToRDByt8QpeyfE,part_398,2026-09-20 20:19:02,1708
Surebuy Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Second hand store, Showroom",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 76568 38313,https://surebuycars.com/,4.7,741.0,"Plot No-117, Cuttack - Puri Bypass Rd, near Aditya Granite, Bhubaneswar, Odisha 751025",848504,20.286454499999998,85.873188,ChIJ9bUMEoULGToR5elfrbj9-g0,https://www.google.com/maps/place/?q=place_id:ChIJ9bUMEoULGToR5elfrbj9-g0,part_398,2026-09-20 20:19:02,1709
"TATA.CARS Showroom - Ideal Dealer PV, Samastipur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 82912 81142,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ideal-dealer-pv-samastipur-car-dealer-harpur-ailoth-samastipur-271547/Home?utm_source=locator&utm_medium=googleplaces,3.7,21.0,"Ground Floor, near Bank Of India, Harpur Ailoth, Samastipur, Bihar 848103",848504,25.850399799999998,85.75605929999999,ChIJCdmpHy-b7TkRllha5BkCUX0,https://www.google.com/maps/place/?q=place_id:ChIJCdmpHy-b7TkRllha5BkCUX0,part_398,2026-09-20 20:19:02,1710
ADITYA MOTORS SAMASTIPUR,Car Showroom and Used Car Dealer,Motorcycle shop,Motorcycle shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 84068 03305,N/A,4.5,555.0,"Mohanpur Power Grid Rd, Bhamrupur, Bihar 848103",848504,25.8391499,85.7693997,ChIJF5SXiYCQ7TkRHEgfoAUBn2U,https://www.google.com/maps/place/?q=place_id:ChIJF5SXiYCQ7TkRHEgfoAUBn2U,part_398,2026-09-20 20:19:02,1711
Patliputra Car Bazar®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 82102 83395,https://profile.nextapsolutions.com/Patliputra-Car-Bazar,4.9,173.0,"near of bahujan samaj party office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618887299999997,85.1240947,ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,part_398,2026-09-20 20:19:02,1712
Patna Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91998 29877,N/A,4.6,304.0,"Sri Ram Mairege Hall, behind Alankar Business Center, opp. Udayan Hospital, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6193314,85.1226014,ChIJTYVL825Z7TkRKTBdNfyoGBA,https://www.google.com/maps/place/?q=place_id:ChIJTYVL825Z7TkRKTBdNfyoGBA,part_398,2026-09-20 20:19:02,1713
Bihari car bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,https://m.carthi.in/#/Catlogueshare/xhk9TnE/Bihari%20Car%20Bazar,4.0,9.0,"Muzaffarpur -Tajpur - Samastipur Rd, Bhairokhra, Kasbe Ahar, Bihar 848130",848505,25.8475954,85.6751551,ChIJ14RbBwCb7TkRLkm52KdxdV4,https://www.google.com/maps/place/?q=place_id:ChIJ14RbBwCb7TkRLkm52KdxdV4,part_398,2026-09-20 20:19:45,5432
KRISHNA MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 92045 52406,N/A,4.0,191.0,"RQH4+HFP, below bank of india, near INDUSTRIAL AREA, Harpur Ailoth, Samastipur, Rahimpur Rudali, Bihar 848103",Harpur Ailoth,25.828958699999998,85.7562076,ChIJSVVVVZCa7TkRf4cEXQLoRis,https://www.google.com/maps/place/?q=place_id:ChIJSVVVVZCa7TkRf4cEXQLoRis,part_398,2026-09-20 20:19:45,5433
"TATA.CARS Showroom - Ideal Dealer PV, Dalsinghsarai",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 82912 80695,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ideal-dealer-pv-dalsinghsarai-car-dealer-dalsinghsarai-samastipur-271545/Home?utm_source=locator&utm_medium=googleplaces,3.7,6.0,"Infront Honda Show Room, Ground Floor, NH 28 Pagra, Chowk, Dalsinghsarai Rd, Bihar 848114",848505,25.674265199999997,85.82819359999999,ChIJjyGbBwCJ7TkR1yRR3URB2Q4,https://www.google.com/maps/place/?q=place_id:ChIJjyGbBwCJ7TkR1yRR3URB2Q4,part_398,2026-09-20 20:19:45,5434
Second hand car,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Service establishment, Second hand store, Car dealer",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.1,7.0,"Second hand car, 848505, India",848505,21.0680074,82.7525294,ChIJ8____2uf7TkRxRPfmRiIEjA,https://www.google.com/maps/place/?q=place_id:ChIJ8____2uf7TkRxRPfmRiIEjA,part_398,2026-09-20 20:19:45,5435
Pure ev agency,Car Showroom and Used Car Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 92293 62880,N/A,5.0,,"Patori dhamon, mohanpur road, Lodipur, Patori, Bihar 848504",848505,25.627566899999998,85.5906579,ChIJ9fHm_NZ_7TkRFgcj086AZw8,https://www.google.com/maps/place/?q=place_id:ChIJ9fHm_NZ_7TkRFgcj086AZw8,part_398,2026-09-20 20:19:45,5436
A Promise Approved Used Car,Car Showroom and Used Car Dealer,Car dealer,Car dealer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 76318 26012,N/A,4.5,,"Shop No.34, District Board Market, Ranchi Rd, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1955738,85.5173228,ChIJNbmN_17z8jkRLSGvhhY2ImE,https://www.google.com/maps/place/?q=place_id:ChIJNbmN_17z8jkRLSGvhhY2ImE,part_398,2026-09-20 20:19:45,5437
Ganesh Medicin Agency,Car Showroom and Used Car Dealer,Car dealer,Car dealer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 88252 78379,N/A,5.0,,"Gadhiya Chook Rod Tajpur, Dighra, Bihar 848103",848505,25.841502499999997,85.7828151,ChIJTxNb8wyR7TkRHvYBdDTIjFw,https://www.google.com/maps/place/?q=place_id:ChIJTxNb8wyR7TkRHvYBdDTIjFw,part_398,2026-09-20 20:19:45,5438
SRISHIT CAR SINGAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 79090 81391,N/A,4.7,3.0,"01, Samastipur Main Bazar, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8534953,85.7741988,ChIJmdmyj9qR7TkRIl4wvjGztIM,https://www.google.com/maps/place/?q=place_id:ChIJmdmyj9qR7TkRIl4wvjGztIM,part_398,2026-09-20 20:20:30,7608
"NEXA (Alankar Auto, Patna, Bailey Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 80 6251 1969,https://www.nexaofbaileyroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,7789.0,"CANAL ROAD, opp. Rupas Pur Thana, near Gola Road, Shri Krishna Puram, Bailey Road, Patna, Bihar 801503","Shri Krishna Puram, Bailey Road",25.613291,85.05518099999999,ChIJpVED9IlX7TkRLjNEQZ9oAk0,https://www.google.com/maps/place/?q=place_id:ChIJpVED9IlX7TkRLjNEQZ9oAk0,part_398,2026-09-20 20:20:30,7609
car&bike Surya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 96079 80637,https://www.carandbike.com/used/car-dealers/surya-motors-in-patna-4508?utm_source=GMB,4.7,,"Ashiana - Digha Rd, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6453246,85.0882657,ChIJ0z90d6dX7TkRt4a05f9JwB0,https://www.google.com/maps/place/?q=place_id:ChIJ0z90d6dX7TkRt4a05f9JwB0,part_398,2026-09-20 20:20:31,7610
"Maruti Suzuki ARENA (GS Motors, Begusarai, Mahadeo Chowk)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80 6221 7160,https://www.arenaofmahadeochowk.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,1496.0,"Raghunath Place, Harhar Mahadeo, NH-31, GD College Rd, Kapasiya, Begusarai, Bihar 851101",Kapasiya,25.4206678,86.1184552,ChIJDxMbJtz57TkRAretWgCoyWc,https://www.google.com/maps/place/?q=place_id:ChIJDxMbJtz57TkRAretWgCoyWc,part_398,2026-09-20 20:21:14,9567
