business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata 1mg Pharmacy- Barauni Refinery Hospital.,24 Hour Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92115 29500,https://www.1mg.com/,5.0,1.0,"E Central Railway, IOCL, Refinery Twp, Begusarai, Maheshpur, Bihar 851117","IOCL, Refinery Twp",25.562301599999998,85.9364093,ChIJLyaZ_qYL8jkR80NUiArWXvc,https://www.google.com/maps/place/?q=place_id:ChIJLyaZ_qYL8jkR80NUiArWXvc,part_398,2026-09-20 20:21:09,9094
sudama medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98354 28025,N/A,5.0,2.0,"Pachamba Road,Gandhi Chowk,Bagha,ward No:-24, Begusarai, Bihar 851218",Subhash Nagar,25.429539199999997,86.12772,ChIJuQFmHEkF8jkRu7mtfoAdUMw,https://www.google.com/maps/place/?q=place_id:ChIJuQFmHEkF8jkRu7mtfoAdUMw,part_398,2026-09-20 20:21:09,9095
UPCHAR MEDICAL AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95346 54734,N/A,5.0,28.0,"karichak Chowk, Begusarai - Birpur - Sanjat Rd, near Sk Poly Factory, Begusarai, Bihar 851110",851101,25.4699574,86.1153631,ChIJ8bEEeEUF8jkRBpn0oi84Azo,https://www.google.com/maps/place/?q=place_id:ChIJ8bEEeEUF8jkRBpn0oi84Azo,part_398,2026-09-20 20:21:09,9096
Jaiswal medical hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Community health center, Drug store, Medical Center, Medical clinic, Medical supply store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95348 03864,https://jaiswal-medical-hall.netlify.app/,5.0,8.0,"Khatopur, chowk, Khatopur Road, near shiv mandir, JNV road, Begusarai, Bihar 851101",JNV road,25.412901899999998,86.1614115,ChIJh2Cha08b8jkR4w640jXNAvE,https://www.google.com/maps/place/?q=place_id:ChIJh2Cha08b8jkR4w640jXNAvE,part_398,2026-09-20 20:21:09,9097
DURGA PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99399 66532,N/A,3.4,8.0,"Dakbanglow Road, Kali Asthan Road, in front of County Mart, near Dwarika Hospital, Begusarai, Bihar 851101",Chitragupta Nagar,25.413222599999997,86.1414834,ChIJ8VMS540b8jkRxXkGF57AKbY,https://www.google.com/maps/place/?q=place_id:ChIJ8VMS540b8jkRxXkGF57AKbY,part_398,2026-09-20 20:21:09,9098
NEW SUBODH MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.8,20.0,"C44Q+XQM, Shajanand Nagar, Bishanpur, Hemra, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.4074578,86.1394244,ChIJ-_Y_gyYb8jkRAo8YomAmMeU,https://www.google.com/maps/place/?q=place_id:ChIJ-_Y_gyYb8jkRAo8YomAmMeU,part_398,2026-09-20 20:21:09,9099
Kashilal and sons (Jari buti shop) & Aushadhi Kendra,24 Hour Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.7,3.0,"C48M+3W5, Town Thana Chowk, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.415144899999998,86.1348704,ChIJvXL89JMb8jkRUcV2_gC2EEw,https://www.google.com/maps/place/?q=place_id:ChIJvXL89JMb8jkRUcV2_gC2EEw,part_398,2026-09-20 20:21:09,9100
New Aaushidhi Niketan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,2.0,"near, tedhi nath mandir chowk, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.414624699999997,86.1349956,ChIJrVAs0ikb8jkR_UmtsVqSMeE,https://www.google.com/maps/place/?q=place_id:ChIJrVAs0ikb8jkR_UmtsVqSMeE,part_398,2026-09-20 20:21:09,9101
Shambhu Drug,24 Hour Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,6.0,"Dumri Dhala, Dumri, Bihar 851117",Dumri,25.4000231,86.11260419999999,ChIJSRqkjQkb8jkRXue3WgeHQlg,https://www.google.com/maps/place/?q=place_id:ChIJSRqkjQkb8jkRXue3WgeHQlg,part_398,2026-09-20 20:21:09,9102
Deo Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.9,11.0,"Chowk, Main Rd, near Shiva Mart , Tedhi Nath Mandir, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.414519499999997,86.13470149999999,ChIJ_w1s1ykb8jkRbTRGgbVybXU,https://www.google.com/maps/place/?q=place_id:ChIJ_w1s1ykb8jkRbTRGgbVybXU,part_398,2026-09-20 20:21:09,9103
Radhe Krishna Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62026 05309,N/A,4.7,11.0,"Bhagwanpur Sub Post office-851120, Bhagwanpur, Basahi, Bihar 851120",851101,25.5476138,86.00403349999999,ChIJHyfxHBcL8jkRQpM5yW_ppBI,https://www.google.com/maps/place/?q=place_id:ChIJHyfxHBcL8jkRQpM5yW_ppBI,part_398,2026-09-20 20:21:10,9104
Vaishnavi Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,2.0,"C39H+PR3, Refinery road, Keshawe, Bihar 851134",851101,25.4192535,86.0795472,ChIJE00FfAAR8jkRFkFZT89ZZbk,https://www.google.com/maps/place/?q=place_id:ChIJE00FfAAR8jkRFkFZT89ZZbk,part_398,2026-09-20 20:21:10,9105
NAVLOK HOSPITAL BEGUSARAI,24 Hour Pharmacy,Hospital,"Hospital, Cancer treatment center, Eye care center, Orthopedic surgeon",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70772 37777,http://www.navlokhospital.com/,4.9,499.0,"Navlok hospital, near Deepshikha cinema, Vishwanath Nagar, Vasant Vihar, Begusarai, Bihar 851101","Vishwanath Nagar, Vasant Vihar",25.4227004,86.12873619999999,ChIJ4TmQJaoF8jkRRLtaviSjI9U,https://www.google.com/maps/place/?q=place_id:ChIJ4TmQJaoF8jkRRLtaviSjI9U,part_398,2026-09-20 20:21:10,9106
Shanti Medical Agency and Drug Store,24 Hour Pharmacy,Medical Center,Medical Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.8,4.0,"C47M+HRF, near Dr. manju Choudhary, Miya Chak, Ratanpur, Begusarai, Bihar 851101","Miya Chak, Ratanpur",25.413925199999998,86.13454689999999,ChIJHS-VjS0b8jkRJiMxQeitFqE,https://www.google.com/maps/place/?q=place_id:ChIJHS-VjS0b8jkRJiMxQeitFqE,part_398,2026-09-20 20:21:10,9107
Rajnish Kumar Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82105 24607,N/A,5.0,5.0,"94Q8+WVJ, Ramdiri-IV, Bihar 851129",851101,25.389835599999998,86.11713449999999,ChIJr3lXUuwa8jkRSMjIEnalHl0,https://www.google.com/maps/place/?q=place_id:ChIJr3lXUuwa8jkRSMjIEnalHl0,part_398,2026-09-20 20:21:10,9108
GREEN MEDICO,24 Hour Pharmacy,Drug store,"Drug store, Oriental medicine store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94316 31426,N/A,5.0,6.0,"Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.464467,85.9860344,ChIJayghmGIN8jkRS4-Lv2WK8Wo,https://www.google.com/maps/place/?q=place_id:ChIJayghmGIN8jkRS4-Lv2WK8Wo,part_398,2026-09-20 20:21:10,9109
Veena Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.9,9.0,"Refinery Rd, Bihat, Bihar 851135",851101,25.4199758,86.0256332,ChIJF7olduIR8jkRSDD1YIBzjQk,https://www.google.com/maps/place/?q=place_id:ChIJF7olduIR8jkRSDD1YIBzjQk,part_398,2026-09-20 20:21:10,9110
Raj Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97096 55085,N/A,5.0,8.0,"Dealer chowk, Simaria Highway road, Chakia, Bihar 851116",851101,25.4053726,86.0181635,ChIJu0GdgnoR8jkR2aWdCdMSW9s,https://www.google.com/maps/place/?q=place_id:ChIJu0GdgnoR8jkR2aWdCdMSW9s,part_398,2026-09-20 20:21:10,9111
Kanhaiya Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 84093 68627,N/A,5.0,,"Kali Asthan, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4199557,86.1285049,ChIJXyjI3ygb8jkRKvLXjp9FHy4,https://www.google.com/maps/place/?q=place_id:ChIJXyjI3ygb8jkRKvLXjp9FHy4,part_398,2026-09-20 20:21:10,9112
Mamta Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87976 68570,N/A,5.0,,"Kali Asthan Chowk, Nagar Palika Road, near Bhai Bhai Fashion, Patna, Bihar 803301",Chitragupta Nagar,25.414145599999998,86.1382043,ChIJtxsg4Cgb8jkRXN3OV3hKE0g,https://www.google.com/maps/place/?q=place_id:ChIJtxsg4Cgb8jkRXN3OV3hKE0g,part_398,2026-09-20 20:21:10,9113
MedXpert Store,24 Hour Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85441 00297,N/A,5.0,,"Shop No 2, Begusarai Parora Road, near Masjid, Ajani, Begusarai, Bihar 848202",851111,25.6835572,86.1239468,ChIJgfSwKa_57TkRuTaYsoXStjI,https://www.google.com/maps/place/?q=place_id:ChIJgfSwKa_57TkRuTaYsoXStjI,part_398,2026-09-20 20:21:54,12131
Parwati Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,,"Twp Main Rd, Rajapur, Begusarai, Bihar 851134",Rajapur,25.414638999999998,86.1007825,ChIJDz0cja4a8jkRXfaZOthjQIQ,https://www.google.com/maps/place/?q=place_id:ChIJDz0cja4a8jkRXfaZOthjQIQ,part_398,2026-09-20 20:21:54,12132
Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93044 54715,N/A,5.0,,"H2VC+HMG Anamika Medico, Begusarai - Birpur - Sanjat Rd, Arazi Surajpura, Bihar 851120",851111,25.593933,86.02169599999999,ChIJJ4GfrLIJ8jkRCf493kj0PhE,https://www.google.com/maps/place/?q=place_id:ChIJJ4GfrLIJ8jkRCf493kj0PhE,part_398,2026-09-20 20:21:54,12133
Manirup Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62053 88169,N/A,5.0,,"C4FH+VXC, Power House Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4246986,86.1298862,ChIJKbqEZCsF8jkRVOgModcJjUo,https://www.google.com/maps/place/?q=place_id:ChIJKbqEZCsF8jkRVOgModcJjUo,part_398,2026-09-20 20:21:54,12134
New Mona Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4231326,86.1118448,ChIJm0dO2koF8jkRkJn8YfdfZ1E,https://www.google.com/maps/place/?q=place_id:ChIJm0dO2koF8jkRkJn8YfdfZ1E,part_398,2026-09-20 20:21:54,12135
Nilam Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.4,,"Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.437274,86.0993143,ChIJwXWo1lsF8jkRfSUgA5_hyIY,https://www.google.com/maps/place/?q=place_id:ChIJwXWo1lsF8jkRfSUgA5_hyIY,part_398,2026-09-20 20:21:54,12136
Maa Santoshi Drug Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97096 36423,N/A,4.8,24.0,"E Central Railway, Begusarai, Mohammadpur Baro, Bihar 851126",851111,25.453323299999997,86.00939369999999,ChIJy5PVGLEN8jkRA-4xyRpZBAI,https://www.google.com/maps/place/?q=place_id:ChIJy5PVGLEN8jkRA-4xyRpZBAI,part_398,2026-09-20 20:21:54,12137
Ajeet Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Simaria-1, near Gram Panchayat, Begusarai, Simaria-I, Bihar 851126",851111,25.420309099999997,86.00372829999999,ChIJxWgn9qQT8jkRiZSgq_KZK_g,https://www.google.com/maps/place/?q=place_id:ChIJxWgn9qQT8jkRiZSgq_KZK_g,part_398,2026-09-20 20:21:55,12138
Archana Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"2, Bagraha Rd, Shokhara, Barauni, Sograha, Bihar 851112",Shokhara,25.4812045,85.99993959999999,ChIJC1Nh_ToM8jkRWh1bEOsK6GU,https://www.google.com/maps/place/?q=place_id:ChIJC1Nh_ToM8jkRWh1bEOsK6GU,part_398,2026-09-20 20:21:55,12139
Dhoni Tendulkar Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91220 96730,N/A,3.7,,"Vatika Chowk, College Rd, near Hotel Shiva, Barauni, Begusarai, Bihar 851112",851111,25.4604358,85.9955519,ChIJn9-1cQUN8jkREaHrG_LDVuo,https://www.google.com/maps/place/?q=place_id:ChIJn9-1cQUN8jkREaHrG_LDVuo,part_398,2026-09-20 20:21:55,12140
Shivam Drug Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90063 54290,N/A,4.2,,"Daulatpur, Sh55, near Petrol Pump, Begusarai, Bihar 848202",851111,25.7159332,86.03718959999999,ChIJPdrvBqDx7TkR12uF46tAmc4,https://www.google.com/maps/place/?q=place_id:ChIJPdrvBqDx7TkR12uF46tAmc4,part_398,2026-09-20 20:21:55,12141
Gaurav Raj Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,,"G58G+FVG, Ajhour, Bihar 851130",851111,25.5161968,86.1771966,ChIJVVVVpf8D8jkR-j7p1dNdf3M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpf8D8jkR-j7p1dNdf3M,part_398,2026-09-20 20:21:55,12142
Nayansi Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82524 68729,N/A,5.0,,"Saraunja, Parra, Bihar 851127",851111,25.5045793,86.10598809999999,ChIJ2eWtNToF8jkR11x8EyqVlmE,https://www.google.com/maps/place/?q=place_id:ChIJ2eWtNToF8jkR11x8EyqVlmE,part_398,2026-09-20 20:21:55,12143
satwik medical,24 Hour Pharmacy,Pharmacy,Pharmacy,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 96965 96177,N/A,5.0,2.0,"ward no 2, 2, E Central Railway, near Ram janki mandir, Barauni flag, Bihar 851113",851112,25.4712367,85.9660651,ChIJdUOy4PgN8jkRBAUY7fpsByI,https://www.google.com/maps/place/?q=place_id:ChIJdUOy4PgN8jkRBAUY7fpsByI,part_398,2026-09-20 20:22:36,14148
Apollo Pharmacy Barauni Refinery Township Begusarai,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 79 4284 6065,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"Ground Floor, Twp Main Rd, near Sudha Dairy, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.4194836,86.1103687,ChIJa1SYslAb8jkREL5IgZHiUD4,https://www.google.com/maps/place/?q=place_id:ChIJa1SYslAb8jkREL5IgZHiUD4,part_398,2026-09-20 20:22:38,14149
DURGA DRUG,24 Hour Pharmacy,Pharmacy,Pharmacy,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 80518 29567,N/A,3.9,,"DD Rd, near Durga Drug, Barauni, Bihar 851112",851112,25.4674546,85.988653,ChIJf6weYoIN8jkRdgD_raFbtRE,https://www.google.com/maps/place/?q=place_id:ChIJf6weYoIN8jkRdgD_raFbtRE,part_398,2026-09-20 20:22:38,14150
Sunil Roy Palace,24 Hour Pharmacy,Pharmacy,Pharmacy,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94722 24191,N/A,3.4,,"FXJX+FX8, Station Road, Barauni, Sograha, Bihar 851112",851112,25.481171699999997,85.99995009999999,ChIJGwhr_ToM8jkRTBaNXYKFITk,https://www.google.com/maps/place/?q=place_id:ChIJGwhr_ToM8jkRTBaNXYKFITk,part_398,2026-09-20 20:22:38,14151
NATIONAL MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70040 98470,N/A,5.0,10.0,"Barauni Chowk Rd, Mirzapur Anman, Bihar 851118",851113,25.448442699999998,85.9902278,ChIJW-fMNL8N8jkRCVkRKirdIxs,https://www.google.com/maps/place/?q=place_id:ChIJW-fMNL8N8jkRCVkRKirdIxs,part_398,2026-09-20 20:23:22,15210
AANAND NAGAR TEGHRA WARD -05,24 Hour Pharmacy,Pharmacy,Pharmacy,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.0,,"AANAND NAGAR TEGHRA WARD -05, Daniyalpur, Chakdad, Bihar 851133",Daniyalpur,25.494385899999997,85.93965419999999,ChIJUdlKS7cM8jkR_aBycvz5LEE,https://www.google.com/maps/place/?q=place_id:ChIJUdlKS7cM8jkR_aBycvz5LEE,part_398,2026-09-20 20:23:23,15211
Popular medical hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Local medical services",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,3.8,,"Mansurchak, Naipur, Bihar 851128",851113,25.6228891,85.9190177,ChIJJ36fFbqK7TkRg8Dg376uUy8,https://www.google.com/maps/place/?q=place_id:ChIJJ36fFbqK7TkRg8Dg376uUy8,part_398,2026-09-20 20:23:24,15212
Mira Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 94308 85987,N/A,5.0,,"GD College Rd, near Mamta Hotel, Parmeshwari, Market, Mirganj, Begusarai, Bihar 851101","Parmeshwari, Market, Mirganj",25.4189883,86.12152329999999,ChIJSdiWU8wa8jkR1EeZy8eZPnA,https://www.google.com/maps/place/?q=place_id:ChIJSdiWU8wa8jkR1EeZy8eZPnA,part_398,2026-09-20 20:24:07,16255
Sapana Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95346 68693,N/A,5.0,1.0,"01, Bihat, Bihar 851135",851115,25.4217408,86.0228064,ChIJX5DOw0EP8jkRSLOz6gcReJI,https://www.google.com/maps/place/?q=place_id:ChIJX5DOw0EP8jkRSLOz6gcReJI,part_398,2026-09-20 20:24:51,17091
Dinkar Hospital Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 62020 36317,N/A,5.0,,"NH-31, near Middle School, Lakho, Begusarai, Bihar 851129",851116,25.413563699999997,86.1828183,ChIJv7SlMJQd8jkRidJN9iXJoa4,https://www.google.com/maps/place/?q=place_id:ChIJv7SlMJQd8jkRidJN9iXJoa4,part_398,2026-09-20 20:25:34,17767
Raushan Hospital,24 Hour Pharmacy,Pharmacy,Pharmacy,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 62826 21557,N/A,4.2,,"Matihaniya Road, Hemra Rd, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.4068912,86.1383146,ChIJwQWRfrMb8jkRU717luNbL0c,https://www.google.com/maps/place/?q=place_id:ChIJwQWRfrMb8jkRU717luNbL0c,part_398,2026-09-20 20:26:18,18307
Savita medico,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.8,4.0,"Sanjat, Bishunpur, Bihar 851120",851120,25.600396,86.0203884,ChIJgdnzh38J8jkRirK2G55TLs0,https://www.google.com/maps/place/?q=place_id:ChIJgdnzh38J8jkRirK2G55TLs0,part_398,2026-09-20 20:27:45,19265
Sachin Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82280 93809,N/A,4.7,51.0,"SH 88, Agraul, Lagma, Bihar 848208",851120,25.8196098,86.14648129999999,ChIJO-glZcPk7TkReYav5F0YAN8,https://www.google.com/maps/place/?q=place_id:ChIJO-glZcPk7TkReYav5F0YAN8,part_398,2026-09-20 20:27:45,19266
Amit Medico Mohanpur,24 Hour Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"G46M+W57, Mohan Pur, Bihar 851110",851120,25.512288599999998,86.13291029999999,ChIJ48ThOgAF8jkRlMaPLVMPYEE,https://www.google.com/maps/place/?q=place_id:ChIJ48ThOgAF8jkRlMaPLVMPYEE,part_398,2026-09-20 20:27:46,19267
Keshri Medical stores,24 Hour Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82988 00030,N/A,4.1,,"Kapra Patti Rd, Ward Number 21, Naya Bazar, Saharsa, Bihar 852201","Ward Number 21, Naya Bazar",25.8753195,86.5918418,ChIJJ07yuJE97jkRFFON3nT8UJ0,https://www.google.com/maps/place/?q=place_id:ChIJJ07yuJE97jkRFFON3nT8UJ0,part_398,2026-09-20 20:27:47,19268
Maa Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"C47Q+98Q, Jawahar market, काली स्थान रोड, near Kali Sthan Mandir, Begusarai, Bihar 851101",Ratanpur,25.4134624,86.13835879999999,ChIJN3KX3Sgb8jkRc_ZBi9aQ3Xs,https://www.google.com/maps/place/?q=place_id:ChIJN3KX3Sgb8jkRc_ZBi9aQ3Xs,part_398,2026-09-20 20:28:29,19995
KAUSHAR CLINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 88779 72875,N/A,5.0,2.0,"G3VX+7G2, Arazi Panapur, Bihar 851127",851127,25.543132099999998,86.0987799,ChIJNxYNBgAH8jkRn5XUYX0Y8To,https://www.google.com/maps/place/?q=place_id:ChIJNxYNBgAH8jkRn5XUYX0Y8To,part_398,2026-09-20 20:29:14,20408
