business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMB Dynamics,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Marketing consultant, Website designer",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,https://smbdyn.com/,5.0,1.0,"834 S Perry St Ste. F #214, Castle Rock, CO 80104, United States",848504,39.3625986,-104.8598505,ChIJ3QeGvxt_a4cR40KgpNlqFis,https://www.google.com/maps/place/?q=place_id:ChIJ3QeGvxt_a4cR40KgpNlqFis,part_398,2026-09-20 20:19:29,4475
SupplyFuture Technologies Private Limited OPC,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 80750 51679,https://www.supplyfuture.com/,,,"SupplyFuture Technologies Private Limited OPC, 848504, India",848504,21.0680074,82.7525294,ChIJ4WPTW5EMCDsRCI1eUQNwBY4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRCI1eUQNwBY4,part_398,2026-09-20 20:19:29,4476
Built In,SaaS Companies Selling to SMBs,Software company,Software company,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,https://builtin.com/,3.5,10.0,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_398,2026-09-20 20:19:29,4477
SpaceVN,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"SpaceVN, 848504, India",848504,10.064123,106.9491426,ChIJQRfLep7esKsRSeIGSxQ9CAI,https://www.google.com/maps/place/?q=place_id:ChIJQRfLep7esKsRSeIGSxQ9CAI,part_398,2026-09-20 20:19:29,4478
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 471 407 4000,http://www.ivldsp.com/,4.4,93.0,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_398,2026-09-20 20:19:29,4479
The Smarketers,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 73960 10630,https://www.thesmarketers.com/,4.3,23.0,"4th floor, Sreshta Marvel, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446766699999998,78.3639613,ChIJO0kZD-CTyzsR6YREHVfL5FY,https://www.google.com/maps/place/?q=place_id:ChIJO0kZD-CTyzsR6YREHVfL5FY,part_398,2026-09-20 20:19:29,4480
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91000 68885,https://www.geekschip.com/,4.6,130.0,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_398,2026-09-20 20:19:29,4481
sms int udhiyog (एसएमएस इंट उद्योग) best quality & quantity,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"99JH+G9C, Fulugani, Bihar 841438",848504,26.381322599999997,84.3783768,ChIJc43mOgADkzkR-agdd_q5shQ,https://www.google.com/maps/place/?q=place_id:ChIJc43mOgADkzkR-agdd_q5shQ,part_398,2026-09-20 20:19:30,4482
M S Net Online Solution,SaaS Companies Selling to SMBs,Store,Store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 79033 38505,N/A,2.3,3.0,"Adarsh Nagar Chowk, Mohanpur - Barachatti Rd, below HDFC BANK, Samastipur, Bhamrupur, Bihar 848101",848505,25.839021,85.76689499999999,ChIJM8NutfqR7TkRGbfRJb2MHTo,https://www.google.com/maps/place/?q=place_id:ChIJM8NutfqR7TkRGbfRJb2MHTo,part_398,2026-09-20 20:20:15,7186
M.S.ENTERPRISES,SaaS Companies Selling to SMBs,Closed circuit television,Closed circuit television,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 82103 57441,N/A,4.9,14.0,"Choudhary complex, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8624068,85.78782509999999,ChIJC_vgN32R7TkRcSUO3h4NOQk,https://www.google.com/maps/place/?q=place_id:ChIJC_vgN32R7TkRcSUO3h4NOQk,part_398,2026-09-20 20:20:15,7187
SDS InfoTech PVT. LTD,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Computer support and services, Website designer",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94725 96055,http://sdsinfotech.in/,4.9,22.0,"1st floor, fancy market, Dharamshala Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9530083,84.0182217,ChIJBT7r7QuxjTkRw--prauc9oA,https://www.google.com/maps/place/?q=place_id:ChIJBT7r7QuxjTkRw--prauc9oA,part_398,2026-09-20 20:20:15,7188
S A S ENTERPRISES,SaaS Companies Selling to SMBs,Finance broker,"Finance broker, Software Training Institute",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,2.0,"House no 88,ASTUPUR, near devi mandir Astupur, Sonchri, Bihar 803114",848505,25.197351899999997,85.3357753,ChIJfSTqkj_r8jkR9HJ5cFfGHG8,https://www.google.com/maps/place/?q=place_id:ChIJfSTqkj_r8jkR9HJ5cFfGHG8,part_398,2026-09-20 20:20:15,7189
SNS INDUSTRIES OIL MANUFACTURERING,SaaS Companies Selling to SMBs,Oil refinery,Oil refinery,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99349 94268,N/A,5.0,1.0,"PQWV+W5G Satanpur samastipur Bazidpur, Nazir Pur, Bihar 848132",848505,25.7434972,85.79719899999999,ChIJUQfseXGP7TkRyZLmYEAT88Y,https://www.google.com/maps/place/?q=place_id:ChIJUQfseXGP7TkRyZLmYEAT88Y,part_398,2026-09-20 20:20:16,7190
M S INDUSTRIES,SaaS Companies Selling to SMBs,Corporate office,Corporate office,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.7,3.0,"2RJ5+P89, Samastipur, Bihar 846003",848505,26.0317805,85.80837269999999,ChIJMaOhmlW87TkRiC0sHBmbRa4,https://www.google.com/maps/place/?q=place_id:ChIJMaOhmlW87TkRiC0sHBmbRa4,part_398,2026-09-20 20:20:16,7191
S.S ENTERPRISES (Sahani soft),SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 73688 80426,N/A,5.0,3.0,"2JRH+JWJ, Tajpur, Bihar 841206",848505,26.0416697,84.6296912,ChIJ4XG9ssXDkjkRps7QeL8kG_w,https://www.google.com/maps/place/?q=place_id:ChIJ4XG9ssXDkjkRps7QeL8kG_w,part_398,2026-09-20 20:20:16,7192
SBS & SONs Enterprises,SaaS Companies Selling to SMBs,Food manufacturer,Food manufacturer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,2.0,"wade no- 05, P.S, At- Manua , P.O- Ismailpur, near pani tanki, Hajipur, Bihar 844103",848505,25.758251899999998,85.1919952,ChIJO2WOps9d7TkR9msNKrCEmig,https://www.google.com/maps/place/?q=place_id:ChIJO2WOps9d7TkR9msNKrCEmig,part_398,2026-09-20 20:20:16,7193
Samyak Enterprises,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 90065 11711,N/A,4.8,10.0,"NH 120, Basdewa, Bihar 802126",848505,25.426654799999998,84.19054679999999,ChIJAQAAQImDjTkRTnghjx6HhLo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQImDjTkRTnghjx6HhLo,part_398,2026-09-20 20:20:16,7194
Ms Om sai trading company 2,SaaS Companies Selling to SMBs,Warehouse,Warehouse,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,1.0,"NH-107, near Bharat petrolpump, RANGINIA, simri, Bhaktiarpur, Chainpur, Bihar 852212","RANGINIA, simri",25.8334941,86.5220964,ChIJ6-WWhw8X7jkR2DNr5-MoyL8,https://www.google.com/maps/place/?q=place_id:ChIJ6-WWhw8X7jkR2DNr5-MoyL8,part_398,2026-09-20 20:20:16,7195
SMM Products LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.0,3.0,"73RM+662, Damodarpur, Bihar 843111",848505,26.2905174,85.0830307,ChIJH0zhHhkp7TkR8X5kzmcwp4g,https://www.google.com/maps/place/?q=place_id:ChIJH0zhHhkp7TkR8X5kzmcwp4g,part_398,2026-09-20 20:20:16,7196
S.A.INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,https://youtube.com/@s.a.industries8669,5.0,3.0,"near Nalanda middle school, Sohdih, Sohsarai, Nalanda, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.232014799999998,85.509214,ChIJrUHdiHCN8jkRPx52_FeSp2M,https://www.google.com/maps/place/?q=place_id:ChIJrUHdiHCN8jkRPx52_FeSp2M,part_398,2026-09-20 20:20:16,7197
SM Industries,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Industrial consultant",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 98520 74134,N/A,5.0,3.0,"Bhusunda, Green Field School, Road, near Singh Marriage Hall, फतेहपुर, Manpur, Surheri, Bihar 823003",फतेहपुर,24.7730021,85.0364376,ChIJgYRiX5sp8zkR9klHUtSRGvQ,https://www.google.com/maps/place/?q=place_id:ChIJgYRiX5sp8zkR9klHUtSRGvQ,part_398,2026-09-20 20:20:16,7198
Vinipul Inorganics Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Manufacturer",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 98672 52610,https://vinipul.com/,4.8,9.0,"1/3, 2nd Rd, Kandhari Colony, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Kandhari Colony, Chembur Gaothan, Chembur",19.060824,72.9012517,ChIJV-O-qh_G5zsRkS_WbDcNEoo,https://www.google.com/maps/place/?q=place_id:ChIJV-O-qh_G5zsRkS_WbDcNEoo,part_398,2026-09-20 20:20:16,7199
SS ENTERPRISES,SaaS Companies Selling to SMBs,Supplier,Supplier,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 87099 57768,https://me-qr.com/4GLqsMP8,5.0,1.0,"E Central Railway Line, Mankatha, Barhia English, Bihar 811311",848505,25.2080281,86.0562059,ChIJVTe1D-k98jkRVZC7vsm8GHo,https://www.google.com/maps/place/?q=place_id:ChIJVTe1D-k98jkRVZC7vsm8GHo,part_398,2026-09-20 20:20:16,7200
Angel Chemicals Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94265 22122,https://angelchembaroda.com/,5.0,30.0,"AATMIYA BROOKFIELDZ INDUSTRIAL PARK, PLOT NO. 29, KAJAPUR, NH-8, VADSALA, Gujarat 391220",848505,22.1588761,73.2101837,ChIJAQAAACvEXzkRs0sr-zxzojE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRs0sr-zxzojE,part_398,2026-09-20 20:20:16,7201
Vinipul Chemicals Pvt. Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 93222 31817,https://vinipulchemicals.com/,4.0,5.0,"1105, Signature Business Park, opp. Golden Lawn Hotel, near The Fine Arts Society, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0610003,72.8970193,ChIJN5b0KDbJ5zsRLesJ9YWr-L8,https://www.google.com/maps/place/?q=place_id:ChIJN5b0KDbJ5zsRLesJ9YWr-L8,part_398,2026-09-20 20:20:16,7202
Samadhan,SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, Business management consultant, Business to business service, Computer support and services, Corporate office",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 62879 95736,https://samadhanindia.com/,4.7,21.0,"903, Mahabir Tower, Jokhiram Durgadutt Compound, Main Rd, opposite GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358113,85.3242779,ChIJg-lS16fh9DkRVGyb0_ZrunM,https://www.google.com/maps/place/?q=place_id:ChIJg-lS16fh9DkRVGyb0_ZrunM,part_398,2026-09-20 20:20:16,7203
Chemlink Corporation,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical wholesaler, Household chemicals supplier, Industrial chemicals wholesaler, Laboratory, Laboratory equipment supplier, Manufacturer, Pharmaceutical Products Wholesaler, Sewage treatment plant, Water treatment plant",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 84016 30481,https://www.chemlinkcorporation.com/r-o-antiscalant.html,5.0,21.0,"54, yamuna Estate, near hdfc bank, Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC",22.962575599999997,72.632846,ChIJq6iT93iJXjkR6dwwC2bJbFY,https://www.google.com/maps/place/?q=place_id:ChIJq6iT93iJXjkR6dwwC2bJbFY,part_398,2026-09-20 20:20:16,7204
DRASHTI CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 80 4604 1336,https://www.drashtichemical.com/,5.0,3.0,"SF-5, INDRAPRASTH COMPLEX, NEAR, Vadsar Rd, opp. BHARAT PETROL PUMP, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.257302799999998,73.17552309999999,ChIJqXtfD3zGXzkRg4gauGGdWKg,https://www.google.com/maps/place/?q=place_id:ChIJqXtfD3zGXzkRg4gauGGdWKg,part_398,2026-09-20 20:20:16,7205
Saanjh Online,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 88639 22597,N/A,,,"Saanjh Online World, Satanpur - Ujiarpur Rd, Samastipur, Bihar 848132",848506,25.7569084,85.7777136,ChIJvZzMK7uP7TkRmnWHHwvaAGo,https://www.google.com/maps/place/?q=place_id:ChIJvZzMK7uP7TkRmnWHHwvaAGo,part_398,2026-09-20 20:20:57,8188
smb Cloud,SaaS Companies Selling to SMBs,Computer club,Computer club,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98523 16227,N/A,4.4,,"4MM8+852, arwla, Shahar Telpa Panchayat, Bihar 804419",848506,25.1332687,84.6653956,ChIJb8SNwuY-jTkRgDs0hStGyKs,https://www.google.com/maps/place/?q=place_id:ChIJb8SNwuY-jTkRgDs0hStGyKs,part_398,2026-09-20 20:20:57,8189
SM IT SOLUTION,SaaS Companies Selling to SMBs,Computer store,Computer store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 75034 02346,https://www.smitsolution.co.in/,5.0,,"ward no 23, Sadar hospital road, Bata Gali, Professor's Colony, KVJ Nagar, Sitamarhi, Bihar 843302","Professor's Colony, KVJ Nagar",26.5950015,85.4942023,ChIJKYwGBp_x7DkR21LHu9Fh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJKYwGBp_x7DkR21LHu9Fh6GQ,part_398,2026-09-20 20:20:58,8190
Awsom Detergent Powder,SaaS Companies Selling to SMBs,Mill,Mill,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 88630 72575,N/A,5.0,,"Mohanpur - Barachatti Rd, near holly mission high school, Samastipur, Bihar 848101",848506,25.834332399999997,85.7610098,ChIJd4fbJpab7TkRfwvUAIpgNy4,https://www.google.com/maps/place/?q=place_id:ChIJd4fbJpab7TkRfwvUAIpgNy4,part_398,2026-09-20 20:20:59,8191
Mahalaxmi Enterprises ( SAVSOL ),SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 82106 13329,N/A,5.0,,"Chini Mill Chowk, near NBPDCL Office, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8657948,85.7829557,ChIJ1aqIQgCR7TkRPYS57dhMGbc,https://www.google.com/maps/place/?q=place_id:ChIJ1aqIQgCR7TkRPYS57dhMGbc,part_398,2026-09-20 20:20:59,8192
SS ENTERPRISE,SaaS Companies Selling to SMBs,Plastic resin manufacturer,Plastic resin manufacturer,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99340 46656,http://www.ssenterprisesmurarpur.com/,4.0,,"Murarpur - Manpura Rd, Motipur, Rampur urf Bishunpur Kesho, Bihar 843111",848506,26.2813575,85.07952929999999,ChIJdRdsuNwp7TkRUH6K8jBE69I,https://www.google.com/maps/place/?q=place_id:ChIJdRdsuNwp7TkRUH6K8jBE69I,part_398,2026-09-20 20:20:59,8193
NCML Project WH Samastipur,SaaS Companies Selling to SMBs,Warehouse,Warehouse,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.3,,"QPH5+XX4 NCML Project warehouse, Tajpur-Sarairanjan Rd, Jitwarpur Kanhara, Bihar 848127",848506,25.782354599999998,85.70716039999999,ChIJaassZU2F7TkRDvgbDRLPj1c,https://www.google.com/maps/place/?q=place_id:ChIJaassZU2F7TkRDvgbDRLPj1c,part_398,2026-09-20 20:20:59,8194
Samras Products Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.4,,"HGP6+897, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.585799899999998,85.5109255,ChIJ45Y6n_nx7DkRwQ5w7o7-tkU,https://www.google.com/maps/place/?q=place_id:ChIJ45Y6n_nx7DkRwQ5w7o7-tkU,part_398,2026-09-20 20:20:59,8195
