business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAGHI SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,Security guard service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62895 26093,N/A,4.6,,"PHAOJI NAGAR, Gangi Road, URBAN-2, Arrah, Bihar 802301",URBAN-2,25.570300699999997,84.673485,ChIJQ2BbuhKhkjkRwW8567oeHWI,https://www.google.com/maps/place/?q=place_id:ChIJQ2BbuhKhkjkRwW8567oeHWI,part_398,2026-09-20 20:22:19,13459
A.K. SECURTY SERVICES PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 75430 00777,N/A,4.7,,"CIVIL COURT, Railway Station Rd, Saraswati Nagar, Banuchapar, Bettiah, Bihar 845438","Saraswati Nagar, Banuchapar",26.804856599999997,84.52300679999999,ChIJy9NuUVFpkzkRmFvZwxbpPb8,https://www.google.com/maps/place/?q=place_id:ChIJy9NuUVFpkzkRmFvZwxbpPb8,part_398,2026-09-20 20:22:19,13460
Jai Shankar Industrial Security Services Private Limited.,Security Guard Agency,Security guard service,"Security guard service, Service establishment",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,https://www.jsissecurity.com/,5.0,,"Jai Shankar Industrial Security Services Private Limited., 851111, India",851111,32.1996368,7.2107575,ChIJPUr-v3HnU4IRMFhoV7s38k4,https://www.google.com/maps/place/?q=place_id:ChIJPUr-v3HnU4IRMFhoV7s38k4,part_398,2026-09-20 20:22:20,13461
Peregrine security,Security Guard Agency,Warehouse,Warehouse,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"C39W+V53, Ulao, Begusarai, Bihar 851134",Ulao,25.4196445,86.0954084,ChIJ9_QdewAb8jkR1eJTGbCCrls,https://www.google.com/maps/place/?q=place_id:ChIJ9_QdewAb8jkR1eJTGbCCrls,part_398,2026-09-20 20:23:01,14797
Amit Kumar security agency,Security Guard Agency,Insurance agency,Insurance agency,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,1.0,"C49J+V2G, Lohiya Nagar, Vasant Vihar, Begusarai, Bihar 851101","Lohiya Nagar, Vasant Vihar",25.4196945,86.13006279999999,ChIJI9PBJgAb8jkRsj2-sl2JiUc,https://www.google.com/maps/place/?q=place_id:ChIJI9PBJgAb8jkRsj2-sl2JiUc,part_398,2026-09-20 20:23:04,14798
Digital India Security Services,Security Guard Agency,Security system installation service,Security system installation service,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 87893 51160,http://www.millitrack.com/,4.1,,"Barh - Mokama - Barahia Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803303","Gurudev Tola, Mokama",25.386369,85.95124299999999,ChIJu4b52-kS8jkRtgBxIZ0tsZ8,https://www.google.com/maps/place/?q=place_id:ChIJu4b52-kS8jkRtgBxIZ0tsZ8,part_398,2026-09-20 20:23:48,15823
Paras Security Solutions Services,Security Guard Agency,Security guard service,Security guard service,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"Paras Security Solutions Services, Tatarpur Rd, near V2 Mall, Sujaganj, Tatarpur, Bhagalpur, Bihar 812001","Sujaganj, Tatarpur",25.244805799999998,86.9785114,ChIJW-PLmQNK8DkRzwHPlvfcDOk,https://www.google.com/maps/place/?q=place_id:ChIJW-PLmQNK8DkRzwHPlvfcDOk,part_398,2026-09-20 20:23:50,15824
Ambika security services,Security Guard Agency,Security guard service,Security guard service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 85216 64672,N/A,4.9,75.0,"203, Exhibition Rd, Block - A, Lodipur, Patna, Bihar 800001","Block - A, Lodipur",25.6093258,85.1419883,ChIJ4y-U0ZtZ7TkRgLWH3geV2Es,https://www.google.com/maps/place/?q=place_id:ChIJ4y-U0ZtZ7TkRgLWH3geV2Es,part_398,2026-09-20 20:25:17,17495
Vijaya Security and Allied Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 88998 81637,N/A,5.0,6.0,"Road A/2, Harish Chandra Nagar, Dhelwan Main Rd, near Sahara Sandhya Hospital, Patna, Bihar 800030","New Etwarpur, Sipara",25.5803308,85.1310592,ChIJ15zLR0qn8jkRC_rw-RHPapE,https://www.google.com/maps/place/?q=place_id:ChIJ15zLR0qn8jkRC_rw-RHPapE,part_398,2026-09-20 20:25:17,17496
AT4 SECURE,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Human resource consulting",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 93540 53006,http://www.at4secure.com/,5.0,11.0,"E-2/B, Mridula Vihar, SADHNAPURI GARDANIBAG, Rukanpura, Patna, Bihar 800001","Mridula Vihar, SADHNAPURI GARDANIBAG, Rukanpura",25.610745299999998,85.0706446,ChIJ52i-qRNZ7TkRYoR_QYDrvDc,https://www.google.com/maps/place/?q=place_id:ChIJ52i-qRNZ7TkRYoR_QYDrvDc,part_398,2026-09-20 20:26:00,18071
RELIABLE PROTECTION SERVICES,Security Guard Agency,Security service,Security service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 85790 41706,N/A,4.7,37.0,"WARD NO-13,KHATA NO-1,HOUSE NO-20A,PLOT NO-11 HO, near PRAKASHPUNJ PUBLIC SCHOOL, Sirsia, Giridih, Borough, Jharkhand 815302",Sirsia,24.207552,86.2936988,ChIJ____v3xW8TkRPbdW_0ueCME,https://www.google.com/maps/place/?q=place_id:ChIJ____v3xW8TkRPbdW_0ueCME,part_398,2026-09-20 20:26:00,18072
Kaib Group's,Security Guard Agency,Security guard service,"Security guard service, Textile mill",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,https://www.kaibgroups.com/,,,"AT Makdampur Word No-03, Mansurchak, Bihar 851128",851120,25.6361004,85.9623798,ChIJEzUolaz17TkRqrWKAs42YJg,https://www.google.com/maps/place/?q=place_id:ChIJEzUolaz17TkRqrWKAs42YJg,part_398,2026-09-20 20:28:09,19732
Tejas Security Agency & Bouncer Services,Security Guard Agency,Security service,Security service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 73239 35732,N/A,4.8,,"Shiv Madir, Saraswati Ln, East Lohanipur, Kadamkuan, Patna, Bihar 800001","East Lohanipur, Kadamkuan",25.6058578,85.1516144,ChIJ0yWzkfxZ7TkRPO9rnJQd4l0,https://www.google.com/maps/place/?q=place_id:ChIJ0yWzkfxZ7TkRPO9rnJQd4l0,part_398,2026-09-20 20:28:10,19733
BAHUBALI SECURITY INTELLIGENCE SERVICES PVT. LTD. (BSIS),Security Guard Agency,Security guard service,Security guard service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 77639 59990,N/A,5.0,,"203, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6077136,85.14131239999999,ChIJs6Kh36lZ7TkRjqjY78Cbt9I,https://www.google.com/maps/place/?q=place_id:ChIJs6Kh36lZ7TkRjqjY78Cbt9I,part_398,2026-09-20 20:28:10,19734
GOOD SECURITY SERVICE PVT.LTD.,Security Guard Agency,Security guard service,Security guard service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"RG83+3FV, Banuchhapar, Bettiah, Bihar 845438",851120,26.815241099999998,84.5036693,ChIJaWR7fQBvkzkRi-sMWKWY-Nc,https://www.google.com/maps/place/?q=place_id:ChIJaWR7fQBvkzkRi-sMWKWY-Nc,part_398,2026-09-20 20:28:11,19735
TEJAS SECURITY SERVICES (तेजस सिक्योरिटी सर्विसेज),Security Guard Agency,Security service,Security service,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 88738 76966,N/A,4.8,210.0,"Dew Rajia Bhawan, Chandmari, Rd Number 10, Khasmahal, Mithapur, Patna, Bihar 800001","Khasmahal, Mithapur",25.5971712,85.14440689999999,ChIJT78-yAtZ7TkRhs1UdnrYfwA,https://www.google.com/maps/place/?q=place_id:ChIJT78-yAtZ7TkRhs1UdnrYfwA,part_398,2026-09-20 20:30:24,21436
