business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Neer (NO.1 WATER SUPPLYER),Car and Bike Battery Dealer,Corporate office,"Corporate office, Battery Store, Battery Wholesaler, Bottled water supplier, Car battery store, Civil engineer, Design engineer",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95088 56830,N/A,4.6,,"2, Bagraha Rd, Shokhara, Sograha, Bihar 851112",Shokhara,25.476618799999997,85.99522859999999,ChIJ-aBQEzcM8jkR-oZFO5S4Mfg,https://www.google.com/maps/place/?q=place_id:ChIJ-aBQEzcM8jkR-oZFO5S4Mfg,part_398,2026-09-20 20:21:59,12388
begusarai battery and spare,Car and Bike Battery Dealer,Battery Store,"Battery Store, Wholesaler",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62006 39495,https://www.facebook.com/profile.php?id=100086806743667,5.0,,"dhosha palza, near, Lakho, Begusarai, Bihar 851129",851111,25.4136119,86.1760345,ChIJhxYhBgAd8jkRQeLFXJXen6s,https://www.google.com/maps/place/?q=place_id:ChIJhxYhBgAd8jkRQeLFXJXen6s,part_398,2026-09-20 20:21:59,12389
SF PowerBay - Naaz Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 80 6976 1632,https://stores.sfbatteries.in/sf-powerbay-naaz-battery-battery-store-chatribari-begusarai-269438/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"No 1, Amardeep Complex, NH 31, near Amardeep Cinema Hall, Chatribari, Begusarai, Bihar 851101",Chatribari,25.4166796,86.1293756,ChIJjarUV3Ib8jkRm19Vv22eWc4,https://www.google.com/maps/place/?q=place_id:ChIJjarUV3Ib8jkRm19Vv22eWc4,part_398,2026-09-20 20:21:59,12390
Kinetic E Rickshaw and E rickshaw battery shop,Car and Bike Battery Dealer,Auto Accessories Wholesaler,Auto Accessories Wholesaler,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,http://www.kineticgreenvehicles.com/,4.6,,"Gautam Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4122082,86.1281877,ChIJR1Z1wNAa8jkRyY25XuAkOGU,https://www.google.com/maps/place/?q=place_id:ChIJR1Z1wNAa8jkRyY25XuAkOGU,part_398,2026-09-20 20:21:59,12391
M/S MAA DURGA BATTERY & TYRE HOUSE,Car and Bike Battery Dealer,Battery Store,Battery Store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98730 82086,N/A,4.3,,"Centre of gandhi chowk and shanti sah chowk, Baghi gandhi chowk, Nagdah, Baghi, Begusarai, Bihar 851218",Nagdah,25.4300331,86.12514329999999,ChIJwZBSaQEF8jkRHFoL8R-TwC0,https://www.google.com/maps/place/?q=place_id:ChIJwZBSaQEF8jkRHFoL8R-TwC0,part_398,2026-09-20 20:21:59,12392
AMMU BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98358 00628,N/A,4.8,,"J57J+MJ6, Sultanganj, near Chandni chicken, Ashok Rajpath Rd, opposite blue star bakery, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615126099999998,85.18462509999999,ChIJG4jOI8xY7TkRjI6btD9Hyn4,https://www.google.com/maps/place/?q=place_id:ChIJG4jOI8xY7TkRjI6btD9Hyn4,part_398,2026-09-20 20:22:01,12393
Hero Electric Mokama,Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,http://heroelectric.in/,3.7,10.0,"Chintamani Chak Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3934429,85.93080049999999,ChIJU55QoTVt8jkRpXlbEAL_Nq0,https://www.google.com/maps/place/?q=place_id:ChIJU55QoTVt8jkRpXlbEAL_Nq0,part_398,2026-09-20 20:23:27,15345
Exide Care - Jai Bajrang Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 80 6984 0326,https://stores.exidecare.com/exide-care-jai-bajrang-battery-battery-store-cantonment-patna-243457/Home?utm_source=locator&utm_medium=googleplaces,4.7,87.0,"Shop No 11, Bus Stand, near Tempo Stand, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6370249,85.0448356,ChIJ5ag1uPJW7TkRVLsGsG-TvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ag1uPJW7TkRVLsGsG-TvBQ,part_398,2026-09-20 20:23:29,15346
battery charging and repairing point,Car and Bike Battery Dealer,Battery Store,Battery Store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 85408 12796,N/A,5.0,300.0,"Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5870879,85.1364443,ChIJBSr6hYpZ7TkRvRkA2cL4tTA,https://www.google.com/maps/place/?q=place_id:ChIJBSr6hYpZ7TkRvRkA2cL4tTA,part_398,2026-09-20 20:23:29,15347
ZAM ZAM BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70045 82090,https://wa.me/917004582090?text=Hi+I+contacted+you+through+your+Google!Page.,5.0,,"Chhoti Machhua Toli, Danapur, Patna, Bihar 801503",Chhoti Machhua Toli,25.638250199999998,85.0502029,ChIJEfkKEQBX7TkRd7dCxclaV58,https://www.google.com/maps/place/?q=place_id:ChIJEfkKEQBX7TkRd7dCxclaV58,part_398,2026-09-20 20:23:29,15348
Livfast - Maha Laxmi Traders,Car and Bike Battery Dealer,Battery Store,Battery Store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99710 68750,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-maha-laxmi-traders-battery-store-ratanpur-begusarai-560561/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4105256,86.1310891,ChIJ-1K7RwYb8jkR4uVm9XVwV60,https://www.google.com/maps/place/?q=place_id:ChIJ-1K7RwYb8jkR4uVm9XVwV60,part_398,2026-09-20 20:23:29,15349
Maa Ambey Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98358 18767,N/A,5.0,,"Lower Dakbungloow Rd, near Golden Curry, opposite Hanuman Mandir, Chowk, Hajipur, Bihar 844101",Chowk,25.6960932,85.21189249999999,ChIJn3P9TEZd7TkR7M3SDokquZ8,https://www.google.com/maps/place/?q=place_id:ChIJn3P9TEZd7TkR7M3SDokquZ8,part_398,2026-09-20 20:24:14,16337
Fantasy Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93868 05454,N/A,4.1,,"Kangkar Bagh Road, near Sagar Restaurant, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602715399999997,85.1567475,ChIJ-9LZaYtZ7TkRO5W48NzhF5g,https://www.google.com/maps/place/?q=place_id:ChIJ-9LZaYtZ7TkRO5W48NzhF5g,part_398,2026-09-20 20:24:14,16338
Exide Care - Champaran Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 80 6915 6720,https://stores.exidecare.com/exide-care-champaran-battery-battery-store-bazar-samiti-road-bettiah-132693/Home,4.6,81.0,"Ground Floor, Bazar Samiti Road, near Krishna Petrol Pump, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438",Banuchapar,26.8022308,84.5321522,ChIJ5RqNoZ5pkzkRo4hrFTkkx6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5RqNoZ5pkzkRo4hrFTkkx6Q,part_398,2026-09-20 20:24:15,16339
Exide battery dealer ( Music Corner ) Subodh Jii,Car and Bike Battery Dealer,Car battery store,Car battery store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91993 48011,N/A,4.0,,"near star Ultrasound, near post office, Hilsa, Bihar 801302",851116,25.312036199999998,85.27917719999999,ChIJQ1XZ9sOX8jkRjUf-uGQPZT0,https://www.google.com/maps/place/?q=place_id:ChIJQ1XZ9sOX8jkRjUf-uGQPZT0,part_398,2026-09-20 20:25:40,17817
"Atharva Enterprises (EXIDE Battery, Lubricants, Helmets)",Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service, Battery Wholesaler, Auto Accessories Store, Car battery store, Helmet Shop, Oil change service",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 95728 69301,N/A,4.9,,"Jagdish Market, Jaganpura Rd, near Bishop Scott Girls School, Jagdish Chowk, Ramkrishan Nagar, Shahpur, Patna, Bihar 800027","Jagdish Chowk, Ramkrishan Nagar",25.571394899999998,85.1524635,ChIJpVxv-DWn8jkRoLkUzkPiKsw,https://www.google.com/maps/place/?q=place_id:ChIJpVxv-DWn8jkRoLkUzkPiKsw,part_398,2026-09-20 20:25:40,17818
Livfast - Milan Agency,Car and Bike Battery Dealer,Battery Store,Battery Store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 94305 97705,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-milan-agency-battery-store-ratanpur-begusarai-561652/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ratanpur - Paspura Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.410190699999998,86.13091829999999,ChIJUY69SCYb8jkRa1NHtmVCpe8,https://www.google.com/maps/place/?q=place_id:ChIJUY69SCYb8jkRa1NHtmVCpe8,part_398,2026-09-20 20:25:41,17819
Exide Care - M/S M. Kumar & Co,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 80 6935 1648,https://stores.exidecare.com/exide-care-m-s-m-kumar-co-battery-store-durgapur-katihar-188611/Home?utm_source=locator&utm_medium=googleplaces,4.9,165.0,"Ground Floor, opposite Womens College Girls Hostel, Kadwa, Durgapur, Katihar, Bihar 854105",Kadwa,25.535252399999997,87.57075379999999,ChIJA-2tLtWp-jkRJE7hmrJbXgI,https://www.google.com/maps/place/?q=place_id:ChIJA-2tLtWp-jkRJE7hmrJbXgI,part_398,2026-09-20 20:27:08,18778
LAKHDATAR GALLERY,Car and Bike Battery Dealer,Battery Store,Battery Store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 72600 88887,https://lakhdatar-gallery.grexa.site/,5.0,107.0,"ZEROMILE CHOWK, in front of kali Mandir, Housing Board Colony, Bhagalpur, Bihar 812003",Housing Board Colony,25.253572499999997,87.0221437,ChIJlaUPgPpJ8DkRuhcz-cUawEE,https://www.google.com/maps/place/?q=place_id:ChIJlaUPgPpJ8DkRuhcz-cUawEE,part_398,2026-09-20 20:27:52,19355
Asha Green Mobility Pvt Ltd,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Auto parts store, Auto Accessories Store, E-bike charging station, Solar energy equipment supplier",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 96086 43349,https://www.ashagreenmobilitypvtltd.com/,5.0,,"Shekhatola, Ekamba, Chhaurahi, Bihar 848204",851127,25.6587516,86.1478683,ChIJEYwymZP57TkRNVCYRqU10-A,https://www.google.com/maps/place/?q=place_id:ChIJEYwymZP57TkRNVCYRqU10-A,part_398,2026-09-20 20:29:19,20476
DO CHAKKA CHAAR CHAKKA GARI KA ASPATAAL ALIAS M/S MAA DURGA BATTERY AND TYRE HOUSE,Car and Bike Battery Dealer,Garage,Garage,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 98730 82086,N/A,5.0,,"Gandhi chowk, Hans Seva Sadan, 253, near SBI Bank, New Colony, Nagdah, Baghi, Begusarai, Bihar 851218","New Colony, Nagdah",25.4300331,86.12514329999999,ChIJlc4ykzoF8jkROgNpPEtk9CY,https://www.google.com/maps/place/?q=place_id:ChIJlc4ykzoF8jkROgNpPEtk9CY,part_398,2026-09-20 20:29:19,20477
Chandan Raj Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 93340 81525,N/A,4.7,87.0,"Kangkar Bagh Road, RBI Flats Colony, Sardar Patel Colony, Patna, Bihar 800020","RBI Flats Colony, Sardar Patel Colony",25.6026754,85.157167,ChIJa2c0lI1Y7TkRUWAkCVLHDPA,https://www.google.com/maps/place/?q=place_id:ChIJa2c0lI1Y7TkRUWAkCVLHDPA,part_398,2026-09-20 20:30:05,21138
K K MOTOR,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Auto machine shop, Department of motor vehicles, Electric motor vehicle dealer, Electronics wholesaler",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 85399 91113,N/A,,,"Khatopur Road, Khatopur, Begusarai, Mohan Eghu, Bihar 851129",Khatopur,25.409365299999997,86.1608567,ChIJozrv574b8jkRcHB_2ONYVH8,https://www.google.com/maps/place/?q=place_id:ChIJozrv574b8jkRcHB_2ONYVH8,part_398,2026-09-20 20:30:48,21746
Exide Care - Sri Blajee Auto Spares,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 80 6984 0331,https://stores.exidecare.com/exide-care-sri-blajee-auto-spares-battery-store-danapur-patna-243462/Home,4.8,,"Infront of Nishan Showroom, Bailey Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6205473,85.0456378,ChIJW0UOeF5W7TkRcbV-s_UfsUU,https://www.google.com/maps/place/?q=place_id:ChIJW0UOeF5W7TkRcbV-s_UfsUU,part_398,2026-09-20 20:31:34,22320
