business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99395 45292,N/A,3.3,3.0,"Harihar Complexes, Thana Rd, in front of Durga Asthan, near Reliance Smart Point, Dalsinghsarai, Bihar 848114",848504,25.670092699999998,85.8362406,ChIJpeLAqTGJ7TkRXtt2QYc27h0,https://www.google.com/maps/place/?q=place_id:ChIJpeLAqTGJ7TkRXtt2QYc27h0,part_398,2026-09-20 20:19:10,2583
Suman beauty parlour and cosmetic shop,Beauty Parlour,Cosmetics store,Cosmetics store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"QMJJ+Q53, Morwa, Umaidpur, Bihar 848122",848505,25.7818953,85.68042799999999,ChIJbUhXPACD7TkRz54Yse11z5w,https://www.google.com/maps/place/?q=place_id:ChIJbUhXPACD7TkRz54Yse11z5w,part_398,2026-09-20 20:19:52,5930
Piyush Simplicity Gents Beauty Parlour,Beauty Parlour,Hair salon,"Hair salon, Barber shop",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 96084 32362,N/A,5.0,,"Shop No 01, Subhash Chowk, Narghoghi, Bihar 848127",848505,25.727294999999998,85.73228759999999,ChIJiTahDrGF7TkRVf_IL1Ovo_Q,https://www.google.com/maps/place/?q=place_id:ChIJiTahDrGF7TkRVf_IL1Ovo_Q,part_398,2026-09-20 20:19:52,5931
Unique Men's Parlour,Beauty Parlour,Hair salon,Hair salon,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 84340 52554,N/A,5.0,,"Bazar, Sarai Road, Sarairanjan, Bhagwatpur, Bihar 848127",848505,25.7721534,85.70423339999999,ChIJM7ud8tuF7TkR20LLVA5JyUA,https://www.google.com/maps/place/?q=place_id:ChIJM7ud8tuF7TkR20LLVA5JyUA,part_398,2026-09-20 20:19:52,5932
Modern cosmetics & Jyoti Beauty parlour with gift corner,Beauty Parlour,Cosmetics store,Cosmetics store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,3.7,,"Chakahledad, Road, Khajuri, Dharampur, Bihar 848114",848505,25.7084293,85.7373161,ChIJvX3Ax6OF7TkR5diX1b5_crc,https://www.google.com/maps/place/?q=place_id:ChIJvX3Ax6OF7TkR5diX1b5_crc,part_398,2026-09-20 20:19:52,5933
RANJEET JENTS BEAUTY PARLOUR SALON,Beauty Parlour,Hair salon,Hair salon,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95080 91363,N/A,5.0,,"DAYAL CHOWK, Sultanpur Ghataho, Begusarai, Bihar 848114",DAYAL CHOWK,25.6833968,85.7492333,ChIJW7pWsnyH7TkRT5kRljxTaNE,https://www.google.com/maps/place/?q=place_id:ChIJW7pWsnyH7TkRT5kRljxTaNE,part_398,2026-09-20 20:19:52,5934
Neha Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 83407 22172,N/A,,,"Shop No 00, KSR COLLEGE RAOD, Sarairanjan, Jhakhada, Bihar 848127",848505,25.7566038,85.71762629999999,ChIJcVUackKF7TkR2Xw7vFi2PBg,https://www.google.com/maps/place/?q=place_id:ChIJcVUackKF7TkR2Xw7vFi2PBg,part_398,2026-09-20 20:19:52,5935
Sakhi Saheli Beauty parlour & Shringar Vatika & Sewing Center,Beauty Parlour,Cosmetics store,Cosmetics store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,1.0,"MMV4+658, Indrawara, Paharpur, Bihar 848505",848505,25.6930336,85.6554487,ChIJF8CMz8qB7TkRZ8uxk8hGYbU,https://www.google.com/maps/place/?q=place_id:ChIJF8CMz8qB7TkRZ8uxk8hGYbU,part_398,2026-09-20 20:19:53,5936
City Fashion Gents Parlour,Beauty Parlour,Hair removal service,Hair removal service,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,5.0,"QP58+HP5, Sarairanjan, Bihar 848127",848505,25.7588978,85.71684379999999,ChIJA4czhPWF7TkRTiLNgaBYicI,https://www.google.com/maps/place/?q=place_id:ChIJA4czhPWF7TkRTiLNgaBYicI,part_398,2026-09-20 20:19:53,5937
Ladies Corner (Cosmetics Shop) सिंगार का दुकान,Beauty Parlour,Cosmetics store,"Cosmetics store, Gift shop",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.3,6.0,"Gandhi Chowk, Khalispur, Sarangpur East, Bihar 848505",Gandhi Chowk,25.7267662,85.67290369999999,ChIJqwyISJCD7TkR-dZsqlBbU3E,https://www.google.com/maps/place/?q=place_id:ChIJqwyISJCD7TkR-dZsqlBbU3E,part_398,2026-09-20 20:19:54,5938
Arhan Cosmetic Shop,Beauty Parlour,Cosmetics store,Cosmetics store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 92311 79421,N/A,5.0,1.0,"PPQ2+8G9, Sarangpur East, Bihar 848127",848505,25.738847,85.7022453,ChIJ5f0AQgCF7TkR7ZwnocGq0TM,https://www.google.com/maps/place/?q=place_id:ChIJ5f0AQgCF7TkR7ZwnocGq0TM,part_398,2026-09-20 20:19:54,5939
BEAUTY GENERAL STORE,Beauty Parlour,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.7,,"Muzaffarpur - Pusa - Samastipur Rd, Shareef Colony, Samastipur, Bihar 848101",Shareef Colony,25.8673349,85.7728939,ChIJ-cFzdq-R7TkRltSJl588FY8,https://www.google.com/maps/place/?q=place_id:ChIJ-cFzdq-R7TkRltSJl588FY8,part_398,2026-09-20 20:19:55,5940
Suruchi cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 70046 73243,N/A,5.0,,"Ward No 2, Rambabu chowk, Pashupalan Colony, Magardahi Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8626614,85.7842024,ChIJwylUXACR7TkRM1ltD2cDKHg,https://www.google.com/maps/place/?q=place_id:ChIJwylUXACR7TkRM1ltD2cDKHg,part_398,2026-09-20 20:19:55,5941
Nilama Cosmetics Shop,Beauty Parlour,Cosmetics store,Cosmetics store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 84508 74300,N/A,,,"Shop No.54, Kanhaiya Complex, Main Road, near by Shivay Store, opposite Main Bazar, Chowk, Mohanpur, Samastipur, Bihar 848134",Chowk,25.847420999999997,85.7917317,ChIJ6cEBpbeR7TkRbax32vbDvO0,https://www.google.com/maps/place/?q=place_id:ChIJ6cEBpbeR7TkRbax32vbDvO0,part_398,2026-09-20 20:19:55,5942
Ravi GENTS PARLOUR,Beauty Parlour,Barber shop,Barber shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,3.0,"HH7G+V93, Rasalpur, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.5646459,85.5759142,ChIJfdR2y1SB8jkRfs5inXmvObI,https://www.google.com/maps/place/?q=place_id:ChIJfdR2y1SB8jkRfs5inXmvObI,part_398,2026-09-20 20:20:36,7730
Deepak shireengar mahal,Beauty Parlour,Women's clothing store,Women's clothing store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,,"JJ69+VWR Vishavnath chok, shahpur patori, Lagunia, Pearepur, Bihar 848504",shahpur patori,25.612229799999998,85.6197783,ChIJCYrdCACB7TkRyZiN_jYN_80,https://www.google.com/maps/place/?q=place_id:ChIJCYrdCACB7TkRyZiN_jYN_80,part_398,2026-09-20 20:20:38,7731
Rekha Shringar & General Store,Beauty Parlour,Cosmetics store,Cosmetics store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98017 50150,N/A,5.0,,"Ganesh chowk, Shahpur patory, Rupauli Chausima, Bihar 848504",848506,25.608941899999998,85.5986934,ChIJjRoAR6R_7TkRuJDGlEwtnCU,https://www.google.com/maps/place/?q=place_id:ChIJjRoAR6R_7TkRuJDGlEwtnCU,part_398,2026-09-20 20:20:38,7732
दुल्हन श्रिंगार & गिफ्ट कार्नर,Beauty Parlour,Cosmetics store,Cosmetics store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,https://www.facebook.com/%E0%A4%A6%E0%A5%81%E0%A4%B2%E0%A5%8D%E0%A4%B9%E0%A4%A8-%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%82%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B0-%E0%A4%97%E0%A4%BF%E0%A4%AB%E0%A5%8D%E0%A4%9F-%E0%A4%95%E0%A4%BE%E0%A5%85%E0%A4%B0%E0%A5%8D%E0%A4%A8%E0%A4%B0-254093755139453/,3.0,2.0,"VQ8F+GW4, Shareef Colony, Samastipur, Bihar 848101",Shareef Colony,25.866268899999998,85.7748428,ChIJN6_gk02R7TkRldLBZcg-iVI,https://www.google.com/maps/place/?q=place_id:ChIJN6_gk02R7TkRldLBZcg-iVI,part_398,2026-09-20 20:20:38,7733
Lotus unisex salon & academy Begusarai,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95762 22324,https://lotusunisexsalon.shop/,4.9,119.0,"C45Q+G79, BiharHemra road, Ward 20, Ratanpur, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.4088049,86.1381127,ChIJoTpaEgAb8jkRgshzKfHLxUA,https://www.google.com/maps/place/?q=place_id:ChIJoTpaEgAb8jkRgshzKfHLxUA,part_398,2026-09-20 20:21:21,10075
"Be 4 U Salon, Begusarai",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62000 85825,N/A,4.8,2411.0,"3rd Floor, Shri Ratan Tower, Kachahari Rd, above Mega Shop, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4186803,86.1351955,ChIJk5N8R9Mb8jkRtkLOkBHvnBk,https://www.google.com/maps/place/?q=place_id:ChIJk5N8R9Mb8jkRtkLOkBHvnBk,part_398,2026-09-20 20:21:21,10076
Gayatri,Beauty Parlour,Beauty Parlour,Beauty Parlour,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92798 09724,N/A,4.7,440.0,"Mamta Hotel, GD College Rd, Vishwanath Nagar, meerganj, Begusarai, Bihar 851101","Vishwanath Nagar, meerganj",25.418819,86.1208479,ChIJ28YzQ8wa8jkRPvKy0DRXxJ4,https://www.google.com/maps/place/?q=place_id:ChIJ28YzQ8wa8jkRPvKy0DRXxJ4,part_398,2026-09-20 20:21:21,10077
Trimy Tones - Luxury salon in Begusarai,Beauty Parlour,Beauty Parlour,Beauty Parlour,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99105 40249,https://trimytones.com/,4.9,93.0,"Chandra Jyoti Complex, 1st floor, Meerganj, Ward No. 12, Piller No. 43, NH-31, Near Amardeep Cinema Hall, Har Har Mahadev Chowk, Begusarai, Bihar, Pin Code, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4206359,86.1200143,ChIJpUi-migb8jkRGlsWZN7I5nM,https://www.google.com/maps/place/?q=place_id:ChIJpUi-migb8jkRGlsWZN7I5nM,part_398,2026-09-20 20:21:21,10078
VLCC,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Massage therapist, Nail salon, Skin care clinic, Spa, Wellness center",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 77798 85999,N/A,4.9,320.0,"Mir Ganj, GD College Rd, beside Gangaram Restaurant, Vishwanath Nagar, Pipra, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.419312299999998,86.11992649999999,ChIJDYxo_Ocb8jkRRU34McwRCJ0,https://www.google.com/maps/place/?q=place_id:ChIJDYxo_Ocb8jkRRU34McwRCJ0,part_398,2026-09-20 20:21:21,10079
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 77649 55454,https://salons.naturals.in/naturals-salon-beauty-salons-vishwanath-nagar-begusarai-305785/Home?utm_source=locator&utm_medium=googleplaces,4.8,1272.0,"1st Floor, Annapurna Cplx, Mahadev Chowk, Professor Colony Rd, Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.4194532,86.1192216,ChIJcQfEX0Yb8jkRAiNkC2Ir7UY,https://www.google.com/maps/place/?q=place_id:ChIJcQfEX0Yb8jkRAiNkC2Ir7UY,part_398,2026-09-20 20:21:21,10080
Barça10 Salon Begusarai,Beauty Parlour,Make-up artist,"Make-up artist, Nail salon",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91550 68880,N/A,4.9,287.0,"Eshwari Complex, 1st Floor, Dak Bangla Chok, Begusarai 851129, Begusarai, Bihar 851101",Chanakya Nagar,25.412904899999997,86.1445249,ChIJ5c_v5Jkb8jkRjLeFWp2fVzM,https://www.google.com/maps/place/?q=place_id:ChIJ5c_v5Jkb8jkRjLeFWp2fVzM,part_398,2026-09-20 20:21:21,10081
Aakriti beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99349 65478,N/A,4.9,61.0,"opposite kn market, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.416207399999998,86.1293644,ChIJR3WLtm4b8jkRkudPYE5qs7I,https://www.google.com/maps/place/?q=place_id:ChIJR3WLtm4b8jkRkudPYE5qs7I,part_398,2026-09-20 20:21:21,10082
BEAUTY MART & ACADEMY (PARLOUR & MAKEUP STUDIO),Beauty Parlour,Beauty Parlour,Beauty Parlour,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 84868 75301,N/A,4.8,49.0,"काली स्थान रोड, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4133127,86.1388407,ChIJu6OzyrUb8jkRhgVLMh0KH9k,https://www.google.com/maps/place/?q=place_id:ChIJu6OzyrUb8jkRhgVLMh0KH9k,part_398,2026-09-20 20:21:21,10083
aashi singh,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Eyelash salon, Hair extension technician, Hair extensions supplier, Hair removal service, Make-up artist, Nail salon, Hairdresser",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 72960 42838,N/A,4.8,238.0,"Marachi bhawan, Main Rd, Har Har Mahadev chowk, Etwa, Begusarai, Bihar 851101","Har Har Mahadev chowk, Etwa",25.418294799999998,86.11879789999999,ChIJFc7ReBUb8jkRQJFMbnFzhVA,https://www.google.com/maps/place/?q=place_id:ChIJFc7ReBUb8jkRQJFMbnFzhVA,part_398,2026-09-20 20:21:21,10084
Lakme,Beauty Parlour,Beauty Parlour,Beauty Parlour,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88790 61851,https://salons.lakmesalon.in/lakme-salon-in-ratanapur-begusarai-ratanapur-begusarai-beauty-parlour-ratanpur-begusarai-349817/Home,4.5,549.0,"1st Floor, Dak Bunglow Rd, above Arvind Store, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.413502599999997,86.13965429999999,ChIJRyNTBsYb8jkRBUnpWM6H3qc,https://www.google.com/maps/place/?q=place_id:ChIJRyNTBsYb8jkRBUnpWM6H3qc,part_398,2026-09-20 20:21:21,10085
Hashtag My Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 74858 65490,N/A,4.9,148.0,"ward no-16, New, Professor Colony Rd, Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.4185631,86.1189716,ChIJg5vYgqIb8jkRPIlLe4b9pK0,https://www.google.com/maps/place/?q=place_id:ChIJg5vYgqIb8jkRPIlLe4b9pK0,part_398,2026-09-20 20:21:21,10086
Jawed Habib (MAIN BRANCH),Beauty Parlour,Beauty Parlour,Beauty Parlour,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 86511 11022,https://www.instagram.com/thejawedhabibbegusarai?igsh=c3k1OHUyeG41N2N1,4.5,536.0,"GD College Rd, Vishwanath Nagar, Mirganj, Begusarai, Bihar 851101","Vishwanath Nagar, Mirganj",25.4188616,86.1210646,ChIJRTTjsLob8jkRTbgV2AwBM5I,https://www.google.com/maps/place/?q=place_id:ChIJRTTjsLob8jkRTbgV2AwBM5I,part_398,2026-09-20 20:21:21,10087
New Looks Unisex Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.9,299.0,"New Looks Unisex Salon, Mahila college, Dak Bunglow chowk, near Airtel office, Ayodhyabari, Bishunpur, Begusarai, Bihar 851129",Ayodhyabari,25.422744599999998,86.16170819999999,ChIJxzNwKvIb8jkRyL0RYjh0vg4,https://www.google.com/maps/place/?q=place_id:ChIJxzNwKvIb8jkRyL0RYjh0vg4,part_398,2026-09-20 20:21:21,10088
My salon #mMira jha makeover academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91231 68830,N/A,4.9,40.0,"terhi nath mandir, My salon, chunni lal ke, Ratanpur - Paspura Rd, Ratanpur, picheBegusarai, Begusarai, Bihar 851101",Ratanpur,25.4145298,86.1348805,ChIJGVDd3pMb8jkRNQKlOF6eubQ,https://www.google.com/maps/place/?q=place_id:ChIJGVDd3pMb8jkRNQKlOF6eubQ,part_398,2026-09-20 20:21:21,10089
Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87091 78351,N/A,4.7,218.0,"Hemra Rd, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4061447,86.1383875,ChIJAeG2PyYb8jkRjZtYNxMMlww,https://www.google.com/maps/place/?q=place_id:ChIJAeG2PyYb8jkRjZtYNxMMlww,part_398,2026-09-20 20:21:21,10090
The beauty zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,1.0,"C48H+H9F, Main Rd, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4164295,86.1284235,ChIJJaaTKAAb8jkRJ-JZf7TopsQ,https://www.google.com/maps/place/?q=place_id:ChIJJaaTKAAb8jkRJ-JZf7TopsQ,part_398,2026-09-20 20:21:21,10091
