business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rinki Jewellers and sringar store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,2.0,"MH62+PMJ, Mehnar, Simra Urf Simra Chak Fatma, Bihar 844501",848504,25.661843299999997,85.5516449,ChIJn3shbAB_7TkRG7QJl0b-Tuo,https://www.google.com/maps/place/?q=place_id:ChIJn3shbAB_7TkRG7QJl0b-Tuo,part_398,2026-09-20 20:18:54,875
Vicky bangles and shringaar,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 73680 96424,N/A,5.0,,"Hanuman mandir, Sarairanjan bajar niar, Sarairanjan, Bihar 848127",848505,25.756932799999998,85.7169718,ChIJtZCMeTaF7TkRdRIFNMSD15o,https://www.google.com/maps/place/?q=place_id:ChIJtZCMeTaF7TkRdRIFNMSD15o,part_398,2026-09-20 20:19:37,4951
Sunil Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 88778 70810,N/A,5.0,,"Sarairanjan, Samastipur, Bihar 848127",848505,25.7563909,85.7172817,ChIJ32X4ltiF7TkRoXAfc1pCgTg,https://www.google.com/maps/place/?q=place_id:ChIJ32X4ltiF7TkRoXAfc1pCgTg,part_398,2026-09-20 20:19:37,4952
SIMRAN SHRINGAR & CSC CENTER,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"MPPJ+2MF, Masapur, Bihar 848114",848505,25.6850617,85.7316867,ChIJ2zBfvjeH7TkRkfztnrjHjS4,https://www.google.com/maps/place/?q=place_id:ChIJ2zBfvjeH7TkRkfztnrjHjS4,part_398,2026-09-20 20:19:37,4953
The Best Choice,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Gift shop",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 62018 04290,N/A,4.9,,"15 meter North from mahavir mandir, mahavir chowk, The Best Choice, Samastipur - Rosera Rd, Bihar 848210",Barkatpura,25.7494211,86.0289765,ChIJMXuC7BXx7TkR-Dhuk6m6xto,https://www.google.com/maps/place/?q=place_id:ChIJMXuC7BXx7TkR-Dhuk6m6xto,part_398,2026-09-20 20:19:38,4954
JP JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95040 02732,N/A,4.9,,"VQ88+CG5, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.866024799999998,85.7663683,ChIJR3fuVgCR7TkRKTxwOEt6Cys,https://www.google.com/maps/place/?q=place_id:ChIJR3fuVgCR7TkRKTxwOEt6Cys,part_398,2026-09-20 20:19:38,4955
Aadyaa The Pure Jewellery Standard,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 85390 59616,https://aadyaa-the-pure-jewellery-standard.ueniweb.com/?utm_campaign=gmb,5.0,,"Gola Rd, Tajpur, Samastipur, Kasbe Ahar, Bihar 848130",Tajpur,25.8539036,85.6741921,ChIJk2PYPXqR7TkRXgYoEEA9gLI,https://www.google.com/maps/place/?q=place_id:ChIJk2PYPXqR7TkRXgYoEEA9gLI,part_398,2026-09-20 20:19:38,4956
New Shilpi Imitation Jewellery Shop,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.8,,"R928+CFQ, Unnamed Road, Mirza Sadullah Urf Khatri Chak, Bihar 844122",848505,25.801095399999998,85.36623259999999,ChIJS5ohlBVv7TkRQS888oH7Ozo,https://www.google.com/maps/place/?q=place_id:ChIJS5ohlBVv7TkRQS888oH7Ozo,part_398,2026-09-20 20:19:38,4957
Patna Store Jewellery & Cosmetic Wholesaler,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 91426 80370,N/A,4.7,,"Parth Enterprises, Patna City, CHHITKANA CITY, Marufganj, Patna, Bihar 800008","Patna City, CHHITKANA CITY, Marufganj",25.5997129,85.2231381,ChIJbwXXzvhf7TkRWgBVtKxkVQg,https://www.google.com/maps/place/?q=place_id:ChIJbwXXzvhf7TkRWgBVtKxkVQg,part_398,2026-09-20 20:19:39,4958
Lal Babu Prasad and Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry manufacturer, Manufacturer, Silversmith",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 88640 02385,N/A,4.3,,"Shankar Chowk, near BANK OF INDIA, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.356251999999998,86.0710845,ChIJR4akrDfN7TkRAmcGxNLO-Uk,https://www.google.com/maps/place/?q=place_id:ChIJR4akrDfN7TkRAmcGxNLO-Uk,part_398,2026-09-20 20:19:39,4959
New Durga Churi Bhandar,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store, Wholesaler",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 93341 15848,N/A,4.9,,"New durga churi bhandar, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.613098599999997,85.1517255,ChIJDxGVStpZ7TkRuszmHlkDVpI,https://www.google.com/maps/place/?q=place_id:ChIJDxGVStpZ7TkRuszmHlkDVpI,part_398,2026-09-20 20:19:39,4960
Raj Bihar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.4,,"Garibnath Dham, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.123726899999998,85.39324769999999,ChIJxUQZD_cQ7TkRuXxApBrEjiw,https://www.google.com/maps/place/?q=place_id:ChIJxUQZD_cQ7TkRuXxApBrEjiw,part_398,2026-09-20 20:19:39,4961
Gangajali jahuri jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99342 72657,N/A,5.0,,"HH4W+873, Rasalpur, Dharni Patti East, Bihar 848506",Rasalpur,25.555757699999997,85.5956657,ChIJsbAAjHuA8jkRggwGkB6k7mY,https://www.google.com/maps/place/?q=place_id:ChIJsbAAjHuA8jkRggwGkB6k7mY,part_398,2026-09-20 20:20:21,7377
Afjal Hossain,Artificial Jewellery and Accessories,Jeweler,Jeweler,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 91234 65856,N/A,,,"Bagha Bazar Bagha Bazar, Rasalpur, Panapur Raghunath, Dharni Patti East, Bihar 844506",Rasalpur,25.5567966,85.5831851,ChIJWxGdEJCB8jkRGmcTq8u1NgQ,https://www.google.com/maps/place/?q=place_id:ChIJWxGdEJCB8jkRGmcTq8u1NgQ,part_398,2026-09-20 20:20:21,7378
Janki jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,,"Samastipur Road Power House, Singhiaghat Station Rd, Singhia Bujurg South, Bihar 848236",848506,25.7486738,85.9772692,ChIJvWxLxynz7TkRWYZKeKUqXXM,https://www.google.com/maps/place/?q=place_id:ChIJvWxLxynz7TkRWYZKeKUqXXM,part_398,2026-09-20 20:20:22,7379
AWADH ALANKAR JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98523 53774,N/A,5.0,2.0,"Nearest Mrinal Tvs Showroom, Tajpur Rd, in front of Bandhan Bank, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8656796,85.7680002,ChIJiU-77KCQ7TkRIKQofa2whdk,https://www.google.com/maps/place/?q=place_id:ChIJiU-77KCQ7TkRIKQofa2whdk,part_398,2026-09-20 20:20:22,7380
Sony Artificial Jewellery,Artificial Jewellery and Accessories,Store,Store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 88097 84786,N/A,,,"Dalsingh Sarai - Masur Chak Link Rd, Nawada, Bihar 848114",848506,25.6632566,85.8359122,ChIJMVeY9_SJ7TkRsJJakNa2kSI,https://www.google.com/maps/place/?q=place_id:ChIJMVeY9_SJ7TkRsJJakNa2kSI,part_398,2026-09-20 20:20:22,7381
Nikhar Palace,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Costume jewelry shop",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 62995 75574,N/A,5.0,26.0,"Mirgang, Mirganh, Bihar 851101",Ratanpur,25.4156224,86.13075289999999,ChIJMyJ4ldYa8jkRDujnyMGOYM8,https://www.google.com/maps/place/?q=place_id:ChIJMyJ4ldYa8jkRDujnyMGOYM8,part_398,2026-09-20 20:20:22,7382
Mahalaxmi Imitation Jewellery an Manihari,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Wholesaler",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 89359 62177,N/A,5.0,1.0,"Dr sushil kumar, near, Station Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.422198599999998,86.1335804,ChIJ0SYveVkb8jkRGtX0Qba3uEo,https://www.google.com/maps/place/?q=place_id:ChIJ0SYveVkb8jkRGtX0Qba3uEo,part_398,2026-09-20 20:21:07,8931
Firoz Mala Guthai Center,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82108 77578,N/A,5.0,2.0,"Main Rd, opposite br market, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4152784,86.1324712,ChIJOz2Bo7sb8jkRDbwlxvvkR-w,https://www.google.com/maps/place/?q=place_id:ChIJOz2Bo7sb8jkRDbwlxvvkR-w,part_398,2026-09-20 20:21:07,8932
Bhola prasdjewellers and sons,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94312 42612,N/A,4.0,12.0,"C48M+239, Ratanpur, Hemra, Begusarai, Bihar 851101",Ratanpur,25.415049999999997,86.1327213,ChIJD9svQdYa8jkRsiL8qLo3NuM,https://www.google.com/maps/place/?q=place_id:ChIJD9svQdYa8jkRsiL8qLo3NuM,part_398,2026-09-20 20:21:07,8933
SHREE JEE GS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 83830 45132,N/A,5.0,2.0,"WARD NO 33, GUPTA MARKET, C/o SIDDHI FLOWERS, Main Rd, near GUPTA PAPER STORE, GOLAMBAR, Begusarai, Bihar 851101",GOLAMBAR,25.414838699999997,86.1338741,ChIJYfhGRLIb8jkR_PcYJyKUAPc,https://www.google.com/maps/place/?q=place_id:ChIJYfhGRLIb8jkR_PcYJyKUAPc,part_398,2026-09-20 20:21:07,8934
SHRINITI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91228 47304,N/A,5.0,2.0,"Front Of Mk Enterprises, Patel Chowk, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.417120099999998,86.12652539999999,ChIJb39Y3AUb8jkRSMwE66_ioSk,https://www.google.com/maps/place/?q=place_id:ChIJb39Y3AUb8jkRSMwE66_ioSk,part_398,2026-09-20 20:21:07,8935
Mahadev Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93047 62112,N/A,5.0,1.0,"Mungeriganj Rd, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4165559,86.1332245,ChIJE0WtZ0ob8jkRVcmtJCDpnpI,https://www.google.com/maps/place/?q=place_id:ChIJE0WtZ0ob8jkRVcmtJCDpnpI,part_398,2026-09-20 20:21:07,8936
Shree Shankar Abhushanalay,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98350 66945,N/A,5.0,,"Hira lal chowk, Ratanpur, Begusarai, Bihar 851218",Ratanpur,25.4148519,86.133772,ChIJcaoKO9Ya8jkR46Hd-0hx2ms,https://www.google.com/maps/place/?q=place_id:ChIJcaoKO9Ya8jkR46Hd-0hx2ms,part_398,2026-09-20 20:21:08,8937
RK Silver,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82520 09720,N/A,,,"Mungeriganj Rd, near shiv Mandir, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.416687699999997,86.1329035,ChIJNZoqtg8b8jkRDAhlaso_SRc,https://www.google.com/maps/place/?q=place_id:ChIJNZoqtg8b8jkRDAhlaso_SRc,part_398,2026-09-20 20:21:09,8938
Prabhu Bangles Store,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Jeweler",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90976 43495,N/A,3.5,,"Main Road Back Side Of Roy Market, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4153001,86.1329298,ChIJAW9uQdYa8jkRSTADgqonuac,https://www.google.com/maps/place/?q=place_id:ChIJAW9uQdYa8jkRSTADgqonuac,part_398,2026-09-20 20:21:09,8939
Bhawani Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90318 67901,http://locations.westernunion.com/search/india/br/begusarai,3.5,,"Main Rd, Indra Babu Chowk, Ratanpur, Begusarai, Bihar 851101","Indra Babu Chowk, Ratanpur",25.4150875,86.1324748,ChIJYQSpYNYa8jkRIGHjX3zfWkU,https://www.google.com/maps/place/?q=place_id:ChIJYQSpYNYa8jkRIGHjX3zfWkU,part_398,2026-09-20 20:21:09,8940
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75069 96883,https://www.kanhaijewels.com/,4.8,,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_398,2026-09-20 20:21:09,8941
"Jahanpur, bachhwara road",Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,4.0,"HWX9+52H, Bachwara - Samsa Rd, Naipur, Jahanpur, Bihar 851111",851111,25.5979271,85.9176246,ChIJj6y_JQB18jkRUtuAlVlq_co,https://www.google.com/maps/place/?q=place_id:ChIJj6y_JQB18jkRUtuAlVlq_co,part_398,2026-09-20 20:21:51,11978
HR JEWELLERY STORE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95234 89392,https://www.instagram.com/hr_jewellery_wholesale?igsi=ZmU5bmZkM2pjYm92,5.0,1.0,"FWRQ+8MC, Main Rd, near SS Mart, Teghra, Bihar 851133",851111,25.4908042,85.9391445,ChIJf_4ITgAN8jkRzrQbAfWy5hc,https://www.google.com/maps/place/?q=place_id:ChIJf_4ITgAN8jkRzrQbAfWy5hc,part_398,2026-09-20 20:21:51,11979
Harihar Babu Ki Jewar Dukaan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95707 05000,N/A,4.2,17.0,"Main Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.489458199999998,85.9414833,ChIJ-TeBErgM8jkREK_sd-Ji9wo,https://www.google.com/maps/place/?q=place_id:ChIJ-TeBErgM8jkREK_sd-Ji9wo,part_398,2026-09-20 20:21:51,11980
Vijay Kumar Mandal,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98354 85958,N/A,5.0,2.0,"Begusarai Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4153776,86.131884,ChIJdTKGDpAb8jkRNXTvsNQ3EUs,https://www.google.com/maps/place/?q=place_id:ChIJdTKGDpAb8jkRNXTvsNQ3EUs,part_398,2026-09-20 20:21:51,11981
V N BANGLES,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,3.0,"Teghra - Mubarakpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4908719,85.9396965,ChIJKcERdwEN8jkRBgaiu4BhRoE,https://www.google.com/maps/place/?q=place_id:ChIJKcERdwEN8jkRBgaiu4BhRoE,part_398,2026-09-20 20:21:51,11982
Riddhi Jewellars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,1.0,"FWVR+238, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4925777,85.94021839999999,ChIJl8PC_yYN8jkREEO7_memOp4,https://www.google.com/maps/place/?q=place_id:ChIJl8PC_yYN8jkREEO7_memOp4,part_398,2026-09-20 20:21:51,11983
Gautam ratnalaya and jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.5,,"C47M+WGQ, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.414845099999997,86.133871,ChIJJZMo_WMb8jkRll7xc3mrVok,https://www.google.com/maps/place/?q=place_id:ChIJJZMo_WMb8jkRll7xc3mrVok,part_398,2026-09-20 20:21:52,11984
