business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yasir Telecom (Roshan),Money Transfer and Forex,Bank,Bank,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 90441 07122,N/A,4.8,108.0,"Imam Ganj Rd, Mohalla Domanpura, Aurangabad, Mau, Uttar Pradesh 275101","Mohalla Domanpura, Aurangabad",25.9624074,83.5391703,ChIJfSRPq7CLkTkRsWiRepthaLs,https://www.google.com/maps/place/?q=place_id:ChIJfSRPq7CLkTkRsWiRepthaLs,part_398,2026-09-20 20:20:03,6592
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 621 226 7004,https://www.westernunion.com/,,,"1st Floor Ramabazar, Moti Jheel, Muzaffarpur, Brahmpura, Bihar 842001",Moti Jheel,26.127989,85.361402,ChIJxRbr3PkR7TkRtPJoOayK0Zw,https://www.google.com/maps/place/?q=place_id:ChIJxRbr3PkR7TkRtPJoOayK0Zw,part_398,2026-09-20 20:20:03,6593
Spy Fincare,Money Transfer and Forex,Money transfer service,Money transfer service,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 89251 66000,N/A,5.0,1.0,"near Fino payment Bank, Bahadurpur, Samastipur, Hasanpur, Bihar 848101",Bahadurpur,25.8580899,85.79609049999999,ChIJ____v-iQ7TkRTIN2q15mang,https://www.google.com/maps/place/?q=place_id:ChIJ____v-iQ7TkRTIN2q15mang,part_398,2026-09-20 20:20:03,6594
Khan Travels Western union money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,1.0,"C32V+499, Sisai - Bhingari Rd, Sisai, Bihar 841426",848505,26.400287499999997,84.09349089999999,ChIJ6fjKYsuxkzkRcx82ybNUtkg,https://www.google.com/maps/place/?q=place_id:ChIJ6fjKYsuxkzkRcx82ybNUtkg,part_398,2026-09-20 20:20:03,6595
Digital India online services and money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 79845 93547,N/A,,,"muriyari ganiyari, Bihar 843119",848505,25.9671372,85.4675431,ChIJpR-SfS9z7TkRAjmaoV-Fo_g,https://www.google.com/maps/place/?q=place_id:ChIJpR-SfS9z7TkRAjmaoV-Fo_g,part_398,2026-09-20 20:20:03,6596
Ck Computer and money transfar,Money Transfer and Forex,Money transfer service,Money transfer service,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 62071 30520,N/A,,,"Babhandai Chowk, Basopatti, Bihar 847225",848505,26.567995099999997,86.00226669999999,ChIJz74XyGo57DkR1PC_3tZjgHE,https://www.google.com/maps/place/?q=place_id:ChIJz74XyGo57DkR1PC_3tZjgHE,part_398,2026-09-20 20:20:03,6597
"Unimoni Financial Services Ltd, Sitamarhi",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 75940 02931,https://sitamarhi.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"1st Floor, DS Tower, Cinema Road, above ICICI Bank, Laxmana Nagar, Chakmahila, Sitamarhi, Bihar 843302",Laxmana Nagar,26.5928756,85.49166,ChIJB4SYipPx7DkRS5_fTxD2CCE,https://www.google.com/maps/place/?q=place_id:ChIJB4SYipPx7DkRS5_fTxD2CCE,part_398,2026-09-20 20:20:04,6598
Hyderabad Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94406 26773,https://hflforex.com/,4.6,,"6-3-1090/A/24, LG - 2, Olbee Centre, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237087,78.4589779,ChIJvwWaYkyXyzsRgcpXQj3XKh8,https://www.google.com/maps/place/?q=place_id:ChIJvwWaYkyXyzsRgcpXQj3XKh8,part_398,2026-09-20 20:20:04,6599
Sneha Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 91532 89021,N/A,4.3,,"A104, Bengal Shristi, city center ( Beside Big Bazar, behind HDFC Bank, Durgapur, West Bengal 713216",City Center,23.5372481,87.2976486,ChIJ906ZBkVz9zkReJnnzvG5Qqk,https://www.google.com/maps/place/?q=place_id:ChIJ906ZBkVz9zkReJnnzvG5Qqk,part_398,2026-09-20 20:20:04,6600
"Unimoni Financial Services Ltd, Chapra",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 75940 02098,https://chapra.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"1st Floor, Municipal Chowk, Sri Nandan Library, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.782863199999998,84.7410791,ChIJ_XEHLwP8kjkR6UuxteASz7E,https://www.google.com/maps/place/?q=place_id:ChIJ_XEHLwP8kjkR6UuxteASz7E,part_398,2026-09-20 20:20:49,7994
Money Spot ATM,Money Transfer and Forex,ATM,ATM,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.0,,"Smastipur, Samastipur, SH-50, Samastipur, Samastipur, Bihar 848101",Police Line,25.860348,85.780018,ChIJC3vxSJaQ7TkRMEvhrxYi3oM,https://www.google.com/maps/place/?q=place_id:ChIJC3vxSJaQ7TkRMEvhrxYi3oM,part_398,2026-09-20 20:20:49,7995
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99732 48722,N/A,,,"7932+MCH, Bahbal Bazar, Mustafaganj, Bihar 843128",848506,26.2541864,85.3511149,ChIJZWgU9Tof7TkRigdiSik_5mw,https://www.google.com/maps/place/?q=place_id:ChIJZWgU9Tof7TkRigdiSik_5mw,part_398,2026-09-20 20:20:49,7996
Online Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 97985 42414,https://bit.ly/3Y1HISO,,,"Bargaon, Durgasthan Rd, Katihar, Bihar 854105",848506,25.573215899999997,87.5764154,ChIJ3bcD4YGr-jkRu0OzwKbhmVQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bcD4YGr-jkRu0OzwKbhmVQ,part_398,2026-09-20 20:20:50,7997
Spy Fincare,Money Transfer and Forex,Money transfer service,Money transfer service,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"23, Ward No - 17, Bahadurpur, Samastipur, Bihar 848101","Ward No-17, Bahadurpur",25.8608294,85.793346,ChIJv72eM9OR7TkRjhtBY6_tIFk,https://www.google.com/maps/place/?q=place_id:ChIJv72eM9OR7TkRjhtBY6_tIFk,part_398,2026-09-20 20:20:50,7998
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99555 20300,N/A,5.0,,"3V9P+42R, Village- Gandar, Post- Dumari Chhapiya, Masrakh, Bihar 841424",848506,26.0678554,84.88502989999999,ChIJ2y4UXzfNkjkRRJ4fU8a_KEM,https://www.google.com/maps/place/?q=place_id:ChIJ2y4UXzfNkjkRRJ4fU8a_KEM,part_398,2026-09-20 20:20:50,7999
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Bank, Insurance agency, Financial institution",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95345 78821,https://www.finobank.com/,4.3,,"Ward No 11, Ratanpur, Samsa, Begusarai, Bihar 851101","Ward No 11, Ratanpur",25.413160599999998,86.1386258,ChIJt1QYpowb8jkR0At6XocOTbU,https://www.google.com/maps/place/?q=place_id:ChIJt1QYpowb8jkR0At6XocOTbU,part_398,2026-09-20 20:21:33,10940
Kotak Mahindra Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Bank, Mortgage lender, Savings bank",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,3.5,,"Rajmata Complex""; Dak Bunglow Road, Chowk, near Kali Ashthan, Begusarai, Bihar 851101",Bishanpur,25.4130221,86.1407656,ChIJ-28vPi8b8jkR9rCNw7vp1HA,https://www.google.com/maps/place/?q=place_id:ChIJ-28vPi8b8jkR9rCNw7vp1HA,part_398,2026-09-20 20:21:33,10941
"Unimoni Financial Services Ltd, Darbhanga",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75940 02174,https://darbhanga.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Seth Complex, Mirzapur Road, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1532531,85.8983712,ChIJ5WLMHTS47TkR6aNKnSzovjE,https://www.google.com/maps/place/?q=place_id:ChIJ5WLMHTS47TkR6aNKnSzovjE,part_398,2026-09-20 20:21:33,10942
"Unimoni Financial Services Ltd, Gaya",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75940 02212,https://gaya.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, No. 47, Swarajpuri Rd, opposite Bandhan Bank, Millat Colony, Nagmatia Colony, Gaya, Bihar 823001","Millat Colony, Nagmatia Colony",24.7947697,85.0004451,ChIJ99bh1EQr8zkRC1stksci0oY,https://www.google.com/maps/place/?q=place_id:ChIJ99bh1EQr8zkRC1stksci0oY,part_398,2026-09-20 20:21:33,10943
EBIXCASH World Money Limited | Bhubaneswar,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 674 254 2240,https://www.buyforex.com/,4.9,,"A-53, First Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939607,85.84533549999999,ChIJAQAAAPsJGToR0orp8MKSHxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPsJGToR0orp8MKSHxQ,part_398,2026-09-20 20:21:33,10944
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 89259 52379,https://locate.iob.in/indian-overseas-bank-atm-begusarai-public-sector-bank-hanuman-market-begusarai-384550/Home,3.0,,"Ground Floor, Hanuman Market, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4188154,86.13192409999999,ChIJ48PmnXEb8jkRLieLiNVle6w,https://www.google.com/maps/place/?q=place_id:ChIJ48PmnXEb8jkRLieLiNVle6w,part_398,2026-09-20 20:21:33,10945
Spice Money Distributor,Money Transfer and Forex,Corporate office,Corporate office,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,2.8,,"meena mahal, Sarvodaya Nagar, Begusarai, Bihar 851129",Sarvodaya Nagar,25.4082911,86.142167,ChIJR7GRjewb8jkR77jSzS0cPX0,https://www.google.com/maps/place/?q=place_id:ChIJR7GRjewb8jkR77jSzS0cPX0,part_398,2026-09-20 20:21:33,10946
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94305 53555,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"MEERAJGANJ, GD College Rd, MEERAJGANJ, Begusarai, Bihar 851101","MEERAJGANJ, Pipra",25.418599999999998,86.12218,ChIJt2VgTfcb8jkRcQD3Z0ywk34,https://www.google.com/maps/place/?q=place_id:ChIJt2VgTfcb8jkRcQD3Z0ywk34,part_398,2026-09-20 20:21:33,10947
ExTravelMoney,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial consultant, Software company",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 484 288 6900,https://www.extravelmoney.com/,4.7,,"TBC-2, Carnival Infopark Phase I, 8th floor, Room No: 7, Vismaya Building, Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.0141908,76.3634881,ChIJy2M7c0ENCDsRNOEJCiED2uo,https://www.google.com/maps/place/?q=place_id:ChIJy2M7c0ENCDsRNOEJCiED2uo,part_398,2026-09-20 20:21:33,10948
EBIXCASH World Money Limited | Vijayawada,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82970 01065,http://www.buyforex.com/,4.6,,"1ST FLOOR, SAPTAGIRI COMPLEX, D. No. #39-1-86, above GAYATRI FANCY, opp. Kushals, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5032507,80.6388626,ChIJ17hlP6_6NToR1KiTfRwtorQ,https://www.google.com/maps/place/?q=place_id:ChIJ17hlP6_6NToR1KiTfRwtorQ,part_398,2026-09-20 20:21:33,10949
EBIXCASH WORLD MONEY LIMITED | NUNGAMBAKKAM,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,http://www.buyforex.com/,4.6,,"16/4, Prestige point, Haddows Rd, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.0619208,80.2479402,ChIJtYf8-g5nUjoRKXWYFyzk140,https://www.google.com/maps/place/?q=place_id:ChIJtYf8-g5nUjoRKXWYFyzk140,part_398,2026-09-20 20:21:33,10950
Sri Nidhi Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Money order service, Currency exchange service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91605 35550,http://srinidhiforex.com/,5.0,,"Jntu Road, To, Hitech City Road, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4883985,78.3919655,ChIJY1nybN-TyzsRuBfVXSUF_-Q,https://www.google.com/maps/place/?q=place_id:ChIJY1nybN-TyzsRuBfVXSUF_-Q,part_398,2026-09-20 20:21:34,10951
Foreign Exchange|Western Union Money Transfer|MoneyGram | Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99552 20010,N/A,4.6,,"SHOP NO 104, Krishna Complex, BESIDE PITS STOP CAR XECERRIES, Sankara Matam Rd, Lalitha Nagar, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7328786,83.3039211,ChIJfbnNZiNDOToRoNrSd5WT9u0,https://www.google.com/maps/place/?q=place_id:ChIJfbnNZiNDOToRoNrSd5WT9u0,part_398,2026-09-20 20:21:34,10952
Online money Transfer,Money Transfer and Forex,Information services,Information services,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"langer house, b-148/a47, p.s road, Begusarai, Ajhour, Bihar 851130",851101,25.5184039,86.1751759,ChIJuTtKnyMH8jkRuTqlRlCmmc4,https://www.google.com/maps/place/?q=place_id:ChIJuTtKnyMH8jkRuTqlRlCmmc4,part_398,2026-09-20 20:21:35,10953
Janki Market & Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90318 67901,N/A,4.0,,"Kachahari Rd, near V-mart, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.420615299999998,86.1357961,ChIJz9a2kiob8jkRrLapuvq91X0,https://www.google.com/maps/place/?q=place_id:ChIJz9a2kiob8jkRrLapuvq91X0,part_398,2026-09-20 20:22:16,13362
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79032 19835,N/A,1.0,,"Urdu School Chakhamid Chak Hamid, Bakhri, Bihar 851218",Lohianagar,25.426149499999998,86.1414454,ChIJqZH5zNQF8jkRac7bYP75AAs,https://www.google.com/maps/place/?q=place_id:ChIJqZH5zNQF8jkRac7bYP75AAs,part_398,2026-09-20 20:22:16,13363
एम॰एच॰टेलीकॉम,Money Transfer and Forex,Money transfer service,Money transfer service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"6FWM+JC, Babhan Bara, Bihar 841506",851111,26.2465625,84.48356249999999,ChIJFRY-DRDjkjkRvaOpvjaaG7c,https://www.google.com/maps/place/?q=place_id:ChIJFRY-DRDjkjkRvaOpvjaaG7c,part_398,2026-09-20 20:22:16,13364
Money Spot ATM,Money Transfer and Forex,ATM,ATM,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.3,,"FWVR+656, Mubarakpur Road, Daniyalpur, Teghara, Teghra, Begusarai, Bihar 851133","Daniyalpur, Teghara",25.493026,85.940406,ChIJQfluXrcM8jkRkap-OUBXPAo,https://www.google.com/maps/place/?q=place_id:ChIJQfluXrcM8jkRkap-OUBXPAo,part_398,2026-09-20 20:22:16,13365
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99349 16627,N/A,,,"Sharma Tola, Ward No03, Kewasnijamat, Bihar 848134",851111,25.8308103,85.8538772,ChIJXbMXY7-T7TkR3CBc2sMakz0,https://www.google.com/maps/place/?q=place_id:ChIJXbMXY7-T7TkR3CBc2sMakz0,part_398,2026-09-20 20:22:16,13366
Customer Service Point,Money Transfer and Forex,Money transfer service,Money transfer service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82719 71408,N/A,,,"Madhya Post kazi tola, near A Durga temple, bisfi, Chaparia, Bihar 847122",bisfi,26.325125999999997,85.9257805,ChIJyUAtLG217TkRQ1EiSnGjRqE,https://www.google.com/maps/place/?q=place_id:ChIJyUAtLG217TkRQ1EiSnGjRqE,part_398,2026-09-20 20:22:16,13367
FS24Pay,Money Transfer and Forex,Money transfer service,Money transfer service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97719 84989,N/A,5.0,,"4RMR+2F5 fulwari tola, Rasauli, Bihar 841417",851111,26.1325166,84.8412275,ChIJVVVVVRnOkjkRtWnvwYXhqss,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRnOkjkRtWnvwYXhqss,part_398,2026-09-20 20:22:17,13368
Shreya Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.7,,"Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.027356899999997,85.4249239,ChIJMwSaA_fv8jkRhfQIST2M8iE,https://www.google.com/maps/place/?q=place_id:ChIJMwSaA_fv8jkRhfQIST2M8iE,part_398,2026-09-20 20:22:17,13369
UNIMONI & FINANCIAL SERVICES LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 91101 88852,https://www.unimoni.in/branch-locator/,5.0,,"FIRST FLOOR, CITY CENTRE, PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.576546699999998,83.9750344,ChIJF7MlJ6h1kjkRBV9CMwABLG0,https://www.google.com/maps/place/?q=place_id:ChIJF7MlJ6h1kjkRBV9CMwABLG0,part_398,2026-09-20 20:23:00,14763
Zenith Forex | Currency Exchange Service in Patna,Money Transfer and Forex,Currency exchange service,Currency exchange service,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 84482 89666,https://zenithforexonline.com/,5.0,,"SHOP NO A2, Grand Plaza, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6106882,85.1384965,ChIJ2e3dJIZZ7TkRmLgjbCSptwk,https://www.google.com/maps/place/?q=place_id:ChIJ2e3dJIZZ7TkRmLgjbCSptwk,part_398,2026-09-20 20:23:46,15785
Ebixcash World Money Limited | Malleshwaram,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Financial institution",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99450 28942,https://www.buyforex.com/,4.5,,"2nd Temple Street, Vyalikaval, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Yalappa Garden, Malleshwaram",13.0016012,77.5722177,ChIJzVK9ZN4XrjsRxp5QkuOHPI8,https://www.google.com/maps/place/?q=place_id:ChIJzVK9ZN4XrjsRxp5QkuOHPI8,part_398,2026-09-20 20:23:46,15786
EBIXCASH World Money Limited | Madurai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,http://www.buyforex.com/,4.7,,"P.S.M TOWER, Kamarajar Salai, Madurai Main, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.9187003,78.124365,ChIJcTivZpzFADsRXA8k3IV-CtA,https://www.google.com/maps/place/?q=place_id:ChIJcTivZpzFADsRXA8k3IV-CtA,part_398,2026-09-20 20:23:46,15787
Instarem India – International Money Transfer Service,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 22 4978 7587,https://www.instarem.com/en-in/,3.8,,"B3L5, NIRLON KNOWLEDGE PARK, near Western Express Highway, Pahadi Village, Goregaon East, Mumbai, Maharashtra 400063","Pahadi Village, Goregaon East",19.155378799999998,72.8537747,ChIJKziSl27I5zsR1ZEqLvYR5HE,https://www.google.com/maps/place/?q=place_id:ChIJKziSl27I5zsR1ZEqLvYR5HE,part_398,2026-09-20 20:23:47,15788
Universal forex services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70130 36838,N/A,4.4,,"showroom Q, city, 3/40, Gowlidoddy Rd, opp. hyundai, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.4289163,78.32593419999999,ChIJdV9sN4qTyzsRvxN4uFio1Yc,https://www.google.com/maps/place/?q=place_id:ChIJdV9sN4qTyzsRvxN4uFio1Yc,part_398,2026-09-20 20:23:48,15789
Mythri Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 96039 51951,http://www.mythriforex.com/,4.9,,"Flat No.104, Manjula Apartments, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.49074,78.3931362,ChIJAUoMDdyRyzsRmZ-XjSqaYXE,https://www.google.com/maps/place/?q=place_id:ChIJAUoMDdyRyzsRmZ-XjSqaYXE,part_398,2026-09-20 20:23:48,15790
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 77804 92311,http://www.jayamforex.com/,4.9,,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_398,2026-09-20 20:23:48,15791
