business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93344 70866,https://trends.shop/page/trends-chitranjan-road-lakhisarai,4.0,304.0,"Chitranjan Rd, Lakhisarai, Bihar 811311",851111,25.180124199999998,86.093977,ChIJQSMCGO4j8jkRiO8H5yhk14Q,https://www.google.com/maps/place/?q=place_id:ChIJQSMCGO4j8jkRiO8H5yhk14Q,part_398,2026-09-20 20:21:51,11882
Brand city,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 78702 96957,N/A,5.0,7.0,"Barauni Chowk Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.465014,85.98393519999999,ChIJGVS_doQN8jkRIHtR00FNQAM,https://www.google.com/maps/place/?q=place_id:ChIJGVS_doQN8jkRIHtR00FNQAM,part_398,2026-09-20 20:22:33,14051
Aatif Collection Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 78700 63959,N/A,1.7,6.0,"FXCP+5J8, Barauni, Bihar 851112",851112,25.4704011,85.9865932,ChIJtTRvdUwM8jkRfi1QACzwcmI,https://www.google.com/maps/place/?q=place_id:ChIJtTRvdUwM8jkRfi1QACzwcmI,part_398,2026-09-20 20:22:33,14052
BINAY FASHION,Mens Wear Showroom,Clothing store,"Clothing store, Beauty supply store",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 91422 51973,https://binayfashion.odoo.com/,5.0,6.0,"Gaura 1, Muzaffarpur - Barauni Hwy, Gaura-I, Bihar 851113",851112,25.4946481,85.97309249999999,ChIJBRijvAsN8jkR6elhHumqhq4,https://www.google.com/maps/place/?q=place_id:ChIJBRijvAsN8jkR6elhHumqhq4,part_398,2026-09-20 20:22:33,14053
COBB Begusarai,Mens Wear Showroom,Clothing store,Clothing store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 84048 50100,N/A,4.8,,"SEHNAZ BEAUTY PARLOUR, 2nd floor, UCO Bank Building, chowk, near kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4224751,86.1126839,ChIJ-9eWv04F8jkRS_NeQD_u-vg,https://www.google.com/maps/place/?q=place_id:ChIJ-9eWv04F8jkRS_NeQD_u-vg,part_398,2026-09-20 20:22:34,14054
Unique Telors,Mens Wear Showroom,Men's clothing store,Men's clothing store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 91134 33881,N/A,5.0,1.0,"Dargah Road, Shokhara, Barauni, Bihar 851112",Shokhara,25.465511799999998,85.98270649999999,ChIJg23NNoQN8jkRtNB0vRtzDu8,https://www.google.com/maps/place/?q=place_id:ChIJg23NNoQN8jkRtNB0vRtzDu8,part_398,2026-09-20 20:22:34,14055
Abhishek Fashion Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 76679 56820,N/A,,,"3 851113, E Central Railway, Bidhniya Bazar, Begusarai, Bihar 851113",Bidhniya Bazar,25.4764683,85.9694413,ChIJp6DJrf0N8jkR3toacvX3U7Y,https://www.google.com/maps/place/?q=place_id:ChIJp6DJrf0N8jkR3toacvX3U7Y,part_398,2026-09-20 20:23:18,15133
Keshav Enterprise,Mens Wear Showroom,Men's clothing store,Men's clothing store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70424 41473,N/A,5.0,1.0,"33, Barauni, Bihar 851113",851113,25.473740199999998,85.9668895,ChIJ_2PDDYcN8jkRFzkvFRXqB7M,https://www.google.com/maps/place/?q=place_id:ChIJ_2PDDYcN8jkRFzkvFRXqB7M,part_398,2026-09-20 20:23:19,15134
Taz Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 96932 06423,N/A,,,"Ward Number-12, Matsya Palan Durgasthan, Tilrath Rd, Milki Zamira, Bihar 851112",851114,25.443527399999997,86.0677666,ChIJAQIixEIP8jkR3rOEUDnDDMo,https://www.google.com/maps/place/?q=place_id:ChIJAQIixEIP8jkR3rOEUDnDDMo,part_398,2026-09-20 20:24:03,16185
PETER ENGLAND Mokama,Mens Wear Showroom,Men's clothing store,Men's clothing store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 91167 16942,N/A,4.3,,"Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.394800099999998,85.9246034,ChIJFYBCDaVt8jkRUAcF4p1F5lU,https://www.google.com/maps/place/?q=place_id:ChIJFYBCDaVt8jkRUAcF4p1F5lU,part_398,2026-09-20 20:24:05,16186
Peter England Showroom,Mens Wear Showroom,Clothing store,Clothing store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62033 42738,https://www.peterengland.com/,4.4,,"Refinery Rd, Bihat, Bihar 851135",851115,25.4197344,86.0261759,ChIJs2-bjroR8jkROgVM7yuYUTw,https://www.google.com/maps/place/?q=place_id:ChIJs2-bjroR8jkROgVM7yuYUTw,part_398,2026-09-20 20:24:48,16997
Janu Fashion,Mens Wear Showroom,Clothing store,Clothing store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.1,,"Bihar Bazaar Main Rd, Bihat, Bihar 851135",851115,25.4211225,86.0241099,ChIJW2hspwMO8jkRoU-AOEXJET4,https://www.google.com/maps/place/?q=place_id:ChIJW2hspwMO8jkRoU-AOEXJET4,part_398,2026-09-20 20:24:48,16998
Sanjay Samrat Enterprises,Mens Wear Showroom,Men's clothing store,Men's clothing store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 96614 97779,N/A,,,"N H 31, near Gramin Bank, Chandni Chowk, Bihat, Begusarai, Bihar 851135",Chandni Chowk,25.4193222,86.0236207,ChIJq4nul78R8jkR7kG3c50NuWw,https://www.google.com/maps/place/?q=place_id:ChIJq4nul78R8jkR7kG3c50NuWw,part_398,2026-09-20 20:24:48,16999
Rk Fashion,Mens Wear Showroom,Youth clothing store,Youth clothing store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 94721 79871,N/A,5.0,,"Bajrang chowk, GD College Rd, opposite to Gautam bakery, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.418467,86.12286519999999,ChIJ2W5JNgAb8jkRW8N68fU9mUo,https://www.google.com/maps/place/?q=place_id:ChIJ2W5JNgAb8jkRW8N68fU9mUo,part_398,2026-09-20 20:26:14,18271
ROCK STYLE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 82353 03802,N/A,5.0,,"GD College Rd, near Tvs Showroom, Meerganj, Begusarai, Barauni IOC Twp, Bihar 851101",Meerganj,25.4185625,86.12231249999999,ChIJu1_xuc0a8jkRr9e5XwvWSyc,https://www.google.com/maps/place/?q=place_id:ChIJu1_xuc0a8jkRr9e5XwvWSyc,part_398,2026-09-20 20:26:14,18272
A One Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 78081 55620,N/A,5.0,,"Shop 2, Barauni, Mirzapur Anman, Bihar 851118",851118,25.448307699999997,85.9900681,ChIJx0qvwgkN8jkRdVLzUd4yLjE,https://www.google.com/maps/place/?q=place_id:ChIJx0qvwgkN8jkRdVLzUd4yLjE,part_398,2026-09-20 20:26:57,18719
Fashion Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 88776 19913,N/A,,,"Aposit Of Bharat Bakery, Ajit Patrlar Road, Barauni Chowk Rd, Bihar 851112",851118,25.4592888,85.9831191,ChIJkURV2loN8jkRKz0ghJjupww,https://www.google.com/maps/place/?q=place_id:ChIJkURV2loN8jkRKz0ghJjupww,part_398,2026-09-20 20:26:57,18720
Fashion Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62039 36367,N/A,3.9,7.0,"Near, Railway Market Rd, Shokhara, Barauni, Begusarai, Bihar 851112",Shokhara,25.4652456,85.9838651,ChIJO2ZoJrMN8jkRjz0CXvZHSrQ,https://www.google.com/maps/place/?q=place_id:ChIJO2ZoJrMN8jkRjz0CXvZHSrQ,part_398,2026-09-20 20:26:58,18721
INSTA FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62018 17946,N/A,5.0,1.0,"Ward 2, Mansurchk Samsa Road, near Chura Mil, Mansurchk, Sohilwara, Begusarai, Bihar 851128",Mansurchk,25.649691999999998,85.9422455,ChIJe3pUCln17TkRsSSi0Kb1eV0,https://www.google.com/maps/place/?q=place_id:ChIJe3pUCln17TkRsSSi0Kb1eV0,part_398,2026-09-20 20:27:42,19185
Hello Brother New,Mens Wear Showroom,Men's clothing store,Men's clothing store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 86768 08591,https://www.instagram.com/reel/DSbv7uegff-/?igsh=cTBwODdwaTJhNHd1,,,"Main Road Suryapura, near Durga Mandir, Sanjat, Begusarai, Bihar 851120",851120,25.5817272,86.0501243,ChIJP1lN_xkJ8jkRtqTW3dIwKoI,https://www.google.com/maps/place/?q=place_id:ChIJP1lN_xkJ8jkRtqTW3dIwKoI,part_398,2026-09-20 20:27:42,19186
Nisar Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62019 46676,N/A,,,"Shop No 04, Manjhaul Road, Mehda, Shah Pur, Begusarai, Bihar 851132",Mehda,25.579582499999997,86.09215259999999,ChIJcb-X6gMJ8jkRlzcN0JQwais,https://www.google.com/maps/place/?q=place_id:ChIJcb-X6gMJ8jkRlzcN0JQwais,part_398,2026-09-20 20:27:42,19187
Jayanto Dress,Mens Wear Showroom,Men's clothing store,Men's clothing store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 70337 20132,N/A,5.0,1.0,"Jairampur, Bhithsari, Bihar 851120",851120,25.5781863,86.0489884,ChIJl6TK6RcJ8jkRsG1PxeCla0g,https://www.google.com/maps/place/?q=place_id:ChIJl6TK6RcJ8jkRsG1PxeCla0g,part_398,2026-09-20 20:27:42,19188
Vastra ghar,Mens Wear Showroom,Men's clothing store,Men's clothing store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"FX9R+P62, Dairy Rd, Sograha, Bihar 851112",851126,25.4692693,85.9905019,ChIJN4HAdQAN8jkRCEtlkdBk_7c,https://www.google.com/maps/place/?q=place_id:ChIJN4HAdQAN8jkRCEtlkdBk_7c,part_398,2026-09-20 20:28:25,19971
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 80 3700 2508,https://www.manyavar.com/en-in/store-india/bihar/khagaria/manyavar-khagaria-VFPLAWKR,4.7,140.0,"Ground & 1st Floor, East Side of M/s Grihprawesh, MG Road, near Godrej Showroom, Ram Bahadur Singh Bazar, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.5044453,86.4715985,ChIJNd13Iinl8TkRE-qW36WYyk0,https://www.google.com/maps/place/?q=place_id:ChIJNd13Iinl8TkRE-qW36WYyk0,part_398,2026-09-20 20:28:27,19972
Sandhiya Vastralye,Mens Wear Showroom,Men's clothing store,Men's clothing store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95087 14656,N/A,5.0,1.0,"Shop No, Koire Khanhjhapur, 3, Cheriyabriyar Pur Road, near Middle School, Ward 15, Khanjapur, Begusarai, Bihar 851132",Ward 15,25.6009705,86.094413,ChIJtV3accUH8jkRcW70WXABV-c,https://www.google.com/maps/place/?q=place_id:ChIJtV3accUH8jkRcW70WXABV-c,part_398,2026-09-20 20:29:10,20344
Jaiswal Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 82101 76932,N/A,5.0,1.0,"Road BEGUSARAI Chandpura Road, Chandpura, BEGUSARAI, Bihar 851131",851127,25.4968015,86.209581,ChIJr63iwckD8jkRQoRnuGlYt-o,https://www.google.com/maps/place/?q=place_id:ChIJr63iwckD8jkRQoRnuGlYt-o,part_398,2026-09-20 20:29:10,20345
Tanvir Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 80020 01202,N/A,5.0,1.0,"08 Muzaffra, Gola Chok, Arazi Panapur, Bihar 851127",851127,25.545949,86.0965624,ChIJ8wHojdwH8jkRxIpSx4KgNVw,https://www.google.com/maps/place/?q=place_id:ChIJ8wHojdwH8jkRxIpSx4KgNVw,part_398,2026-09-20 20:29:10,20346
पोलो बूट हाउस,Mens Wear Showroom,Shoe store,"Shoe store, Chamber of agriculture, Leather Exporter, School administration office",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 74630 26573,https://sites.google.com/view/poloboothouse/%E0%A4%AE%E0%A4%96%E0%A4%AF%E0%A4%AA%E0%A4%B7%E0%A4%A0,4.6,125.0,"Rajwara, Sikardarpur, Bihar 851131",851127,25.4621055,86.14384489999999,ChIJAdSPXDoF8jkR7hvtOyIqvnE,https://www.google.com/maps/place/?q=place_id:ChIJAdSPXDoF8jkR7hvtOyIqvnE,part_398,2026-09-20 20:29:10,20347
Mannat Fancy Dresses,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.6,11.0,"railway station, Station chowk front on, Begusarai, Bihar 851101",Sarvodaya Nagar,25.424927699999998,86.1340742,ChIJzfMuyMUF8jkR4ZuorHjnfuY,https://www.google.com/maps/place/?q=place_id:ChIJzfMuyMUF8jkR4ZuorHjnfuY,part_398,2026-09-20 20:29:10,20348
SHIVAM DRESSES,Mens Wear Showroom,Men's clothing store,Men's clothing store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,3.0,"Bus Stand, SH 55, Manjhaul-3, Bihar 851127",851127,25.556195199999998,86.1286461,ChIJoen4JNMH8jkRq1LwzkNTp7s,https://www.google.com/maps/place/?q=place_id:ChIJoen4JNMH8jkRq1LwzkNTp7s,part_398,2026-09-20 20:29:10,20349
RAHUL MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 82711 44497,N/A,5.0,2.0,"Ward No 3, Ramjanpur, near Jama Masjid Ramjanpur, near National Highway 31, Begusarai, Bihar 851129",851127,25.4127956,86.19218099999999,ChIJSc-J5jkd8jkRHY5Ye5ZuKzA,https://www.google.com/maps/place/?q=place_id:ChIJSc-J5jkd8jkRHY5Ye5ZuKzA,part_398,2026-09-20 20:29:12,20350
Harsh men's wear(ayush arya),Mens Wear Showroom,Store,Store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,1.0,"F2XF+M63, Chowk Kirtaul road, Pakthaul, Kirtaul, Bihar 851112",851127,25.499129,86.0230344,ChIJe009EQAP8jkRZIILt7AMoRs,https://www.google.com/maps/place/?q=place_id:ChIJe009EQAP8jkRZIILt7AMoRs,part_398,2026-09-20 20:29:12,20351
Top Style,Mens Wear Showroom,Men's clothing store,Men's clothing store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 93344 51661,N/A,5.0,1.0,"First floor pe, beside of Saraswati Mandir ke utter side purab, Rajaura, Hardia, Bihar 851131",851127,25.463556999999998,86.1441633,ChIJXUEBwyQF8jkREF2m4ykkYhc,https://www.google.com/maps/place/?q=place_id:ChIJXUEBwyQF8jkREF2m4ykkYhc,part_398,2026-09-20 20:29:12,20352
Mojo Style,Mens Wear Showroom,Men's clothing store,Men's clothing store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 82103 29357,N/A,4.7,3.0,"Bihari Style, Vishnu Chowk, Begusarai, Bihar 851101",Vishnu Chowk,25.4173762,86.12647,ChIJj1ha-j0b8jkR9sIe9ZtMYmg,https://www.google.com/maps/place/?q=place_id:ChIJj1ha-j0b8jkR9sIe9ZtMYmg,part_398,2026-09-20 20:29:12,20353
MENS FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 86187 04386,N/A,5.0,,"M2R2+424, Narhan, Bihar 848211",851128,25.6902658,86.0000874,ChIJq5egLQD17TkRlsY1GtwQAo4,https://www.google.com/maps/place/?q=place_id:ChIJq5egLQD17TkRlsY1GtwQAo4,part_398,2026-09-20 20:29:54,20989
K. G. N Mens Wear & Sports Center,Mens Wear Showroom,Clothing store,Clothing store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,3.0,,"MR7P+5C2, SH 88, Dalsinghsarai, Nawada, Bihar 848114",851128,25.6628817,85.8360083,ChIJV9uE1W-J7TkR3nmvsNTg9Nc,https://www.google.com/maps/place/?q=place_id:ChIJV9uE1W-J7TkR3nmvsNTg9Nc,part_398,2026-09-20 20:29:54,20990
Ruhana Garments,Mens Wear Showroom,Clothing store,Clothing store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95344 99505,N/A,5.0,,"Old Market Rd, Mansurchak, Bihar 851128",851128,25.623729899999997,85.9128763,ChIJc-TlYQKL7TkRX1cl-YXwyR4,https://www.google.com/maps/place/?q=place_id:ChIJc-TlYQKL7TkRX1cl-YXwyR4,part_398,2026-09-20 20:29:54,20991
SUBHLAXMI,Mens Wear Showroom,Men's clothing store,Men's clothing store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.7,,"Vip colony, Landmark - in front if dr. Cp gupta clinic, Block Road, Dalsinghsarai, Bihar 848114",851128,25.670399099999997,85.8378772,ChIJLyuZkn-J7TkRR3BtxnPJ8F0,https://www.google.com/maps/place/?q=place_id:ChIJLyuZkn-J7TkRR3BtxnPJ8F0,part_398,2026-09-20 20:29:55,20992
Lyons mens wear,Mens Wear Showroom,Store,Store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"C43Q+MP6, Begusarai - Samho Rd, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.4041544,86.1392642,ChIJ3ZMNDQAb8jkRdMQYIOAggmw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZMNDQAb8jkRdMQYIOAggmw,part_398,2026-09-20 20:30:39,21681
STYLE ZONE,Mens Wear Showroom,Men's clothing store,Men's clothing store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93045 15334,https://youtube.com/@searchajay?si=bTA_9PQGGsSCAMwV,4.0,1.0,"STYLE ZONE, near STYLE ZONE, Chandpura, Neema, Chandpura, Bihar 851131",Chandpura,25.4973238,86.2127014,ChIJ3TFhJwED8jkR6LvVOYzIekk,https://www.google.com/maps/place/?q=place_id:ChIJ3TFhJwED8jkR6LvVOYzIekk,part_398,2026-09-20 20:31:23,22172
Shriramkumar,Mens Wear Showroom,Men's clothing store,Men's clothing store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 91101 04821,N/A,5.0,1.0,"10, Road, Rajopur, Dandari, Bihar 851130",851130,25.4996306,86.237861,ChIJjbed9p4D8jkR5vp4d0pVyl8,https://www.google.com/maps/place/?q=place_id:ChIJjbed9p4D8jkR5vp4d0pVyl8,part_398,2026-09-20 20:31:23,22173
Shyam Sailoon,Mens Wear Showroom,Men's clothing store,Men's clothing store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 80847 03071,N/A,,,"Radha Market, Road, Chandpura, Bihar 851131",851130,25.4983988,86.20902009999999,ChIJn6hrOKoD8jkRQF0D4ETVMFY,https://www.google.com/maps/place/?q=place_id:ChIJn6hrOKoD8jkRQF0D4ETVMFY,part_398,2026-09-20 20:31:23,22174
Friend circle,Mens Wear Showroom,Men's clothing store,Men's clothing store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 99586 50569,N/A,4.8,5.0,"Mazar wali gali, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.596128,86.2562476,ChIJ3z-8pcQB8jkR7ESfLkAD_DM,https://www.google.com/maps/place/?q=place_id:ChIJ3z-8pcQB8jkR7ESfLkAD_DM,part_398,2026-09-20 20:31:24,22175
Tha Fashion Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store",851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 84060 19209,https://instagram.com/the_fashion_shop_2023?igshid=ZDdkNTZiNTM=,4.6,,"Laxmi market, Town thana chowk, Kachahari Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4153728,86.134757,ChIJQRfG_28b8jkR9hY7-ctWZqU,https://www.google.com/maps/place/?q=place_id:ChIJQRfG_28b8jkR9hY7-ctWZqU,part_398,2026-09-20 20:32:07,22893
Raj Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 76673 63530,N/A,,,"Shop No 6 Kumbhi Near Kumbhi Dera Ward 13, Road, Meghaul, Begusarai, Bihar 848202",851132,25.6565141,86.06810879999999,ChIJhZf3GDD37TkR0nauM440OFU,https://www.google.com/maps/place/?q=place_id:ChIJhZf3GDD37TkR0nauM440OFU,part_398,2026-09-20 20:32:49,23211
KKILLER TEGHRA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 11 4119 4101,https://www.killerjeans.com/pages/store-locator,5.0,,"Main Rd, in front of KAMAL DRESSES, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.489451199999998,85.9415147,ChIJw4D2utIN8jkRJVXdRqTb_WQ,https://www.google.com/maps/place/?q=place_id:ChIJw4D2utIN8jkRJVXdRqTb_WQ,part_398,2026-09-20 20:33:33,23518
Life Style (Men's Wear),Mens Wear Showroom,Clothing store,Clothing store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 94300 49237,https://www.lifestylestores.com/department/men,1.0,,"Main Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4890278,85.9421819,ChIJr9bsPwcN8jkRnVPtSHsN8Rc,https://www.google.com/maps/place/?q=place_id:ChIJr9bsPwcN8jkRnVPtSHsN8Rc,part_398,2026-09-20 20:33:33,23519
Delhi Jeans Teghra,Mens Wear Showroom,Clothing store,Clothing store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 95605 38543,http://www.instagram.com/delhijeansteghra,4.7,,"Delhi Jeans, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4926823,85.9405166,ChIJ42LNL9AN8jkRsyz9mLMSpmc,https://www.google.com/maps/place/?q=place_id:ChIJ42LNL9AN8jkRsyz9mLMSpmc,part_398,2026-09-20 20:33:35,23520
Aarohi Readymade & Sports,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Women's clothing store",851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 62879 61783,N/A,5.0,2.0,"सरस्वती शिशु विद्या मंदिर स्कूल वाली गली, नजदीक :, Main Rd, पश्चिमी मार्केट, Teghra, Bihar 851133",पश्चिमी मार्केट,25.4944447,85.9360533,ChIJ5aAAAVYN8jkReXsUPVKqPCo,https://www.google.com/maps/place/?q=place_id:ChIJ5aAAAVYN8jkReXsUPVKqPCo,part_398,2026-09-20 20:33:36,23521
Style Zone Mansi bazar,Mens Wear Showroom,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,11.0,"infront of dakshin bihar gramin bank, Mansi, near bhagwati asthan, Khagaria, Bihar 851214",851201,25.5137686,86.5539569,ChIJ3wOdpbfn8TkReiPROcBCHoM,https://www.google.com/maps/place/?q=place_id:ChIJ3wOdpbfn8TkReiPROcBCHoM,part_398,2026-09-20 20:35:46,24634
R.B.FSN MENSWEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91131 90447,N/A,4.9,10.0,"Maheshkhunt, Jhiktiya, Bihar 851213",851201,25.463082699999998,86.630366,ChIJj27x80Hd8TkRzxO03Zj8mfk,https://www.google.com/maps/place/?q=place_id:ChIJj27x80Hd8TkRzxO03Zj8mfk,part_398,2026-09-20 20:35:46,24635
