business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,3.8,31.0,"4RRP+HRF, Sheikhpura, Bihar 811105",848506,25.141437999999997,85.837035,ChIJsc3nPfBD8jkRsfl2tetK-ew,https://www.google.com/maps/place/?q=place_id:ChIJsc3nPfBD8jkRsfl2tetK-ew,part_398,2026-09-20 20:20:45,7923
Unique IT Solution – Computer Store in Begusarai,Xerox and Photostat Center,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer store, Computer training school, Computer Wholesaler, Printer repair service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95709 11156,https://uitbgs.com/,4.3,63.0,"Kachahari Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4208216,86.13560849999999,ChIJuxtZvyob8jkRHjWQrWjrilM,https://www.google.com/maps/place/?q=place_id:ChIJuxtZvyob8jkRHjWQrWjrilM,part_398,2026-09-20 20:21:29,10670
The Bright Future Zone Library,Xerox and Photostat Center,Education center,Education center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 77668 24089,https://www.facebook.com/share/15DD8e8Pk9/,5.0,63.0,"Pattapur, Dumri, Begusarai, Bihar 851117","Pattapur, Dumri",25.401688099999998,86.1163624,ChIJtwBe-QUb8jkRSpuLO80CmJU,https://www.google.com/maps/place/?q=place_id:ChIJtwBe-QUb8jkRSpuLO80CmJU,part_398,2026-09-20 20:21:29,10671
COMPUTER SAMRAT - Best Computer | Laptop | Printer| LED Tv | MacBook Sales and Service in Begusarai Bihar,Xerox and Photostat Center,Computer store,"Computer store, Cell phone store, Computer accessories store, Printer repair service, Toner cartridge supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 78589 50954,http://www.computersamrat.com/,4.3,157.0,"GD College Rd, BAJRANG CHOWK, MEERGANJ, Begusarai, Barauni IOC Twp, Bihar 851101","BAJRANG CHOWK, MEERGANJ",25.418212999999998,86.12287839999999,ChIJLxUKqc8a8jkROr_QbL5D0JE,https://www.google.com/maps/place/?q=place_id:ChIJLxUKqc8a8jkROr_QbL5D0JE,part_398,2026-09-20 20:21:29,10672
Canon PIXMA Zone,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82912 63290,https://pixmazone.in.canon/canon-pixma-zone-computer-samrat-printing-equipment-and-supplies-mirganj-begusarai-337560/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bajrang Chowk, near GD College, Vishwanath Nagar, Mirganj, Begusarai, Barauni IOC Twp, Bihar 851117","Vishwanath Nagar, Mirganj",25.4181013,86.1228761,ChIJ-RKzZXUb8jkRImk5Zxg86QA,https://www.google.com/maps/place/?q=place_id:ChIJ-RKzZXUb8jkRImk5Zxg86QA,part_398,2026-09-20 20:21:29,10673
संस्कृति Library,Xerox and Photostat Center,Library,Library,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97096 72279,https://www.instagram.com/sanskritilibrary.begusarai?igsi=YmQ0d3Vzbndxczg=,4.5,44.0,"Gandhi chowk, near by pass, Begusarai, Bihar 851218",851101,25.4299444,86.1277192,ChIJl3abTN8F8jkRYqGWv_NYGzw,https://www.google.com/maps/place/?q=place_id:ChIJl3abTN8F8jkRYqGWv_NYGzw,part_398,2026-09-20 20:21:29,10674
Epson Certified Channel Partner - Computer Gallery,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93555 22591,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-computer-gallery-printing-equipment-and-supplies-vishnu-cinema-chowk-begusarai-310350/Home?utm_source=locator&utm_medium=googleplaces,,,"M S Complex, Vishnu Cinema Chowk, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4183454,86.1267803,ChIJq4rZgb0F8jkR4r9wB4U7acQ,https://www.google.com/maps/place/?q=place_id:ChIJq4rZgb0F8jkR4r9wB4U7acQ,part_398,2026-09-20 20:21:29,10675
Epson Certified Channel Partner - Computer Plaza,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95134 46587,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-computer-plaza-printing-equipment-and-supplies-mirganj-begusarai-310336/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Laxmi Apartment, opposite Parmeshwari Market, Vasant Vihar, Mirganj, Begusarai, Bihar 851101",Vasant Vihar,25.4194601,86.12038489999999,ChIJRd82nSkb8jkRH7Sf0Z0mtMs,https://www.google.com/maps/place/?q=place_id:ChIJRd82nSkb8jkRH7Sf0Z0mtMs,part_398,2026-09-20 20:21:29,10676
NANDANI COMPUTER BAZAAR,Xerox and Photostat Center,Computer Wholesaler,"Computer Wholesaler, Used computer store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 85219 48413,N/A,4.3,6.0,"C49F+6M3, College Main Gate, in front of G.D, Vasant Vihar, Barauni IOC Twp, Begusarai, Bihar 851101",Vasant Vihar,25.417948499999998,86.1241893,ChIJe1IRcQAb8jkR8orGRzzCqL8,https://www.google.com/maps/place/?q=place_id:ChIJe1IRcQAb8jkR8orGRzzCqL8,part_398,2026-09-20 20:21:29,10677
EPSON CERTIFIED CHANNEL PARTNER - Mittal peripherals,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93555 22976,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-mittal-peripherals-printing-equipment-and-supplies-agresen-marg-begusarai-310360/Home?utm_source=locator&utm_medium=googleplaces,,,"Shri Ram Janki Market, Agrasen Marg, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4159252,86.1315046,ChIJaQ88lRUb8jkRj_oiU7ZqqL0,https://www.google.com/maps/place/?q=place_id:ChIJaQ88lRUb8jkRj_oiU7ZqqL0,part_398,2026-09-20 20:21:29,10678
Mirganj Begusarai Ratna Mandir,Xerox and Photostat Center,Shopping mall,Shopping mall,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.1,13.0,"Vasant Vihar, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.4186215,86.1226545,ChIJ2e-GtJwb8jkRpiaors2GRAo,https://www.google.com/maps/place/?q=place_id:ChIJ2e-GtJwb8jkRpiaors2GRAo,part_398,2026-09-20 20:21:29,10679
Pallavi light centre,Xerox and Photostat Center,Electronics store,Electronics store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75450 01199,N/A,5.0,,"opp. Jio petrol pump, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.4299973,86.0927473,ChIJMTLLLogF8jkRDtQDeZNxj1M,https://www.google.com/maps/place/?q=place_id:ChIJMTLLLogF8jkRDtQDeZNxj1M,part_398,2026-09-20 20:21:30,10680
Jyoti Vishwakarma photostat,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97989 33723,N/A,5.0,,"Gate no 1 refinery, Begusarai, Bihar 851114",851101,25.424749,86.05204719999999,ChIJm3my1asP8jkR2ZwGPwJGGfM,https://www.google.com/maps/place/?q=place_id:ChIJm3my1asP8jkR2ZwGPwJGGfM,part_398,2026-09-20 20:21:30,10681
CYBER ZONE,Xerox and Photostat Center,Internet cafe,Internet cafe,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 84050 99266,N/A,3.7,,"market, Pokharia Rd, Nagerpalika Chowk, Begusarai, Bihar 851101",Nagerpalika Chowk,25.4147225,86.1375746,ChIJu9feTrMb8jkRGV78m7EvR6g,https://www.google.com/maps/place/?q=place_id:ChIJu9feTrMb8jkRGV78m7EvR6g,part_398,2026-09-20 20:21:31,10682
Sanjit Digital Studio,Xerox and Photostat Center,Copy shop,"Copy shop, Shopping mall",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82942 80766,N/A,4.0,,"Unnamed Road, Santha Rasidpur, Bihar 851128",851111,25.635348,85.8647366,ChIJMW-9e9SL7TkRThgjeqlAhGM,https://www.google.com/maps/place/?q=place_id:ChIJMW-9e9SL7TkRThgjeqlAhGM,part_398,2026-09-20 20:22:13,13145
G Cyber Cafe & Common Service Centre (जन सेवा केंद्र),Xerox and Photostat Center,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62997 43224,https://g.co/kgs/R8VVtC,4.8,,"Takia CHOWK, Takia - Dadpur Rd, near pani tanki, Dadpur, Bihar 851133",851111,25.5359901,85.94498829999999,ChIJJ1zl9cUL8jkRqWcTZDjmXVE,https://www.google.com/maps/place/?q=place_id:ChIJJ1zl9cUL8jkRqWcTZDjmXVE,part_398,2026-09-20 20:22:13,13146
OnlinePrintout.com,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93155 93183,https://onlineprintout.com/,4.8,578.0,"OnlinePrintout.com, 851111, India",851111,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_398,2026-09-20 20:22:13,13147
Vishnu Typing Zone,Xerox and Photostat Center,Typist,"Typist, Photo shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70792 38783,N/A,5.0,1.0,"front of registry office, Main road, Aspura Rd, Bikram, Bihar 801104",851111,25.4365445,84.8671821,ChIJ3zQADzpTjTkR9sGnLSCivus,https://www.google.com/maps/place/?q=place_id:ChIJ3zQADzpTjTkR9sGnLSCivus,part_398,2026-09-20 20:22:13,13148
Murari Photo State,Xerox and Photostat Center,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97988 12346,N/A,4.6,5.0,"Kachahari Chowk, Kachahri Road, near D T O Office, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4166267,86.13653219999999,ChIJP6c9pWIb8jkRgqt3zh501SE,https://www.google.com/maps/place/?q=place_id:ChIJP6c9pWIb8jkRgqt3zh501SE,part_398,2026-09-20 20:22:14,13149
Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Ginji, Tesaur, Bihar 804406",851111,25.137747899999997,85.1309959,ChIJY5YVPajH8jkRPZDEbWbycC8,https://www.google.com/maps/place/?q=place_id:ChIJY5YVPajH8jkRPZDEbWbycC8,part_398,2026-09-20 20:22:14,13150
Capital Agency,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99343 04387,http://www.capitalagency.in/,5.0,,"Ground Floor, J469+4GQ Shail Sadan,Gorakhnat Compound, E Boring Canal Rd, behind Sisodiya Complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6103359,85.1188619,ChIJrWkAcztY7TkRvBh5BIOUNdY,https://www.google.com/maps/place/?q=place_id:ChIJrWkAcztY7TkRvBh5BIOUNdY,part_398,2026-09-20 20:22:15,13151
Japani Xerox,Xerox and Photostat Center,Print shop,Print shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"C3F6+MH7, Refinery Road, Bihat-IV, Bhabhaur, Bihar 851114",851112,25.4241536,86.0614289,ChIJMbKfPQAP8jkRU9XUNJDoLBs,https://www.google.com/maps/place/?q=place_id:ChIJMbKfPQAP8jkRU9XUNJDoLBs,part_398,2026-09-20 20:22:56,14685
XEROX AND PRINTING POINT,Xerox and Photostat Center,Internet cafe,Internet cafe,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,1.0,"C4C9+H4M, Harrakh Rd, behind D C SINGH PUMP, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.421462599999998,86.1177885,ChIJt6d2wmIb8jkRCEPGXdagraA,https://www.google.com/maps/place/?q=place_id:ChIJt6d2wmIb8jkRCEPGXdagraA,part_398,2026-09-20 20:22:57,14686
ANJANI XEROX,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99399 24928,N/A,,,"main gate, infront of civil court, Kachahari chowk, Vishnupur, Chitragupta Nagar, Kaithma, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4176179,86.1361939,ChIJ_aTG1mcb8jkRCXRed3IT42s,https://www.google.com/maps/place/?q=place_id:ChIJ_aTG1mcb8jkRCXRed3IT42s,part_398,2026-09-20 20:22:57,14687
DIGITAL PATH,Xerox and Photostat Center,Internet cafe,"Internet cafe, Digital printer, Print shop, Printer ink refill store",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 95706 59185,N/A,5.0,1.0,"Zilla Road, near Hanuman Mandir, Zilla Punarwas, Begusarai, Sihman Barari, Bihar 851129",Zilla Punarwas,25.3762275,86.1487988,ChIJN5B2C4Qb8jkR0EJQwWB4Sms,https://www.google.com/maps/place/?q=place_id:ChIJN5B2C4Qb8jkR0EJQwWB4Sms,part_398,2026-09-20 20:24:28,16598
Xerox Centre,Xerox and Photostat Center,Photography studio,Photography studio,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,3.8,32.0,"W6JG+G6H, Near Registry court, Jamui, Bihar 811307",851114,24.931307999999998,86.2256235,ChIJe2yVezcq8jkRkGoXA-DpckY,https://www.google.com/maps/place/?q=place_id:ChIJe2yVezcq8jkRkGoXA-DpckY,part_398,2026-09-20 20:24:29,16599
OM JYOTI VISHWAKARAM PHOTO STATE,Xerox and Photostat Center,Print shop,Print shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 70049 21378,N/A,5.0,,"FCI POLICE STATION, NEAR HURL GATE BIHAT BEGUSARI, Bihar 851135",851115,25.4108688,86.0202264,ChIJZ623RiUP8jkRfekCksvRn9I,https://www.google.com/maps/place/?q=place_id:ChIJZ623RiUP8jkRfekCksvRn9I,part_398,2026-09-20 20:25:12,17384
"Xerox,Photo Copy,Print Shop",Xerox and Photostat Center,Shopping mall,Shopping mall,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,3.8,,"J47V+CQG, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613563499999998,85.1444475,ChIJywQWFllY7TkRlahwp2uPEV8,https://www.google.com/maps/place/?q=place_id:ChIJywQWFllY7TkRlahwp2uPEV8,part_398,2026-09-20 20:25:12,17385
MULTI XEROX CENTRE,Xerox and Photostat Center,Copy shop,"Copy shop, Computer support and services",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 89696 56565,N/A,4.3,,"Radhika Complex, 29, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6150216,85.1204106,ChIJr07iiztY7TkRKyhaZtn2-Aw,https://www.google.com/maps/place/?q=place_id:ChIJr07iiztY7TkRKyhaZtn2-Aw,part_398,2026-09-20 20:25:12,17386
Priya Photo State Bahadurpur Block,Xerox and Photostat Center,Copying supply store,Copying supply store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 96314 36507,N/A,3.7,,"Bahadurpur Road, Rampur Madan, Bihar 846002",851115,26.0998488,85.91154399999999,ChIJ1a5pvL-47TkR7qFJQmm8HoI,https://www.google.com/maps/place/?q=place_id:ChIJ1a5pvL-47TkR7qFJQmm8HoI,part_398,2026-09-20 20:25:12,17387
Paradise Photocopy,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 93341 27657,N/A,4.2,,"Kasturba Path, Boring Rd, near Jamuna Apartment, Patna, Bihar 800013",Anandpuri,25.616101399999998,85.1150081,ChIJ03iN-2F-DRQRxCL6Gy5FF8A,https://www.google.com/maps/place/?q=place_id:ChIJ03iN-2F-DRQRxCL6Gy5FF8A,part_398,2026-09-20 20:25:12,17388
Anjali Photo State & Xerox,Xerox and Photostat Center,Print shop,Print shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,,"Jamuna Apartment, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616202899999998,85.1146728,ChIJtVb5d1xZ7TkR84R1UCRJtZ0,https://www.google.com/maps/place/?q=place_id:ChIJtVb5d1xZ7TkR84R1UCRJtZ0,part_398,2026-09-20 20:25:12,17389
Lucky photostate and print out,Xerox and Photostat Center,Print shop,"Print shop, Aadhaar center, Book store",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 93864 75966,N/A,4.7,,"Shib Apartment Shop No.- 17 (Lohia Nagar, Beside Post Office, in front of Gayatri Temple, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597851799999997,85.1548704,ChIJaaBlDsFZ7TkRPhJ3cgCRwIc,https://www.google.com/maps/place/?q=place_id:ChIJaaBlDsFZ7TkRPhJ3cgCRwIc,part_398,2026-09-20 20:25:12,17390
JAP Solution,Xerox and Photostat Center,Print shop,Print shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.6,,"Varat Complex, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6169823,85.1136136,ChIJtTf3auNZ7TkRUMmumq4-KpI,https://www.google.com/maps/place/?q=place_id:ChIJtTf3auNZ7TkRUMmumq4-KpI,part_398,2026-09-20 20:25:12,17391
