business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Tile & marble,Tile and Marble Showroom,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"MXQX+8RW, Narhan - Bibhutipur Rd, Narhan, Bihar 848211",851111,25.6883725,85.99958149999999,ChIJeQZycQD17TkR2bubw5purOc,https://www.google.com/maps/place/?q=place_id:ChIJeQZycQD17TkR2bubw5purOc,part_398,2026-09-20 20:22:02,12559
New Triloki Tiles and Marble malkalipur,Tile and Marble Showroom,Tile store,Tile store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 83401 33918,N/A,5.0,1.0,"New Triloki Tiles and Marble, Malkalipur, Bihar 848503",851111,25.6042494,85.8012566,ChIJ-QCPAamJ7TkR4GozXbMoR7s,https://www.google.com/maps/place/?q=place_id:ChIJ-QCPAamJ7TkR4GozXbMoR7s,part_398,2026-09-20 20:22:02,12560
Maa Durga Tiles and Marble,Tile and Marble Showroom,Tile store,Tile store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.7,14.0,"Bela High School Chowk, Bihar 851204",851111,25.5284727,86.303755,ChIJTW6Tsif_8TkRbnBXRBP-a4s,https://www.google.com/maps/place/?q=place_id:ChIJTW6Tsif_8TkRbnBXRBP-a4s,part_398,2026-09-20 20:22:03,12561
Maa Durga Tiles & Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom remodeler, Sanitary inspection, Tile store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62056 35441,N/A,4.8,20.0,"new bus stand, By pass road, Lakhisarai, Bihar 811311",851111,25.154223299999998,86.08797299999999,ChIJF69q7Dc98jkR16XmlB1uxb4,https://www.google.com/maps/place/?q=place_id:ChIJF69q7Dc98jkR16XmlB1uxb4,part_398,2026-09-20 20:22:03,12562
Tiles House,Tile and Marble Showroom,Tile store,Tile store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,21.0,"SH71, Ghoshi, Bihar 804406",851111,25.164748499999998,85.09682529999999,ChIJy8M1JmLJ8jkR1GF4iM8lXec,https://www.google.com/maps/place/?q=place_id:ChIJy8M1JmLJ8jkR1GF4iM8lXec,part_398,2026-09-20 20:22:03,12563
S.K MARBLES,Tile and Marble Showroom,Tile store,Tile store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95073 93264,N/A,4.5,17.0,"Ojhwa pokhar, Lakhisarai, Bihar 811311",851111,25.162084699999998,86.0836937,ChIJY3ZoGvw98jkR16z_LYGPPPk,https://www.google.com/maps/place/?q=place_id:ChIJY3ZoGvw98jkR16z_LYGPPPk,part_398,2026-09-20 20:22:03,12564
OM MARBLE SUPPLIERS NITCO TILES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier, Tile manufacturer",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95768 21623,https://stores.nitco.in/nitco/tiles-shop-in-patna/tiles-shop-in-Danapur/nitco-om-marble-supplier-in-Danapur-patna--4ywqGz/home,5.0,125.0,"Mainpura, Cantt Rd, nearby Water Park, Danapur, Patna, Bihar 801105",Mustafapur,25.604513599999997,85.0424838,ChIJG9yOLhVW7TkRwNlliWJ-egM,https://www.google.com/maps/place/?q=place_id:ChIJG9yOLhVW7TkRwNlliWJ-egM,part_398,2026-09-20 20:22:04,12565
"NITCO Exclusive Partner - Ideal Distributors I Designed Tiles for Bathroom, Kitchen, Wall & Floor in Bhagalpur",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier, Tile manufacturer",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 80 3790 8544,https://stores.nitco.in/nitco/stores-in-bhagalpur/stores-in-balti-karkhana-chowk/nitco-tiles-ideal-distributors-in-balti-karkhana-chowk-bhagalpur--8c2e1fca-4be9-43ea-a97d-da7d333c7114/home,4.8,107.0,"Ground Floor, Balti Karkhana Chowk, Bounsi Rd, opposite ICICI Bank, Bhagalpur, Bihar 812005",851111,25.2320964,86.97347099999999,ChIJ_5ENNRhK8DkR2TL2IsuadeU,https://www.google.com/maps/place/?q=place_id:ChIJ_5ENNRhK8DkR2TL2IsuadeU,part_398,2026-09-20 20:22:04,12566
House of Johnson Tiles & Sanitaryware Experience Centre - Patna,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 80 3776 1995,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-patna/tiles-shop-in-danapur/house-of-johnson-experience-centre-in-danapur-patna--3e3094b9-bbd0-40ff-9fa9-6d57309dc9ed/home,4.9,620.0,"First Floor, SK Palace Saguna More, Danapur, near by Reliance Digital, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6209457,85.0418672,ChIJPzSB8U1X7TkRv70PTy3xCCE,https://www.google.com/maps/place/?q=place_id:ChIJPzSB8U1X7TkRv70PTy3xCCE,part_398,2026-09-20 20:22:04,12567
Raja tiles & marble,Tile and Marble Showroom,Tile store,Tile store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 81020 66439,N/A,,,"Bachhwara Block, Refinery Twp, Begusarai, Bihar 851111","Bachhwara Block, Refinery Township",25.4169408,86.1099517,ChIJcx2sSTwb8jkRV28hOWCkGjY,https://www.google.com/maps/place/?q=place_id:ChIJcx2sSTwb8jkRV28hOWCkGjY,part_398,2026-09-20 20:22:45,14364
Orientbell Tiles Boutique - Vikas Traders,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 91674 43873,https://stores.orientbell.com/orientbell-tiles-boutique-vikas-traders-vikas-traders-tile-shop-harhar-mahadev-chowk-begusarai-334973/Home,4.0,,"Ward No 13 NH 12, Har har mahadev chowk, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4239951,86.1076291,ChIJ26mMCDwF8jkROt4-GTP8kSM,https://www.google.com/maps/place/?q=place_id:ChIJ26mMCDwF8jkROt4-GTP8kSM,part_398,2026-09-20 20:22:45,14365
S K Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 75428 12473,N/A,5.0,,"Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5966238,85.17073189999999,ChIJR8K7bgBZ7TkRp925ejUFW2U,https://www.google.com/maps/place/?q=place_id:ChIJR8K7bgBZ7TkRp925ejUFW2U,part_398,2026-09-20 20:24:17,16395
Tiles World,Tile and Marble Showroom,Tile store,Tile store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 75493 34611,http://tilesworld.co.in/,4.3,,"ASHIYANA TOWER, Complex, Exhibition Rd, beside Big Bazaar, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6113412,85.1432864,ChIJVakKpl5Y7TkRXoZL-Y1X93g,https://www.google.com/maps/place/?q=place_id:ChIJVakKpl5Y7TkRXoZL-Y1X93g,part_398,2026-09-20 20:24:17,16396
Sri Ram Tiles,Tile and Marble Showroom,Tile store,Tile store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 87090 69770,N/A,5.0,1.0,"Near D.C.SINGH petrol pump subhash chowk, NH 31, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4232101,86.124451,ChIJyaA3lhcF8jkRCgs4ntHz-7Y,https://www.google.com/maps/place/?q=place_id:ChIJyaA3lhcF8jkRCgs4ntHz-7Y,part_398,2026-09-20 20:25:43,17871
"Jay Shree marble, tiles",Tile and Marble Showroom,Home goods store,Home goods store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82298 62923,N/A,,,"JX24+8X8, TPC High School Rd, Manupur, Bihar 851128",851120,25.6007854,85.9574427,ChIJx2IX-FoL8jkR4LoeTEaAToM,https://www.google.com/maps/place/?q=place_id:ChIJx2IX-FoL8jkR4LoeTEaAToM,part_398,2026-09-20 20:27:53,19416
Marble house,Tile and Marble Showroom,Tile store,Tile store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 94312 59096,N/A,5.0,,"Chitranjan Rd, Lakhisarai, Bihar 811311",851120,25.1818614,86.0958215,ChIJV4SzCuQ98jkRmm9iLlXMWzk,https://www.google.com/maps/place/?q=place_id:ChIJV4SzCuQ98jkRmm9iLlXMWzk,part_398,2026-09-20 20:27:55,19417
Rajasthan Tiles Marble & Pipes Fittings,Tile and Marble Showroom,Grocery store,Grocery store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 86780 21563,N/A,4.0,,"मंझौल - नावकोठी - बगरस मार्ग, Naokothi, Bihar 851130",851127,25.5232098,86.19442839999999,ChIJVz0-Pl4B8jkRds--Xqm7Nik,https://www.google.com/maps/place/?q=place_id:ChIJVz0-Pl4B8jkRds--Xqm7Nik,part_398,2026-09-20 20:29:22,20514
Baba Amar Singh Marble &tiles,Tile and Marble Showroom,Tile store,Tile store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 88630 20899,N/A,5.0,,"Ballia Bazar Nh 31 Ballia, near Rk Traders, Begusarai, Bihar 851211",851127,25.425446899999997,86.31466689999999,ChIJM0u3mBb38TkRdrq0Cu3ADr0,https://www.google.com/maps/place/?q=place_id:ChIJM0u3mBb38TkRdrq0Cu3ADr0,part_398,2026-09-20 20:29:24,20515
Jaishiv Tiles & Marble,Tile and Marble Showroom,Shopping mall,Shopping mall,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"MR8G+8JP, Pagra-Basadhiya Mor Road, Dalsinghsarai, Chak Musa, Bihar 848114",851128,25.665844699999997,85.826579,ChIJz6zH0vaJ7TkRZTu8nmEhxGs,https://www.google.com/maps/place/?q=place_id:ChIJz6zH0vaJ7TkRZTu8nmEhxGs,part_398,2026-09-20 20:30:06,21193
Nirmala Tiles Marbal & Sanitary,Tile and Marble Showroom,Tile store,Tile store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.8,13.0,"Near St. Joseph school pahalwan chowk, Surajgarha, Bihar 811106",851129,25.2553949,86.2327972,ChIJoZ95hGsf8jkRNy4Qe2-_lI4,https://www.google.com/maps/place/?q=place_id:ChIJoZ95hGsf8jkRNy4Qe2-_lI4,part_398,2026-09-20 20:30:51,21774
FAMOUS TILES MARBLES AND GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Home goods store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 99698 41429,N/A,5.0,2.0,"MDR 97E, Mahul Khas Or Mahul, Uttar Pradesh 223225",851130,26.140385799999997,82.8239834,ChIJJ2Dag1BTkDkR4kh8yclu6c4,https://www.google.com/maps/place/?q=place_id:ChIJJ2Dag1BTkDkR4kh8yclu6c4,part_398,2026-09-20 20:31:36,22378
Maa Durga Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier",851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,4.3,,"Barauni - Purnea Hwy, Vasant Vihar, Begusarai, Harrakh, Bihar 851101",Vasant Vihar,25.4244266,86.1276142,ChIJJdm77iwF8jkR3clwDupS04c,https://www.google.com/maps/place/?q=place_id:ChIJJdm77iwF8jkR3clwDupS04c,part_398,2026-09-20 20:32:18,22956
Jai Jagdamba Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Sanitation service, Tile store",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 98140 80385,N/A,4.3,4.0,"Jamui - Lakhisarai State Hwy, Lakhisarai, Bihar 811311",851135,25.153497599999998,86.09382269999999,ChIJHw-rR8098jkRg0WKxjgHnDg,https://www.google.com/maps/place/?q=place_id:ChIJHw-rR8098jkRg0WKxjgHnDg,part_398,2026-09-20 20:35:15,23965
