business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Bhawani Cake & Pizza Shop,Bakery and Cake Shop,Cake shop,Cake shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62007 10421,N/A,,,"1, Bihat, Bihar 851135",851115,25.419165,86.02680699999999,ChIJDw9YWewR8jkRGOkhoGp3EeM,https://www.google.com/maps/place/?q=place_id:ChIJDw9YWewR8jkRGOkhoGp3EeM,part_398,2026-09-20 20:24:44,16927
H B P Traders,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97099 03433,N/A,5.0,,"F22Q+G22 Angad Singh, 01, Hawaspur, Bihar 851115",851115,25.451368199999997,86.0371821,ChIJY0xkHDkP8jkRBSYDvz2h_YY,https://www.google.com/maps/place/?q=place_id:ChIJY0xkHDkP8jkRBSYDvz2h_YY,part_398,2026-09-20 20:24:44,16928
Barauni,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"C29G+WC2, Refinery Rd, Bihat, Bihar 851135",851115,25.4197717,86.0260217,ChIJybjvNQAR8jkRXtMhKYkoplg,https://www.google.com/maps/place/?q=place_id:ChIJybjvNQAR8jkRXtMhKYkoplg,part_398,2026-09-20 20:24:44,16929
Shubham Kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"F23Q+226, Hawaspur, Bihar 851112",851115,25.452212,86.037742,ChIJbcedSQAP8jkRYeOcerFDHTg,https://www.google.com/maps/place/?q=place_id:ChIJbcedSQAP8jkRYeOcerFDHTg,part_398,2026-09-20 20:24:44,16930
Mahesh Kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 87893 89015,N/A,1.0,,"Mahesh Kumar, Begusarai, Bihar 851135",851115,25.419251199999998,86.0237727,ChIJcwEHl3UR8jkRZJJFaSpqkaE,https://www.google.com/maps/place/?q=place_id:ChIJcwEHl3UR8jkRZJJFaSpqkaE,part_398,2026-09-20 20:24:44,16931
NOORPUR BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 90069 29569,N/A,5.0,,"Road, near Pragati School, Noorpur, Begusarai, Bihar 851134",851116,25.3992632,86.0563116,ChIJs8KTHC4R8jkRcVyD1GK30k0,https://www.google.com/maps/place/?q=place_id:ChIJs8KTHC4R8jkRcVyD1GK30k0,part_398,2026-09-20 20:25:27,17681
The cake bakery and sweets house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 94724 81773,N/A,5.0,,"Kainath international school, Gulzar Mohalla, Kako, Bihar 804418",Gulzar Mohalla,25.2270407,85.06946099999999,ChIJkbM13bW38jkR3hKiwkH_I9E,https://www.google.com/maps/place/?q=place_id:ChIJkbM13bW38jkR3hKiwkH_I9E,part_398,2026-09-20 20:25:28,17682
CAKE HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"Donar, Kabir Chak, Darbhanga, Bihar 846009",Donar,26.1449742,85.9229168,ChIJDYx6tXO47TkRUox741a6aNI,https://www.google.com/maps/place/?q=place_id:ChIJDYx6tXO47TkRUox741a6aNI,part_398,2026-09-20 20:25:28,17683
BAKERY HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 79040 07452,N/A,4.6,,"Ward no 5, badaki dalen KoiTola, Kasap, Bihar 802206",851116,25.4688673,84.60838629999999,ChIJIW7CdbpdjTkRJInG9MWq_V0,https://www.google.com/maps/place/?q=place_id:ChIJIW7CdbpdjTkRJInG9MWq_V0,part_398,2026-09-20 20:25:28,17684
Tasty Triangles,Bakery and Cake Shop,Cafe,"Cafe, Cake shop, Fast food restaurant, Pastry shop, Pizza restaurant",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 81000 88137,http://www.facebook.com/TastyTriangles/,4.2,,"Ward Number 4, Block Road, infront of Kishan Bhawan, Near Block, Supaul, Bihar 852131",Near Block,26.1244583,86.6048809,ChIJSx8Y9RJD7jkRpwUcQPjEpWA,https://www.google.com/maps/place/?q=place_id:ChIJSx8Y9RJD7jkRpwUcQPjEpWA,part_398,2026-09-20 20:25:28,17685
KCS BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 70118 78589,https://kcs-bakery.grexa.site/,5.0,2.0,"KCS BAKERY, near bhagwati stan, Pachamba, Begusarai, Bihar 851218",851117,25.445379,86.119389,ChIJDYeJkgkF8jkR9ki5flpSw94,https://www.google.com/maps/place/?q=place_id:ChIJDYeJkgkF8jkR9ki5flpSw94,part_398,2026-09-20 20:26:11,18250
Susi pizza,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93049 80679,N/A,4.5,2.0,"G2V4+RWF, Bhagwanpur, Bihar 851119",851120,25.5445618,86.00730899999999,ChIJvRWRXdgL8jkRU8kTv-hoO-8,https://www.google.com/maps/place/?q=place_id:ChIJvRWRXdgL8jkRU8kTv-hoO-8,part_398,2026-09-20 20:27:38,19107
Naushadi Begam,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,1.0,"Shahid Egg Shop, Bhagwanpur, Bihar 851120",851120,25.536076899999998,86.0070892,ChIJ_YN5H4EL8jkRh1ecsGBgjmo,https://www.google.com/maps/place/?q=place_id:ChIJ_YN5H4EL8jkRh1ecsGBgjmo,part_398,2026-09-20 20:27:38,19108
Cake Pasty Delight,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,1.0,"post-Dahiya, police station, Dahiya, Rasalpur, Bhagwanpur, Bihar 851120",Dahiya,25.529387699999997,86.0138266,ChIJiwfVIAAJ8jkRQNEy9iFO_1E,https://www.google.com/maps/place/?q=place_id:ChIJiwfVIAAJ8jkRQNEy9iFO_1E,part_398,2026-09-20 20:27:38,19109
Hritik Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.8,,"G5CX+2XX, Unnamed Road, Naokothi, Bihar 851130",851127,25.520123599999998,86.1999956,ChIJqXr4s-4B8jkROvmjkm__POQ,https://www.google.com/maps/place/?q=place_id:ChIJqXr4s-4B8jkROvmjkm__POQ,part_398,2026-09-20 20:29:07,20311
KCS BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 70118 78589,N/A,5.0,,"Raj market city N4, pull chowk, near Hanuman Mandir, Birpur, Bihar 851127",851127,25.517118099999998,86.1004124,ChIJtVPjvcYH8jkR2LyZ-wdzYXg,https://www.google.com/maps/place/?q=place_id:ChIJtVPjvcYH8jkR2LyZ-wdzYXg,part_398,2026-09-20 20:29:07,20312
Umar Bekari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 88778 89727,N/A,5.0,,"Muzaffara Baipas Road, Muzaffara, Bhawanand Pur, Bihar 851127",Muzaffara,25.5403302,86.09812889999999,ChIJ0a1i1SgH8jkRT8_uH2F_rb4,https://www.google.com/maps/place/?q=place_id:ChIJ0a1i1SgH8jkRT8_uH2F_rb4,part_398,2026-09-20 20:29:09,20313
Cakes Delight,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 84095 22905,N/A,4.9,25.0,"Ambedkar nagar, Dalsinghsarai, Bihar 848114",Ambedkar nagar,25.669010999999998,85.83510849999999,ChIJBY3vcFeJ7TkRprULdKJSs3g,https://www.google.com/maps/place/?q=place_id:ChIJBY3vcFeJ7TkRprULdKJSs3g,part_398,2026-09-20 20:29:50,20944
Guddu Gazee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 79790 98253,N/A,5.0,2.0,"Savitri Complex, Bakhri - Manjhaul Rd, Bihar 848201",851130,25.606564199999998,86.25577369999999,ChIJ2foa0EwB8jkRFILRL4VZlg4,https://www.google.com/maps/place/?q=place_id:ChIJ2foa0EwB8jkRFILRL4VZlg4,part_398,2026-09-20 20:31:19,22110
Rajaura,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G53Q+4H9, Parna, Bihar 851110",851130,25.5028404,86.1889851,ChIJP_bURwAD8jkRSikfb19OnhA,https://www.google.com/maps/place/?q=place_id:ChIJP_bURwAD8jkRSikfb19OnhA,part_398,2026-09-20 20:31:19,22111
Manerpu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G7F2+FJ, Depura, Bihar 848201",851130,25.5237177,86.2515014,ChIJv-gicgAB8jkRBr2DuxCjBHU,https://www.google.com/maps/place/?q=place_id:ChIJv-gicgAB8jkRBr2DuxCjBHU,part_398,2026-09-20 20:31:19,22112
Neema village,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"F6PH+XGQ, Neema, Bihar 851131",851130,25.4874652,86.2288487,ChIJGxXQcQAD8jkR5HcIg9WC-nc,https://www.google.com/maps/place/?q=place_id:ChIJGxXQcQAD8jkR5HcIg9WC-nc,part_398,2026-09-20 20:31:19,22113
Dharmraj,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"F6W5+F39, Chandpura, Bihar 851131",851130,25.4961575,86.20773849999999,ChIJkZgWNAAD8jkRhA5eLhWRKuI,https://www.google.com/maps/place/?q=place_id:ChIJkZgWNAAD8jkRhA5eLhWRKuI,part_398,2026-09-20 20:31:19,22114
Vipin kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"H527+5XX, Manjhaul - Parihara - Bakhri Rd, Pahsara West, Bihar 851127",851130,25.5505294,86.1649872,ChIJ1STKMgAH8jkRIddj1Mv0nis,https://www.google.com/maps/place/?q=place_id:ChIJ1STKMgAH8jkRIddj1Mv0nis,part_398,2026-09-20 20:31:19,22115
Vaishnav Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 96938 87709,http://mydukaan.io/vaishnavcakeshambhubakery,5.0,,"near Sarswati Mandir, Rajwara, Hardia, Bihar 851131",851131,25.463894099999997,86.1445334,ChIJV0eTfJEF8jkRfYr0cFLEWaE,https://www.google.com/maps/place/?q=place_id:ChIJV0eTfJEF8jkRfYr0cFLEWaE,part_398,2026-09-20 20:32:03,22886
"Vinisha Cake,Sweets And Chat",Bakery and Cake Shop,Cake shop,Cake shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 78086 95424,N/A,5.0,,"Vishal Sudha Milk Parlar, Durga Sthan, Kumbhi, Bihar 848202",851132,25.659377799999998,86.07577529999999,ChIJtfhgILT37TkRPH13CDzbijY,https://www.google.com/maps/place/?q=place_id:ChIJtfhgILT37TkRPH13CDzbijY,part_398,2026-09-20 20:32:46,23185
Unique Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,1.0,,"C29G+JRJ, Refinery Rd, Bihat, Bihar 851135",851135,25.4190972,86.02702699999999,ChIJhUP09r0R8jkRNItK4hMp3Fo,https://www.google.com/maps/place/?q=place_id:ChIJhUP09r0R8jkRNItK4hMp3Fo,part_398,2026-09-20 20:34:58,23886
NEEL KAMAL CAKE CAFE,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 91224 07841,N/A,4.4,205.0,"East, cabin road, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5060948,86.4717399,ChIJlYSv42jk8TkRwbYsfRxfaW0,https://www.google.com/maps/place/?q=place_id:ChIJlYSv42jk8TkRwbYsfRxfaW0,part_398,2026-09-20 20:35:00,23887
Lucky cake house,Bakery and Cake Shop,Cake shop,Cake shop,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 88776 49598,N/A,4.3,13.0,"Damaynti complex, Kachahari Rd., near collectoriat office, Rani Sakarpura, Khagaria, Bihar 851204",851135,25.507489099999997,86.4827615,ChIJJ-xZfGDl8TkR47X42qoWuCk,https://www.google.com/maps/place/?q=place_id:ChIJJ-xZfGDl8TkR47X42qoWuCk,part_398,2026-09-20 20:35:00,23888
Ajeet Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 62067 22477,N/A,4.2,6.0,"19, Hari Om Nagar, Ballialakhminia-III, Balia Buzurg, Bihar 851211",Hari Om Nagar,25.4210973,86.30385,ChIJWf-UiXv38TkRwEVg4pjIa9k,https://www.google.com/maps/place/?q=place_id:ChIJWf-UiXv38TkRwEVg4pjIa9k,part_398,2026-09-20 20:35:00,23889
Pari Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,https://desibakery.co.in/,4.7,,"Bazaar, near Post Office, Pasraha, Bihar 851212",851201,25.395718199999997,86.70465569999999,ChIJPSLTkTvF8TkRBttoQe6VBeE,https://www.google.com/maps/place/?q=place_id:ChIJPSLTkTvF8TkRBttoQe6VBeE,part_398,2026-09-20 20:35:42,24395
APNA BAKERY AND FAST FOOD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 88252 74345,N/A,5.0,,"NEAR JAWAHAR NAVODAY VIDYALAY SONVARSHA GHAT PS CHAUTHAM DIST, Bihar 851201",851201,25.5281855,86.71181879999999,ChIJDytHEgDb8TkRCxJF-Xb35oA,https://www.google.com/maps/place/?q=place_id:ChIJDytHEgDb8TkRCxJF-Xb35oA,part_398,2026-09-20 20:35:42,24396
Cake shop,Bakery and Cake Shop,Cake shop,Cake shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 88776 49598,N/A,4.4,,"Dm office, Khagaria, Bihar 851205",851201,25.507367199999997,86.48630539999999,ChIJOf1KJxfk8TkRVzmv2ot6UbU,https://www.google.com/maps/place/?q=place_id:ChIJOf1KJxfk8TkRVzmv2ot6UbU,part_398,2026-09-20 20:35:42,24397
A One Bakery & Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 75439 48396,N/A,4.3,,"FJ7Q+725, Gogri Jamalpur Rd, lohiya chok, Madarpur, Maheshkhunt, Bihar 851213",lohiya chok,25.463129499999997,86.6376248,ChIJnRcm4k7d8TkRrvbftvx1IXo,https://www.google.com/maps/place/?q=place_id:ChIJnRcm4k7d8TkRrvbftvx1IXo,part_398,2026-09-20 20:35:42,24398
"Zero Degree (Ice-creams, Cakes & Desserts)",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Cake shop, Cupcake shop, Ice cream shop, Pizza restaurant",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 96938 97938,https://www.zerodegreefood.com/,4.9,,"FJ7J+P8R, Maheshkhunt, Kazichak, Bihar 851213",851201,25.464258899999997,86.6307514,ChIJK0xmPQDd8TkRo7OkERVTQ_8,https://www.google.com/maps/place/?q=place_id:ChIJK0xmPQDd8TkRo7OkERVTQ_8,part_398,2026-09-20 20:35:42,24399
Mahadev Cake Fectory,Bakery and Cake Shop,Cake shop,Cake shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"Market, near At Mobile Tower, Pipra, Bihar 851201",851201,25.508053099999998,86.6507388,ChIJ20bGHa_d8TkRn7KjQ4KwKeg,https://www.google.com/maps/place/?q=place_id:ChIJ20bGHa_d8TkRn7KjQ4KwKeg,part_398,2026-09-20 20:35:42,24400
Sourav Gourav Pera Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 78560 00578,N/A,5.0,,"Karuamor Chautham NH-107, Bihar 851201",851201,25.5312058,86.65795779999999,ChIJpSnIa-rf8TkROw5hFDOjvG4,https://www.google.com/maps/place/?q=place_id:ChIJpSnIa-rf8TkROw5hFDOjvG4,part_398,2026-09-20 20:35:42,24401
New A one cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Kartik sthan, purani market, chudi gali, Maheshkhunt, Khagaria, Bihar 851213",851201,25.4647392,86.6309184,ChIJv_EPWADd8TkRF3tikxY0v2M,https://www.google.com/maps/place/?q=place_id:ChIJv_EPWADd8TkRF3tikxY0v2M,part_398,2026-09-20 20:35:42,24402
Rudransh cake house 🍰🎂🛍️,Bakery and Cake Shop,Cake shop,Cake shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99796 09033,N/A,,,"mansi, Balha, Badlaghat, Bihar 851214",mansi,25.553292499999998,86.58201869999999,ChIJ3Yp719Pf8TkReLDL1mHEx0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Yp719Pf8TkReLDL1mHEx0Y,part_398,2026-09-20 20:35:42,24403
Krishu Pizza Place,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62044 92821,https://www.instagram.com/krishu.pizza.place?igsh=ajFjbXJsOHlxaXFx,5.0,,"Jhiktiya, Bihar 851213",851201,25.463306799999998,86.6271053,ChIJ9xjUFgDd8TkRxL_P1k29Ixg,https://www.google.com/maps/place/?q=place_id:ChIJ9xjUFgDd8TkRxL_P1k29Ixg,part_398,2026-09-20 20:35:42,24404
Kiku,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,https://www.comkiku.in/,,,"Kaithi, Chautham, Bihar 851201",Kaithi,25.5315543,86.6869172,ChIJX94OT9HZ8TkR9jcRfyE3Qzg,https://www.google.com/maps/place/?q=place_id:ChIJX94OT9HZ8TkR9jcRfyE3Qzg,part_398,2026-09-20 20:35:42,24405
Shree Jee Bake Food,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Chaiti Durga Mandir ke Bagal me, Gogri Jamalpur Rd, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4655687,86.6387601,ChIJDz4C2ynd8TkRLM71-skmJE8,https://www.google.com/maps/place/?q=place_id:ChIJDz4C2ynd8TkRLM71-skmJE8,part_398,2026-09-20 20:35:42,24406
Parel nagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Patel Nagar, sonvarsa ghat, East Borne, Bihar 851201",sonvarsa ghat,25.528420699999998,86.70583239999999,ChIJM2fbYgDb8TkRLr3YzXENvEE,https://www.google.com/maps/place/?q=place_id:ChIJM2fbYgDb8TkRLr3YzXENvEE,part_398,2026-09-20 20:35:42,24407
Aditya cake hous,Bakery and Cake Shop,Cake shop,Cake shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 74809 12555,N/A,4.8,41.0,"GF4J+VXV, Collectoriate Rd, Khagaria, Bihar 851204",851201,25.507238299999997,86.4824227,ChIJ4R6W9GLl8TkRjjCro8MqmVo,https://www.google.com/maps/place/?q=place_id:ChIJ4R6W9GLl8TkRjjCro8MqmVo,part_398,2026-09-20 20:35:42,24408
Shree nagar dhamahra,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Shree nagar dhamahra, Bhelauri, Bihar 851201",851201,25.5027604,86.6848511,ChIJG3qIWwDb8TkRGIxF1PO7ROY,https://www.google.com/maps/place/?q=place_id:ChIJG3qIWwDb8TkRGIxF1PO7ROY,part_398,2026-09-20 20:35:43,24409
Sonu Bakers Cake Factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79798 49349,N/A,4.9,,"Sonu Bakers Cake Factory, Parariya, Bikramganj, Bihar 802212",851201,25.2304621,84.2484145,ChIJe9yuHaGfjTkRC8MCRx3UxrI,https://www.google.com/maps/place/?q=place_id:ChIJe9yuHaGfjTkRC8MCRx3UxrI,part_398,2026-09-20 20:35:43,24410
