business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shriram Finance Limited,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/begusarai/begusarai-branch-2,5.0,,"2nd Floor, Baba Market, near Amaredeep Cinema, Kaushal Colony, Chitragupta Nagar, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Chitragupta Nagar, Kapasiya",25.420625299999998,86.1208151,ChIJLTipr6ob8jkRyiMH4fFzUbY,https://www.google.com/maps/place/?q=place_id:ChIJLTipr6ob8jkRyiMH4fFzUbY,part_398,2026-09-20 20:22:18,13372
Bajaj Finance Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-bachhawara-loan-agency-bachhawara-begusarai-365001/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Govind Cplx, near Jatta Baba, Bazar Narepur, Thakurwadi, Bachhawara, Bihar 851111","Bazar Narepur, Thakurwadi",25.578681,85.8932531,ChIJ59AMkgp18jkRI4x_-IToVRI,https://www.google.com/maps/place/?q=place_id:ChIJ59AMkgp18jkRI4x_-IToVRI,part_398,2026-09-20 20:22:18,13373
Bajaj Finance Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-barauni-loan-agency-sokhara-2-begusarai-274751/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"FX8R+7HC, Sograha, Bihar 851116",851111,25.4656895,85.99142309999999,ChIJhfjYN80N8jkRHutpfA_4Eew,https://www.google.com/maps/place/?q=place_id:ChIJhfjYN80N8jkRHutpfA_4Eew,part_398,2026-09-20 20:22:18,13374
IIFL CAPITAL SERVICES LTD,Pawn Broker and Gold Loan,Stock broker,Stock broker,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 77177 40691,http://iiflcapital.com/,5.0,,"Gandhi Bhawan, behind Hotel Blue Diamond, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4221257,86.1139369,ChIJHRuVNQ4b8jkRFotoig0hWXg,https://www.google.com/maps/place/?q=place_id:ChIJHRuVNQ4b8jkRFotoig0hWXg,part_398,2026-09-20 20:22:18,13375
HDFC Bank,Pawn Broker and Gold Loan,Loan agency,Loan agency,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 1800 1601,https://near-me.hdfcbank.com/branch-atm-locator/hdfc-bank-kachari-chowk-savings-loans-kachari-chowk-begusarai-36331/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Today's Market, Kachari Chowk, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4167177,86.13329019999999,ChIJRdSiT40b8jkRd6q7F-bcwu4,https://www.google.com/maps/place/?q=place_id:ChIJRdSiT40b8jkRd6q7F-bcwu4,part_398,2026-09-20 20:22:18,13376
Vijay Pratap Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 73868 05260,N/A,4.1,,"Bairamalguda, near Bank of Baroda Karmanghat Branch, Hyderabad, Telangana 500079",Sai Nagar,17.3426579,78.541654,ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,https://www.google.com/maps/place/?q=place_id:ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,part_398,2026-09-20 20:25:16,17488
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 96001 02779,N/A,4.5,,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_398,2026-09-20 20:28:09,19722
Ramdev Pawn Broker & Gold Loans,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"9G8W+RHW, Kothapet-RK Puram Rd, Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet",17.3671021,78.5464463,ChIJld5oj8GYyzsR_6wncmOAqdk,https://www.google.com/maps/place/?q=place_id:ChIJld5oj8GYyzsR_6wncmOAqdk,part_398,2026-09-20 20:28:10,19723
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95736 50991,N/A,5.0,,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_398,2026-09-20 20:28:10,19724
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-baisi-baisi-11782704/home,5.0,,"Upper Ground, Purab chowk, near GA Complex, Baisi, Bihar 854315",851126,25.8640662,87.74796409999999,ChIJNYeHHw9F5TkRt8ZYE46aEGs,https://www.google.com/maps/place/?q=place_id:ChIJNYeHHw9F5TkRt8ZYE46aEGs,part_398,2026-09-20 20:28:56,20161
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 98999 16916,N/A,5.0,2.0,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_398,2026-09-20 20:31:52,22644
CENTRAL BANK OF INDIA - CHHATAUNA Branch,Pawn Broker and Gold Loan,Bank,Bank,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 6243 271 358,https://www.centralbankofindia.co.in/,,,"VILL AND P O CHHATAUNA, DIST, Begusarai, Bihar 851130",851130,25.523431499999997,86.1733622,ChIJ_UC-b6sG8jkRwrqva1of5rw,https://www.google.com/maps/place/?q=place_id:ChIJ_UC-b6sG8jkRwrqva1of5rw,part_398,2026-09-20 20:31:53,22645
