business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA CHANDIKA MANUFACTURER,Corrugated Box and Packaging Material Manufacturers,Fabric product manufacturer,Fabric product manufacturer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 87895 07810,N/A,5.0,,"Tilrath station road, near st aneas school, Mosaedpur, Begusarai, Bihar 851112",851112,25.4441474,86.0643412,ChIJqQhO9koP8jkR8ewlfD4iGLE,https://www.google.com/maps/place/?q=place_id:ChIJqQhO9koP8jkR8ewlfD4iGLE,part_398,2026-09-20 20:23:05,14848
Pratima enterprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 80512 85531,N/A,5.0,,"Azad Chowk, Bishnupur Chand Rd, near Navyuvak Durga Mandir, near gramin Bank, Bihar 851101",851112,25.409779,86.025032,ChIJT91VAgAb8jkRzIDXTLsyuFo,https://www.google.com/maps/place/?q=place_id:ChIJT91VAgAb8jkRzIDXTLsyuFo,part_398,2026-09-20 20:23:05,14849
Vaishnavi Box maker,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Print shop",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 72568 05666,N/A,4.5,,"Sir Ganesh Datt nagar, Front of shiva Mart 2, Matihani Rd, Ward 20, Ratanpur, Hemra, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.4092083,86.1372524,ChIJWxWzEuIb8jkR3NGysLhinB0,https://www.google.com/maps/place/?q=place_id:ChIJWxWzEuIb8jkR3NGysLhinB0,part_398,2026-09-20 20:23:05,14850
PIYUSHI ENTERPRISES (Bopp Printed Tape Manufacturer),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94310 01642,http://customprintedtape.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9589944945515790508,4.6,15.0,"Raja ram lane,Chowk, Patna City, Bihar 800008","Patna City, Jhauganj, Hajiganj",25.5981457,85.22912819999999,ChIJ5wpzlANf7TkR8ZA6cuDiWYo,https://www.google.com/maps/place/?q=place_id:ChIJ5wpzlANf7TkR8ZA6cuDiWYo,part_398,2026-09-20 20:23:51,15868
GECO PACK,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 73816 67878,https://g.page/gecopack,4.7,39.0,"no. 1, Geeta Sadan Rd, Jai Mahavir Colony, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Sandalpur",25.603190599999998,85.1798409,ChIJwQDi3klZ7TkR4hZw1yW3TAc,https://www.google.com/maps/place/?q=place_id:ChIJwQDi3klZ7TkR4hZw1yW3TAc,part_398,2026-09-20 20:23:51,15869
MEHRASSS PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 97217 44718,https://www.mehraspackaging.com/,4.3,,"Ward No 4, Ground Floor, H 2/3, opposite Auto Stand, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6365479,85.0453746,ChIJdXILGC1X7TkRhJxeZKcVJYA,https://www.google.com/maps/place/?q=place_id:ChIJdXILGC1X7TkRhJxeZKcVJYA,part_398,2026-09-20 20:24:36,16702
Upkgs,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,http://upkgs.com/,1.0,1.0,"NH31, above LG shoppe, near Alka Cinema Hall, Begusarai, Bihar 851117",Kapasiya,25.4217865,86.1144407,ChIJD-UnuaQb8jkRBYUjeOvwjcA,https://www.google.com/maps/place/?q=place_id:ChIJD-UnuaQb8jkRBYUjeOvwjcA,part_398,2026-09-20 20:26:02,18124
R.E.M RETAIL STORE,Corrugated Box and Packaging Material Manufacturers,General store,"General store, Business networking company",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 97988 13916,N/A,3.9,,"Lakho - Minapur - Rahatpur Rd Shahpur, Road, near Hanuman Mandir Ke Pichhe, Minapur, Bihar 851129",851129,25.3938874,86.2210309,ChIJR2PGlkUd8jkR4KH2Qtk_I7U,https://www.google.com/maps/place/?q=place_id:ChIJR2PGlkUd8jkR4KH2Qtk_I7U,part_398,2026-09-20 20:31:10,21952
THE PACKINGS INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93350 77517,N/A,5.0,,"123/23, Kalpi Rd, Pratapganj, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4597962,80.29541189999999,ChIJPUBByrxHnDkRTipya7nacaM,https://www.google.com/maps/place/?q=place_id:ChIJPUBByrxHnDkRTipya7nacaM,part_398,2026-09-20 20:31:56,22706
Eastern India Corrugated Box Manfacturer Association,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 33 2465 6691,http://www.eicbma.com/,4.0,,"'Merlin Links', 3F & 3G, 166B, S P Mukherjee Road, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5125322,88.3458242,ChIJzZjXrMtwAjoRDloPwCrClds,https://www.google.com/maps/place/?q=place_id:ChIJzZjXrMtwAjoRDloPwCrClds,part_398,2026-09-20 20:31:56,22707
Shambhavi Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 90965 57442,https://linktr.ee/shambhavipackaging.co,5.0,10.0,"Rambagh Road, near Dholi Sati Mall, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.597891999999998,85.2290582,ChIJjeWpE7tf7TkRTBl0tc5PuMQ,https://www.google.com/maps/place/?q=place_id:ChIJjeWpE7tf7TkRTBl0tc5PuMQ,part_398,2026-09-20 20:34:06,23642
Jbn industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 96956 81709,https://www.indiamart.com/jbnindustries/,3.9,15.0,"B 1/7, GIDA Industrial Area Phase 1, Sector 13, Sahjanwa, Uttar Pradesh 273209","GIDA Industrial Area Phase 1, Sector 13",26.7420393,83.240734,ChIJ2WlmsYA5kTkRlBy1iko8xJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WlmsYA5kTkRlBy1iko8xJQ,part_398,2026-09-20 20:34:51,23818
