business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chamaria Maidan,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Park",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.1,322.0,"Balia - Samastipur - Munger Ghat Rd, Ballialakhminia-III, Bihar 851211",851101,25.417627099999997,86.31063759999999,ChIJX3KesGX38TkRLEAbDbxSyzo,https://www.google.com/maps/place/?q=place_id:ChIJX3KesGX38TkRLEAbDbxSyzo,part_398,2026-09-20 20:21:29,10588
Paswan G Marg,Sports Academy and Turf Ground,Playground,Playground,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.0,1.0,"1, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4184447,86.1417144,ChIJK-J3NAAb8jkR1cLuMFVBKfg,https://www.google.com/maps/place/?q=place_id:ChIJK-J3NAAb8jkR1cLuMFVBKfg,part_398,2026-09-20 20:21:29,10589
Ravi Ranjan exercise point,Sports Academy and Turf Ground,Playground,Playground,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,1.0,"C4JQ+Q94, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4318949,86.1384485,ChIJk1QYNAAF8jkRfBod-Qp-Q9Q,https://www.google.com/maps/place/?q=place_id:ChIJk1QYNAAF8jkRfBod-Qp-Q9Q,part_398,2026-09-20 20:21:29,10590
aslam maidan,Sports Academy and Turf Ground,Cricket ground,Cricket ground,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70337 72287,N/A,4.1,50.0,"C8C9+XCR, Ballialakhminia-III, Bihar 851211",851101,25.4224845,86.3185307,ChIJqYEFE1738TkRi60hE-CHrmY,https://www.google.com/maps/place/?q=place_id:ChIJqYEFE1738TkRi60hE-CHrmY,part_398,2026-09-20 20:21:29,10591
Mr Aditya Raj Marg,Sports Academy and Turf Ground,Playground,Playground,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.0,1.0,"C49R+6MW Kali Mandir, Pokharia Rd, near Chhoti, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4181052,86.1417087,ChIJZ7dtYQAb8jkRzjDFxvHbN28,https://www.google.com/maps/place/?q=place_id:ChIJZ7dtYQAb8jkRzjDFxvHbN28,part_398,2026-09-20 20:21:29,10592
Indian Oil Bihat Ground,Sports Academy and Turf Ground,Playground,Playground,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.4,24.0,"C2P6+2VJ, Bihat, Bihar 851126",851101,25.435085899999997,86.0121439,ChIJTVz6-HgN8jkRgmbBOMRluaY,https://www.google.com/maps/place/?q=place_id:ChIJTVz6-HgN8jkRgmbBOMRluaY,part_398,2026-09-20 20:21:29,10593
Sports' Up Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Cricket ground, Soccer field, Sports club",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92345 81104,https://sportsupturf.com/,4.6,,"J3WM+6CJ, Polson Dairy Road, near Atal Path, near Patliputra Rail Parisar, Nirala Nagar, Birla Colony, Digha, Patna, Bihar 800011","Nirala Nagar, Birla Colony, Digha",25.645577499999998,85.0835082,ChIJeSBnLf1X7TkRDyx80O7me3g,https://www.google.com/maps/place/?q=place_id:ChIJeSBnLf1X7TkRDyx80O7me3g,part_398,2026-09-20 20:21:30,10594
B.P high school playground,Sports Academy and Turf Ground,Playground,Playground,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.4,,"C46Q+PJX, Badi pokhar road, Sarvoday Nagar, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4118675,86.1391063,ChIJCwFOickb8jkRWl69npPI9nQ,https://www.google.com/maps/place/?q=place_id:ChIJCwFOickb8jkRWl69npPI9nQ,part_398,2026-09-20 20:21:30,10595
Gd collge play ground,Sports Academy and Turf Ground,Playground,Playground,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.1,,"C48F+GF8, GD College Rd, Pipra, Begusarai, Barauni IOC Twp, Bihar 851101",Pipra,25.416293399999997,86.1237148,ChIJzzsYjd4b8jkRPRjTXFryeAI,https://www.google.com/maps/place/?q=place_id:ChIJzzsYjd4b8jkRPRjTXFryeAI,part_398,2026-09-20 20:21:30,10596
Begusarai narhan,Sports Academy and Turf Ground,Playground,Playground,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.2,,"C49G+7V6, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4181638,86.12715419999999,ChIJc5wJNgAb8jkReT3akPQBRXw,https://www.google.com/maps/place/?q=place_id:ChIJc5wJNgAb8jkReT3akPQBRXw,part_398,2026-09-20 20:21:30,10597
Khel ghar,Sports Academy and Turf Ground,Sports Equipment Rental Agency,Sports Equipment Rental Agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96080 29942,N/A,5.0,,"Main Rd, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4165931,86.1277088,ChIJaYOjIQAb8jkR-JFSlxKqAZw,https://www.google.com/maps/place/?q=place_id:ChIJaYOjIQAb8jkR-JFSlxKqAZw,part_398,2026-09-20 20:21:31,10598
Green park stadium Ulao,Sports Academy and Turf Ground,Sports club,Sports club,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.3,,"Ulao Rd, Ulao, Begusarai, Bihar 851134",Ulao,25.4208549,86.0950549,ChIJYZ9gz7Yb8jkRzztHTA0yi6Q,https://www.google.com/maps/place/?q=place_id:ChIJYZ9gz7Yb8jkRzztHTA0yi6Q,part_398,2026-09-20 20:22:13,13152
Green park cricket academy,Sports Academy and Turf Ground,Cricket club,Cricket club,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 81003 96934,N/A,4.4,,"GREEN PARK CRICKET ACADEMY Green Park Stadium, Chak Farid, Ulao, Begusarai, Bihar 851134",Ulao,25.4193775,86.09749149999999,ChIJnxDLxPAb8jkRlNuLqWqdYr4,https://www.google.com/maps/place/?q=place_id:ChIJnxDLxPAb8jkRlNuLqWqdYr4,part_398,2026-09-20 20:22:13,13153
Football Ground,Sports Academy and Turf Ground,Playground,Playground,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"C496+2CP, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.4175923,86.11106939999999,ChIJb42p1igb8jkRrrX1Wpvakd4,https://www.google.com/maps/place/?q=place_id:ChIJb42p1igb8jkRrrX1Wpvakd4,part_398,2026-09-20 20:22:13,13154
Indoor Stadium of GD College,Sports Academy and Turf Ground,Playground,Playground,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.7,,"C48F+465, GD College Rd, Nirala Nagar, Begusarai, Barauni IOC Twp, Bihar 851101",Nirala Nagar,25.415264099999998,86.1230975,ChIJ5WrXrl0b8jkR8nQzW9C3ruk,https://www.google.com/maps/place/?q=place_id:ChIJ5WrXrl0b8jkR8nQzW9C3ruk,part_398,2026-09-20 20:22:13,13155
Cricket (small) Ground (Azad Nagar Singhaul),Sports Academy and Turf Ground,Cricket ground,Cricket ground,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"C4P2+4JR, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.435374799999998,86.1015312,ChIJnQmViJsF8jkRFUhPJ9JvPm0,https://www.google.com/maps/place/?q=place_id:ChIJnQmViJsF8jkRFUhPJ9JvPm0,part_398,2026-09-20 20:22:13,13156
N N Sihna Play Ground,Sports Academy and Turf Ground,Playground,Playground,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.6,,"JWGF+38G, Mansurchak, Bihar 851128",851111,25.6251879,85.92333029999999,ChIJQabo3LaK7TkRXKJTW2xZn4o,https://www.google.com/maps/place/?q=place_id:ChIJQabo3LaK7TkRXKJTW2xZn4o,part_398,2026-09-20 20:22:13,13157
Begusari cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.2,,"C4JF+P3M, Nagdah, Begusarai, Bihar 851117",Nagdah,25.4318395,86.1226741,ChIJ5aUH4o8F8jkR4Q6CdmetipE,https://www.google.com/maps/place/?q=place_id:ChIJ5aUH4o8F8jkR4Q6CdmetipE,part_398,2026-09-20 20:22:13,13158
Navodaya club Ratgaon,Sports Academy and Turf Ground,Playground,Playground,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.4,9.0,"GW6C+GF4, Ratgaon, Bihar 851133",851111,25.5112661,85.9211926,ChIJyy4ZSQBz8jkRqxIA4CCH5Bc,https://www.google.com/maps/place/?q=place_id:ChIJyy4ZSQBz8jkRqxIA4CCH5Bc,part_398,2026-09-20 20:22:14,13159
Barauni Township Stadium,Sports Academy and Turf Ground,Stadium,Stadium,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 97096 03765,N/A,4.3,,"Barauni - Purnea Hwy, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.418019599999997,86.10617979999999,ChIJf9q0srMa8jkR4Q4tCaT-6L8,https://www.google.com/maps/place/?q=place_id:ChIJf9q0srMa8jkR4Q4tCaT-6L8,part_398,2026-09-20 20:22:56,14674
Gandhi stadium physical training centre Begusarai,Sports Academy and Turf Ground,Playground,Playground,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"VIP Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4150936,86.1368224,ChIJKa0Dch8b8jkRyLg81_67CbE,https://www.google.com/maps/place/?q=place_id:ChIJKa0Dch8b8jkRyLg81_67CbE,part_398,2026-09-20 20:22:56,14675
College Sports Ground,Sports Academy and Turf Ground,Playground,Playground,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"ward no-31, bss collegiate, jagir muhalla, near Bandhan Bank, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4180583,86.128703,ChIJJ05p2Ogb8jkRjn1m48VMyNA,https://www.google.com/maps/place/?q=place_id:ChIJJ05p2Ogb8jkRjn1m48VMyNA,part_398,2026-09-20 20:22:56,14676
TAEKWONDO ASSOCIATION OF BEGUSARAI,Sports Academy and Turf Ground,Sports Association,Sports Association,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70046 94823,N/A,5.0,,"Nagar nigam, Sri krishna, Indoor stadium, Lohiya Nagar, Vasant Vihar, Begusarai, Bihar 851101","Lohiya Nagar, Vasant Vihar",25.4196945,86.13006279999999,ChIJ4ajlKJUb8jkRJlGfPuN4n3E,https://www.google.com/maps/place/?q=place_id:ChIJ4ajlKJUb8jkRJlGfPuN4n3E,part_398,2026-09-20 20:22:56,14677
Harrakh Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"C4G9+35V, Unnamed Road, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4252413,86.1179162,ChIJy4K5bFUF8jkRZk3ijJpW31o,https://www.google.com/maps/place/?q=place_id:ChIJy4K5bFUF8jkRZk3ijJpW31o,part_398,2026-09-20 20:22:57,14678
Hindustan Field,Sports Academy and Turf Ground,Playground,Playground,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.8,,"C2Q3+9HJ, Kiul, Bihar 851126",851112,25.4384691,86.00388939999999,ChIJLUq5QuYN8jkRtN02iGhxlw4,https://www.google.com/maps/place/?q=place_id:ChIJLUq5QuYN8jkRtN02iGhxlw4,part_398,2026-09-20 20:22:57,14679
Simaria field,Sports Academy and Turf Ground,Playground,Playground,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,3.0,"CXCQ+FCR, Simaria-I, Bihar 851126",851113,25.4212261,85.9885261,ChIJzaOhyEQN8jkR_gvpUnw2FVM,https://www.google.com/maps/place/?q=place_id:ChIJzaOhyEQN8jkR_gvpUnw2FVM,part_398,2026-09-20 20:23:41,15664
Sports Square Patna,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports school",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70042 17876,N/A,4.4,209.0,"T point, Gola Rd, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.627525,85.0559845,ChIJtV5_p4RX7TkRG4Vk5_eH8fc,https://www.google.com/maps/place/?q=place_id:ChIJtV5_p4RX7TkRG4Vk5_eH8fc,part_398,2026-09-20 20:23:42,15665
Neokite Sports Centre,Sports Academy and Turf Ground,Sports club,"Sports club, Stadium",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 92644 99911,N/A,4.2,947.0,"Rukunpura - Khagaul Rd, Khagaul, Patna, Adampur, Bihar 801105",Khagaul,25.5837947,85.0520131,ChIJpelEDSZW7TkR2E9GIzFFP2Q,https://www.google.com/maps/place/?q=place_id:ChIJpelEDSZW7TkR2E9GIzFFP2Q,part_398,2026-09-20 20:23:43,15666
H.F.C Play Ground,Sports Academy and Turf Ground,Playground,Playground,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.0,53.0,"C27C+3VJ, Bihat, Bihar 851115",851114,25.412715199999997,86.0221523,ChIJoQDmpvwR8jkR6ml4bVhmriY,https://www.google.com/maps/place/?q=place_id:ChIJoQDmpvwR8jkR6ml4bVhmriY,part_398,2026-09-20 20:24:26,16591
South Star cricket club (Ramdiri),Sports Academy and Turf Ground,Cricket ground,Cricket ground,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.0,5.0,"94QF+XFR, Begusarai, Bihar 851129",851114,25.3897639,86.1234838,ChIJdbzJqNEb8jkRm-JRbuciuiM,https://www.google.com/maps/place/?q=place_id:ChIJdbzJqNEb8jkRm-JRbuciuiM,part_398,2026-09-20 20:24:27,16592
khemnichak Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.6,,"H5G5+38R, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.575242499999998,85.1582557,ChIJB9xxBwCn8jkRcGyruXej82w,https://www.google.com/maps/place/?q=place_id:ChIJB9xxBwCn8jkRcGyruXej82w,part_398,2026-09-20 20:24:28,16593
Abhi sports,Sports Academy and Turf Ground,Sports complex,Sports complex,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 86512 62665,N/A,5.0,,"Rosera, Sahiar Dih, Bihar 848210",851116,25.7519448,86.0444347,ChIJ0YncOcrx7TkR4l9oqv6Edmw,https://www.google.com/maps/place/?q=place_id:ChIJ0YncOcrx7TkR4l9oqv6Edmw,part_398,2026-09-20 20:25:55,18008
Shree Sports & Gift,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket shop, Gift shop, Outdoor sports store, Soccer store, Toy store",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 77391 89888,https://rb.gy/r8six3,4.9,,"Mahila College Rd, Madhubani, Bihar 847211",851116,26.3504847,86.07342489999999,ChIJzZBNKTvN7TkRPhx5kuEUbMU,https://www.google.com/maps/place/?q=place_id:ChIJzZBNKTvN7TkRPhx5kuEUbMU,part_398,2026-09-20 20:25:55,18009
Abhinandan Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 98352 69438,N/A,4.8,,"DURGA MARKET COMPLEX, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782193499999998,84.74276569999999,ChIJu3_h2kG7kjkRIBZfNs_tRsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3_h2kG7kjkRIBZfNs_tRsQ,part_398,2026-09-20 20:25:55,18010
Hashmi Sports & Trophy,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Gift shop, Print shop, Sports Accessories Wholesaler, Trophy shop",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 84078 88252,https://hashmisports.com/,4.5,,"5V4V+9MR, Hasan Chowk Road, behind Lalbagh Post Office, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155666999999998,85.89524229999999,ChIJf5awXDG47TkR7X_1FQYjIFo,https://www.google.com/maps/place/?q=place_id:ChIJf5awXDG47TkR7X_1FQYjIFo,part_398,2026-09-20 20:25:55,18011
Shokhara Sports Club,Sports Academy and Turf Ground,Kabaddi Club,Kabaddi Club,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.8,,"FX9W+GPC, Sograha, Bihar 851112",851120,25.4688095,85.99675309999999,ChIJ4VgM0GkN8jkRps5JsPcnOrU,https://www.google.com/maps/place/?q=place_id:ChIJ4VgM0GkN8jkRps5JsPcnOrU,part_398,2026-09-20 20:28:04,19659
Cricket and football Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.7,3.0,"G84W+HVJ, Mahuawan, Bihar 841505",851120,26.5064629,84.347156,ChIJi_twT_MJkzkRncCwN_2MuT8,https://www.google.com/maps/place/?q=place_id:ChIJi_twT_MJkzkRncCwN_2MuT8,part_398,2026-09-20 20:28:06,19660
Mansa Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 82923 85225,N/A,4.2,326.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.607048199999998,85.1595037,ChIJL_rKNqxZ7TkRZUaX-Xcf0NM,https://www.google.com/maps/place/?q=place_id:ChIJL_rKNqxZ7TkRZUaX-Xcf0NM,part_398,2026-09-20 20:28:53,20140
Gandhi Stadium Playground,Sports Academy and Turf Ground,Playground,Playground,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.0,196.0,"C48P+CPW, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.416122599999998,86.13681299999999,ChIJ7Wy9snYb8jkR73_w0_Gho3A,https://www.google.com/maps/place/?q=place_id:ChIJ7Wy9snYb8jkR73_w0_Gho3A,part_398,2026-09-20 20:29:35,20677
College Playground खेल मैदान,Sports Academy and Turf Ground,Playground,Playground,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,,"C4FM+FVH, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4236379,86.1348292,ChIJGyskFPwF8jkRLTAMP2ixN2s,https://www.google.com/maps/place/?q=place_id:ChIJGyskFPwF8jkRLTAMP2ixN2s,part_398,2026-09-20 20:32:29,23018
Cricket ground bela ganj,Sports Academy and Turf Ground,Cricket ground,Cricket ground,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 80846 31867,N/A,4.9,7.0,"G8P5+23H, Belasimri, Bihar 851204",851131,25.535066999999998,86.3077395,ChIJXTRCgyb_8TkR77Wxc1KXL6o,https://www.google.com/maps/place/?q=place_id:ChIJXTRCgyb_8TkR77Wxc1KXL6o,part_398,2026-09-20 20:32:30,23019
Naseeb Sports Academy - Tennis & Cricket,Sports Academy and Turf Ground,Sports club,Sports club,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 82929 81908,N/A,4.5,,"Ambedkar Path, Anand Vihar Colony, Rukanpura, Patna, Bihar 800014","Anand Vihar Colony, Rukanpura",25.6121981,85.0708899,ChIJqxMcd7FX7TkRoZMimsI-AKI,https://www.google.com/maps/place/?q=place_id:ChIJqxMcd7FX7TkRoZMimsI-AKI,part_398,2026-09-20 20:35:26,24052
