business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99319 57225,N/A,4.0,13.0,"Warisnagar-gohi-samastipur, Satmalpur, Balahi, Bihar 848117",848504,25.879472099999997,85.8619394,ChIJf63YTOGT7TkRd0mh53SOfmY,https://www.google.com/maps/place/?q=place_id:ChIJf63YTOGT7TkRd0mh53SOfmY,part_398,2026-09-20 20:19:11,2911
Shalu Tent House,Tent House and Shamiana,Electronics store,Electronics store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,7.0,"VQ24+F76, Asinpur, Bihar 848103",848504,25.8511626,85.75562959999999,ChIJdXYaI4Wb7TkRuF-Le68nng8,https://www.google.com/maps/place/?q=place_id:ChIJdXYaI4Wb7TkRuF-Le68nng8,part_398,2026-09-20 20:19:11,2912
Golu Tent Pandal & Light House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 92634 36862,N/A,5.0,1.0,"Sahiyar Rd, Rosera, Bihar 848210",848504,25.739851599999998,86.0289489,ChIJGYGzdnLx7TkR5EVQ0p_cJ64,https://www.google.com/maps/place/?q=place_id:ChIJGYGzdnLx7TkR5EVQ0p_cJ64,part_398,2026-09-20 20:19:11,2913
Big Boss Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95239 57777,N/A,4.0,1.0,"Basti purav, Kalyanpur, Maduda Bad, Kalyanpur Basti West, Bihar 848502","Basti purav, Kalyanpur",25.6072433,85.71761959999999,ChIJcwdnYQeH7TkRRJFdiBW5HB0,https://www.google.com/maps/place/?q=place_id:ChIJcwdnYQeH7TkRRJFdiBW5HB0,part_398,2026-09-20 20:19:11,2914
Aman Tent Chaksalem Kaliasthan,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 76319 01601,N/A,3.3,,"JHRV+X8Q, Chaksalem, Bihar 848504",848504,25.6424617,85.59336449999999,ChIJAQAAwIJ_7TkRgrXKDOaEnhA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIJ_7TkRgrXKDOaEnhA,part_398,2026-09-20 20:19:13,2915
SANJAY SOUND & TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99344 47929,N/A,5.0,,"Goshpur, ward no 16, near Sanjay sound, Dalsinghsarai, Gauspur Inaet, Bihar 848114",848504,25.674094399999998,85.8416185,ChIJrT_70OOJ7TkRWKRywVeLI-Y,https://www.google.com/maps/place/?q=place_id:ChIJrT_70OOJ7TkRWKRywVeLI-Y,part_398,2026-09-20 20:19:13,2916
Yadein Tent Bandiha,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.7,,"V29C+RCH, Bandiha, Bihar 848117",848504,25.8695634,86.0210977,ChIJSxxLvaLu7TkR-4p_a9eSp1E,https://www.google.com/maps/place/?q=place_id:ChIJSxxLvaLu7TkR-4p_a9eSp1E,part_398,2026-09-20 20:19:13,2917
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98520 86823,N/A,5.0,,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_398,2026-09-20 20:19:13,2918
Kushwaha Tent Agencies,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Cooler Supplier, Wholesaler",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94316 58931,N/A,4.9,56.0,"Umesh Cinema Rd, Hajipur, Bihar 844101",848504,25.7022378,85.2202157,ChIJ8UyHHDhc7TkRWXJOPxrv7so,https://www.google.com/maps/place/?q=place_id:ChIJ8UyHHDhc7TkRWXJOPxrv7so,part_398,2026-09-20 20:19:14,2919
Seema tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.0,,"PHGX+H8H, Mahipura, Bihar 844505",848505,25.726428199999997,85.59837399999999,ChIJF8XWtZx47TkRSgHsGpaumYk,https://www.google.com/maps/place/?q=place_id:ChIJF8XWtZx47TkRSgHsGpaumYk,part_398,2026-09-20 20:19:55,6076
Ashiyana tent house,Tent House and Shamiana,Wedding planner,Wedding planner,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,3.0,,"Pitaunjia Tola, Akbarpur, Samastipur, Bihar 848102","Pitaunjia Tola, Akbarpur",25.870549,85.786773,ChIJV2JZUgCR7TkR2a_J3k19ePw,https://www.google.com/maps/place/?q=place_id:ChIJV2JZUgCR7TkR2a_J3k19ePw,part_398,2026-09-20 20:19:55,6077
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 74888 71746,N/A,4.4,,"WQXJ+GWC, Phulahara Road, Phulahra, Bihar 848302",848505,25.948406,85.7818284,ChIJPdHkZ3qX7TkRQW6LkTbTC1A,https://www.google.com/maps/place/?q=place_id:ChIJPdHkZ3qX7TkRQW6LkTbTC1A,part_398,2026-09-20 20:19:55,6078
ALAM TENT HOUSE,Tent House and Shamiana,Housing society,Housing society,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"VQF9+PW9, Chowk, Dharampur, Samastipur, Bihar 848104",Dharampur,25.874291,85.7698685,ChIJo-_X5YiR7TkR6XEUHwUfPic,https://www.google.com/maps/place/?q=place_id:ChIJo-_X5YiR7TkR6XEUHwUfPic,part_398,2026-09-20 20:19:55,6079
Shubham Tent House Simraha,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,https://www.instagram.com/kushwaha_navin007?igsh=MTF2dnZqanhrbzRnZQ==,5.0,,"Village - Simraha, Post, Malipur, Garhpura, Bihar 848205",848505,25.7130486,86.17029269999999,ChIJq_UpEan77TkRLt8H-_6DAeE,https://www.google.com/maps/place/?q=place_id:ChIJq_UpEan77TkRLt8H-_6DAeE,part_398,2026-09-20 20:19:55,6080
"Maa Tent House ,Shahpur",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 96619 73097,N/A,5.0,,"R38J+Q5Q, Bharwari, Bihar 848208",848505,25.816933799999997,86.08050449999999,ChIJSbvL0HLv7TkRVp5fBmPwZ5M,https://www.google.com/maps/place/?q=place_id:ChIJSbvL0HLv7TkRVp5fBmPwZ5M,part_398,2026-09-20 20:19:55,6081
Shamim Tent House,Tent House and Shamiana,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 98354 48678,N/A,3.4,,"Baya nadi, Manganpur, Bihar 844118",848505,25.9321529,85.286243,ChIJdzC5N_Jr7TkRYQJgROwQ-lA,https://www.google.com/maps/place/?q=place_id:ChIJdzC5N_Jr7TkRYQJgROwQ-lA,part_398,2026-09-20 20:19:55,6082
"Yadav Tent House Pusa , Samastipur (848125)",Tent House and Shamiana,Event management company,Event management company,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99349 19439,N/A,5.0,,"XMP6+FX, near Dr.rajendra prasad central agriculture University, Mohmadpur Deopar, Pusa, Bihar 848125",848505,25.9863057,85.6623955,ChIJKf8-53Gh7TkRMUyxZ26sVWk,https://www.google.com/maps/place/?q=place_id:ChIJKf8-53Gh7TkRMUyxZ26sVWk,part_398,2026-09-20 20:19:56,6083
Sinha tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,2.0,"PPQG+MVG, Ramchandrapur, Sarairanjan, Ramchandarpur, Bihar 848127",848505,25.7391859,85.7272089,ChIJ0840g3aF7TkReZybuistxDM,https://www.google.com/maps/place/?q=place_id:ChIJ0840g3aF7TkReZybuistxDM,part_398,2026-09-20 20:19:56,6084
kiran tent house,Tent House and Shamiana,Business related,Business related,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 77392 64415,https://www.facebook.com/profile.php?id=100083187832505&mibextid=ZbWKwL,5.0,3.0,"17, Goshala road, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8607837,85.79242409999999,ChIJsUnfiumQ7TkRvsmUFnOzoMU,https://www.google.com/maps/place/?q=place_id:ChIJsUnfiumQ7TkRvsmUFnOzoMU,part_398,2026-09-20 20:19:57,6085
Divya Tent House,Tent House and Shamiana,Electronics store,Electronics store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 97085 62400,N/A,3.2,12.0,"Narsingha - Hathauri Kothi Rd, Kharari, Bor, Bihar 848117",848505,25.9340807,86.002038,ChIJRTIi_ufr7TkRCcm5oA6e1PQ,https://www.google.com/maps/place/?q=place_id:ChIJRTIi_ufr7TkRCcm5oA6e1PQ,part_398,2026-09-20 20:19:57,6086
Ranbir Awnings & Canopies,Tent House and Shamiana,Manufacturer,Manufacturer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 90602 01000,http://www.ranbirawningcanopies.in/,4.9,32.0,"Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.136434899999998,85.9001262,ChIJf_-_gGm57TkR85vyRLC-XI0,https://www.google.com/maps/place/?q=place_id:ChIJf_-_gGm57TkR85vyRLC-XI0,part_398,2026-09-20 20:19:57,6087
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 80842 94331,N/A,3.0,4.0,"Salemppur, Bihar 845406",848505,26.325368599999997,85.21054889999999,ChIJ6djH1pcg7TkRyENwx4SxhY4,https://www.google.com/maps/place/?q=place_id:ChIJ6djH1pcg7TkRyENwx4SxhY4,part_398,2026-09-20 20:19:57,6088
Gupta Tent House,Tent House and Shamiana,Hotel,Hotel,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.8,,"XH3F+8GJ, Sarmastpur, Bihar 843104",848506,25.953330299999998,85.5737572,ChIJi4sS_jx17TkRu_4WBQAuazU,https://www.google.com/maps/place/?q=place_id:ChIJi4sS_jx17TkRu_4WBQAuazU,part_398,2026-09-20 20:20:40,7789
SURESH TENT HOUSE SAMASTIPUR,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95347 69120,N/A,5.0,,"Lagunia Raghukanth Rd, Harpur Ailoth, Bihar 848101",848506,25.820762499999997,85.7554219,ChIJV5jPIQCb7TkRgbk3MxItzHM,https://www.google.com/maps/place/?q=place_id:ChIJV5jPIQCb7TkRgbk3MxItzHM,part_398,2026-09-20 20:20:42,7790
Vicky Tent House & Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 80842 63786,N/A,3.6,,"11, Tajpur Rd, Ward No - 17, Kashipur, Samastipur, Bihar 848101","Ward No-17, Kashipur",25.8652297,85.77677369999999,ChIJYf-z1ryQ7TkR-YsC1x4ffuo,https://www.google.com/maps/place/?q=place_id:ChIJYf-z1ryQ7TkR-YsC1x4ffuo,part_398,2026-09-20 20:20:42,7791
MANISH TENT HOUSE AND LIGHT DECORATIONS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 77798 91452,https://youtube.com/@rajnishkumar-qy8rz?si=zxV5FLcIn8OTkm91,5.0,21.0,"Nala Rd, Dumri, Begusarai, Bihar 851117",Dumri,25.4074219,86.1140983,ChIJD634E8Ib8jkRZKmD3tmvRKY,https://www.google.com/maps/place/?q=place_id:ChIJD634E8Ib8jkRZKmD3tmvRKY,part_398,2026-09-20 20:21:24,10236
Bharat Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88779 97427,N/A,5.0,3.0,"chowk, Collegiate school road, near jama masjid, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4168929,86.1302678,ChIJna9X5VMb8jkRkm1h-szD6ZY,https://www.google.com/maps/place/?q=place_id:ChIJna9X5VMb8jkRkm1h-szD6ZY,part_398,2026-09-20 20:21:24,10237
Maa Maharani Tent Agency,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party equipment rental service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76315 80301,https://maamaharanitentagency.com/,4.0,10.0,"Vasant Vihar, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.4180828,86.12476819999999,ChIJB-jKctIa8jkR-t5vtPiQCHk,https://www.google.com/maps/place/?q=place_id:ChIJB-jKctIa8jkR-t5vtPiQCHk,part_398,2026-09-20 20:21:24,10238
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98354 50804,N/A,4.3,3.0,"C48J+XHH, Power House Rd, near Durga Asthan Mandir, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.417435299999998,86.131472,ChIJIZAxLtQa8jkRJtUqQNwhYFo,https://www.google.com/maps/place/?q=place_id:ChIJIZAxLtQa8jkRJtUqQNwhYFo,part_398,2026-09-20 20:21:24,10239
Shyam pandal decoration pahsara Begusarai bihar,Tent House and Shamiana,Event planner,Event planner,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88775 45877,N/A,5.0,,"Shyam pandal decoration, Bakhri - Manjhaul Rd, Pahsara West, Bihar 851127",851101,25.5456848,86.1713442,ChIJYxgH4zYH8jkRM0jpEjeCG1c,https://www.google.com/maps/place/?q=place_id:ChIJYxgH4zYH8jkRM0jpEjeCG1c,part_398,2026-09-20 20:21:25,10240
Raushan tent house bachhwara begusarai bihar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76314 15666,N/A,4.4,,"block, Bachhawara, Narepur Ayodhya, Bihar 851111",851101,25.571171699999997,85.9047339,ChIJM6ZZe2518jkRBr_W0aj1NBw,https://www.google.com/maps/place/?q=place_id:ChIJM6ZZe2518jkRBr_W0aj1NBw,part_398,2026-09-20 20:21:25,10241
Lalan tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62008 83080,N/A,5.0,,"shiv mandir ke piche, Bhairwar, Bihar 851129",851101,25.3950869,86.22925409999999,ChIJpU4u7Xcd8jkRbIQSJOj_SbQ,https://www.google.com/maps/place/?q=place_id:ChIJpU4u7Xcd8jkRbIQSJOj_SbQ,part_398,2026-09-20 20:21:25,10242
Gupta Bijli & Tent Pandal Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Kitchen supply store, Party equipment rental service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99312 67292,N/A,5.0,,"C4GR+77H, Tower Chowk, Kachahari Rd, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4256758,86.14072929999999,ChIJMTwcddME8jkRZ2qD_JHrh3s,https://www.google.com/maps/place/?q=place_id:ChIJMTwcddME8jkRZ2qD_JHrh3s,part_398,2026-09-20 20:21:25,10243
Shamim tent House,Tent House and Shamiana,Home goods store,Home goods store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 86780 50604,N/A,,,"99 Phulwarai, Din Dayal Rd, Phulwari, Barauni, Begusarai, Bihar 851112","Bich Mohalla, Phulwari, Shokhara",25.4691834,85.9841112,ChIJqRX2ja0N8jkR5PgGpUdDLP4,https://www.google.com/maps/place/?q=place_id:ChIJqRX2ja0N8jkR5PgGpUdDLP4,part_398,2026-09-20 20:22:08,12884
Patna tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,1.0,"FX9Q+7F4, Barauni, Bihar 851112",851111,25.4681167,85.9888917,ChIJXXeYJQAN8jkR9N7Pkxqk8ws,https://www.google.com/maps/place/?q=place_id:ChIJXXeYJQAN8jkR9N7Pkxqk8ws,part_398,2026-09-20 20:22:08,12885
New Sree Ram Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99349 65771,N/A,4.0,5.0,"Main Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4890477,85.9420904,ChIJ3x0Qc7gM8jkR9n0yWy9Wb9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3x0Qc7gM8jkR9n0yWy9Wb9Y,part_398,2026-09-20 20:22:09,12886
"Tent Studio – Event Materials, Banquet Furniture, and Catering Equipment Supplier",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Electronics wholesaler, Cooler Supplier, Wedding buffet",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 77070 06012,http://www.tentstudio.in/,4.9,365.0,"Ashanagar Bypass Rd, opp. B.P.S. PUBLIC SCHOOL, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2197507,85.5047791,ChIJf7IWOuaN8jkRk--RFFkYKlo,https://www.google.com/maps/place/?q=place_id:ChIJf7IWOuaN8jkRk--RFFkYKlo,part_398,2026-09-20 20:22:09,12887
Maa sherawali dj and tent house chharapatti begusarai,Tent House and Shamiana,Warehouse,Warehouse,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 96934 26386,N/A,5.0,,"CC9X+M9M, Raghunathpur Barari, Bihar 851217",851111,25.4191835,86.448392,ChIJ6ah0pzvv8TkRa_nPAkZbApA,https://www.google.com/maps/place/?q=place_id:ChIJ6ah0pzvv8TkRa_nPAkZbApA,part_398,2026-09-20 20:22:10,12888
Shivani Tent house and DJ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 96319 62672,N/A,5.0,,"Tothiya pahad near Mean road barbigha, barbigh, Ramraipur, Sheikhpura, Bihar 811105",barbigh,25.1520649,85.81997179999999,ChIJ76z_tzxD8jkREiwkAG2-1LM,https://www.google.com/maps/place/?q=place_id:ChIJ76z_tzxD8jkREiwkAG2-1LM,part_398,2026-09-20 20:22:10,12889
