business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VERTEX CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91020 66606,https://www.vertexclass.co.in/,4.7,59.0,"Gautam Nagar, behind D.C.Singh petrol pump, Harrakh, Bihar 851101","Kaushal Colony, Kapasiya",25.4230652,86.12315319999999,ChIJ1ziJK80a8jkRzwFGf4s1gkM,https://www.google.com/maps/place/?q=place_id:ChIJ1ziJK80a8jkRzwFGf4s1gkM,part_398,2026-09-20 20:21:28,10468
Evans tutorial Begusarai,NEET and JEE Coaching Center,Coaching Center,Coaching Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,4.0,"near Durga mandir, eghu, Bishanpur, Hemra, Begusarai, Bihar 851101","eghu, Bishanpur",25.4111299,86.1409575,ChIJS78PvF0b8jkRcquw_7HYPJ8,https://www.google.com/maps/place/?q=place_id:ChIJS78PvF0b8jkRcquw_7HYPJ8,part_398,2026-09-20 20:21:28,10469
Science Vision Begusarai,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70045 23381,https://sciencevision.live/,4.7,28.0,"Shanti Shah Chowk,Baghi, Begusarai Sanjat Road, Begusarai, Bihar 851218",Nagdah,25.431744199999997,86.1264118,ChIJsXJURlwF8jkRnx5vDWwj_Z0,https://www.google.com/maps/place/?q=place_id:ChIJsXJURlwF8jkRnx5vDWwj_Z0,part_398,2026-09-20 20:21:28,10470
Creative 50 Physics Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96536 71710,http://creative50physicsclasses.webnode.com/,4.8,202.0,"Chowk, near Durga Mandir, Bishanpur, Hemra, Begusarai, Bihar 851129",Bishanpur,25.4042103,86.13817279999999,ChIJPfysmlcb8jkR-YtAlYgrU1Y,https://www.google.com/maps/place/?q=place_id:ChIJPfysmlcb8jkR-YtAlYgrU1Y,part_398,2026-09-20 20:21:28,10471
Career Launcher Chemistry By - Ravi Raushan,NEET and JEE Coaching Center,Coaching Center,Coaching Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99314 24885,N/A,4.5,111.0,"Om Shanti Marg, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4287614,86.1443626,ChIJVVVVFdIE8jkRvM0uIpm_feE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdIE8jkRvM0uIpm_feE,part_398,2026-09-20 20:21:28,10472
"Bankers Camp - Coaching for bank, ssc, railway, cgl, ntpc,ssc chsl,mts,Bihar police",NEET and JEE Coaching Center,Coaching Center,Coaching Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94707 05750,N/A,4.9,261.0,"opposite GD College, in front of bank of Baroda, Begusarai, Bihar 851129","Eghu, Bishanpur",25.4018883,86.1461585,ChIJ4eHY9M0a8jkRb3w3IVIa9ns,https://www.google.com/maps/place/?q=place_id:ChIJ4eHY9M0a8jkRb3w3IVIa9ns,part_398,2026-09-20 20:21:28,10473
"Prabhat Ranjan sir,Motion Physics Classes",NEET and JEE Coaching Center,Coaching Center,Coaching Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99312 54920,N/A,3.9,28.0,"Near Krishnamurti School, Ashok Nagar, VIP Road, Pokharia Rd, Begusarai, Bihar 851101",Chitragupta Nagar,25.42131,86.1396579,ChIJE1OTnywb8jkREh2c8YZ1nUM,https://www.google.com/maps/place/?q=place_id:ChIJE1OTnywb8jkREh2c8YZ1nUM,part_398,2026-09-20 20:21:28,10474
VIVEK'S CLASSES,NEET and JEE Coaching Center,Tutoring service,Tutoring service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97088 87265,N/A,4.5,4.0,"Near, unnamed road, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4204923,86.1414707,ChIJt28O2b4F8jkRfYzvGCQ5mCc,https://www.google.com/maps/place/?q=place_id:ChIJt28O2b4F8jkRfYzvGCQ5mCc,part_398,2026-09-20 20:21:28,10475
The Concept Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 84059 89103,N/A,4.9,13.0,"Chitragupt Marg, Lohianagar, Begusarai, Bihar 851101",Lohianagar,25.4282696,86.1437083,ChIJ7YElNQcF8jkR5HmhuMvKtxY,https://www.google.com/maps/place/?q=place_id:ChIJ7YElNQcF8jkR5HmhuMvKtxY,part_398,2026-09-20 20:21:28,10476
Career Vision Physics Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.0,,"S K chaudhary, Bagha Rd, in front of cement godwan, Suhird Nagar, Begusrarai, Begusarai, Bihar 851218","Suhird Nagar, Begusrarai",25.4288728,86.1335398,ChIJxWRwN6IF8jkRHbL1tK1VKFw,https://www.google.com/maps/place/?q=place_id:ChIJxWRwN6IF8jkRHbL1tK1VKFw,part_398,2026-09-20 20:21:28,10477
Vidyayatan,NEET and JEE Coaching Center,Education center,Education center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.8,,"C4CQ+XQ7, Pokharia Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4224137,86.1394206,ChIJA7xpQgAb8jkRadNrPUfzZ2k,https://www.google.com/maps/place/?q=place_id:ChIJA7xpQgAb8jkRadNrPUfzZ2k,part_398,2026-09-20 20:21:30,10478
Sunrise Tutorials Teghra Begusarai,NEET and JEE Coaching Center,Coaching Center,Coaching Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70508 27427,https://sunrisetutorialsteghra.in/,4.8,,"Old Block, Near, Station Road, opp. of Hanuman Mandir, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4939455,85.93975669999999,ChIJ-woKGnYN8jkRs4SJ8kCqEG8,https://www.google.com/maps/place/?q=place_id:ChIJ-woKGnYN8jkRs4SJ8kCqEG8,part_398,2026-09-20 20:22:12,13063
Knowledgeous science academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99058 62500,N/A,4.9,,"Rani, Bihar 851111",851111,25.5583125,85.9034375,ChIJ90czT8B18jkRTGLc0jejFaw,https://www.google.com/maps/place/?q=place_id:ChIJ90czT8B18jkRTGLc0jejFaw,part_398,2026-09-20 20:22:12,13064
SUPER IIT CLASSES TEGHRA,NEET and JEE Coaching Center,General education school,General education school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"01, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.496158299999998,85.9416351,ChIJNX6lk6wN8jkRo2xpIiouQ7U,https://www.google.com/maps/place/?q=place_id:ChIJNX6lk6wN8jkRo2xpIiouQ7U,part_398,2026-09-20 20:22:12,13065
ZENITH CLASSES COACHING INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,,"RKC SCHOOL, ROAD, near PETROL PUMP, Barauni, Sograha, Bihar 851112",851111,25.4619361,85.9940096,ChIJt60K7H8N8jkRpNKUXyoy2Nw,https://www.google.com/maps/place/?q=place_id:ChIJt60K7H8N8jkRpNKUXyoy2Nw,part_398,2026-09-20 20:22:12,13066
M J S ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62008 49092,http://mjsacademy.com/,5.0,,"ward no 26, ANANDPUR, Begusarai, Bihar 851218",851111,25.433822499999998,86.1308732,ChIJj4BtJ4cF8jkR12eBGxFuQX8,https://www.google.com/maps/place/?q=place_id:ChIJj4BtJ4cF8jkR12eBGxFuQX8,part_398,2026-09-20 20:22:12,13067
Real education coaching centre,NEET and JEE Coaching Center,Education center,Education center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62012 35800,N/A,5.0,,"Ulao, Begusarai, Bihar 851134",Ulao,25.4159851,86.095485,ChIJG_f2YQAb8jkRrRLsvNIQBsY,https://www.google.com/maps/place/?q=place_id:ChIJG_f2YQAb8jkRrRLsvNIQBsY,part_398,2026-09-20 20:22:12,13068
"Physics Wallah Coaching Center Helpline Shankh | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Shiv Mandir, Barai, Shankh, Bihar 851131",851111,25.460974999999998,86.177583,ChIJuRgaooED8jkRWaVGkeUCSb0,https://www.google.com/maps/place/?q=place_id:ChIJuRgaooED8jkRWaVGkeUCSb0,part_398,2026-09-20 20:22:13,13069
Career Point- IIT JEE | NEET Coaching In Biharsharif,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 72808 00613,https://careerpointbiharsharif.in/,4.6,51.0,"Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204952,85.50814539999999,ChIJ-xNEo7yN8jkR3Pvcuh6L4pA,https://www.google.com/maps/place/?q=place_id:ChIJ-xNEo7yN8jkR3Pvcuh6L4pA,part_398,2026-09-20 20:22:13,13070
Niyaz Science Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.7,7.0,"C48M+GP5, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4162677,86.1343689,ChIJkTZZAtYa8jkRIPqMkGvOf40,https://www.google.com/maps/place/?q=place_id:ChIJkTZZAtYa8jkRIPqMkGvOf40,part_398,2026-09-20 20:22:13,13071
The Coaching Academy,NEET and JEE Coaching Center,Education center,Education center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 84347 18899,N/A,5.0,,"हर्रख रोड, बिहार टेंट हाउस के पास, वार्ड नं 13, Begusarai, Bihar 851117",वार्ड नं 13,25.4225818,86.1183592,ChIJFeTO6iYF8jkRzZOKBBzoGgM,https://www.google.com/maps/place/?q=place_id:ChIJFeTO6iYF8jkRzZOKBBzoGgM,part_398,2026-09-20 20:22:14,13072
NIDAN-The Solution,NEET and JEE Coaching Center,Education center,Education center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"C48C+VJ2, Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.4174938,86.12178519999999,ChIJi7-JrHwb8jkRiChfyDnGIa4,https://www.google.com/maps/place/?q=place_id:ChIJi7-JrHwb8jkRiChfyDnGIa4,part_398,2026-09-20 20:22:14,13073
GYANKUNJ LEARNING,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Studying center",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,https://gyankunjlearning.com/,4.9,80.0,"Kunj Vihar, Ulao, Begusarai, Bihar 851134",Ulao,25.4168921,86.09744959999999,ChIJlwQUL44b8jkRFkezi499FW8,https://www.google.com/maps/place/?q=place_id:ChIJlwQUL44b8jkRFkezi499FW8,part_398,2026-09-20 20:22:55,14630
Trimurti Vision Classes 2.0,NEET and JEE Coaching Center,Education center,Education center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 98527 50242,https://www.trimurtivisionclasses.in/,4.9,35.0,"Deva Nagar, Nala Road, behind Tahiti Restaurant, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4236091,86.0993228,ChIJ0d70SyK2MUYRBhz4D9JOE4A,https://www.google.com/maps/place/?q=place_id:ChIJ0d70SyK2MUYRBhz4D9JOE4A,part_398,2026-09-20 20:22:55,14631
GURUKUL CLASSES,NEET and JEE Coaching Center,Education center,Education center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 75491 25562,N/A,4.5,25.0,"Chaurasia Store, Mirzapur Chand, Ninga, Begusarai, Bihar 851112",851112,25.4599352,86.0793229,ChIJ6eQ2HtIF8jkR2EibnsXU2Qg,https://www.google.com/maps/place/?q=place_id:ChIJ6eQ2HtIF8jkR2EibnsXU2Qg,part_398,2026-09-20 20:22:55,14632
Vikash Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 93111 34088,N/A,,,"Ram Udgar Singh Complex, Chowk, opposite Barauni Refinery Township, Gate, Kapasiya, Begusarai, Bihar 851117","Gate, Kapasiya",25.4224325,86.1110068,ChIJweWdQwQF8jkRZMVQd81n6DM,https://www.google.com/maps/place/?q=place_id:ChIJweWdQwQF8jkRZMVQd81n6DM,part_398,2026-09-20 20:22:55,14633
Best coaching for IIT NEET XI XII MATH PHYSICS CHEMISTRY BIOLOGY FOUNDATION IX X IN BEGUSARAI,NEET and JEE Coaching Center,Coaching Center,Coaching Center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.7,3.0,"C4G6+5GF, near Sunflower School, Nagdah, Begusarai, Bihar 851117",Nagdah,25.4254319,86.1112856,ChIJA4orb8EF8jkRWOGE0f_tCBs,https://www.google.com/maps/place/?q=place_id:ChIJA4orb8EF8jkRWOGE0f_tCBs,part_398,2026-09-20 20:22:55,14634
Smart ctet class,NEET and JEE Coaching Center,Education center,Education center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,https://www.smartctetclasses.com/,4.4,,"Bishanpur, Sarvodaya Nagar, Hemra, Bihar 851101","Shajanand Nagar, Sarvodaya Nagar",25.4110335,86.13891079999999,ChIJyXf7TAYb8jkRPQh6A28Sb9Y,https://www.google.com/maps/place/?q=place_id:ChIJyXf7TAYb8jkRPQh6A28Sb9Y,part_398,2026-09-20 20:22:57,14635
"MCM IIT-JEE & NEET Academy - Best Neet coaching in Patna,Best IIT-JEE coaching in Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 79922 50244,https://mcmpatna.com/,4.8,,"AC-P-3, Road no. 5, Kendriya Vidyalaya Rd, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.595830499999998,85.1596567,ChIJtd18TstZ7TkRUOGArGrYstg,https://www.google.com/maps/place/?q=place_id:ChIJtd18TstZ7TkRUOGArGrYstg,part_398,2026-09-20 20:23:41,15643
Score High Institute NEET/ JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 92644 43146,https://www.scorehighinstitute.in/,4.9,,"1st floor, DPL house, Dadi Jee Lane, near Boring road, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.615208499999998,85.117583,ChIJ5frnYjlZ7TkR0HFmH4Vp_5A,https://www.google.com/maps/place/?q=place_id:ChIJ5frnYjlZ7TkR0HFmH4Vp_5A,part_398,2026-09-20 20:23:41,15644
"Royal Classes (A premier coaching institute for IIT-JEE /NEET & +2. Also for VIII, IX, X ( CBSE/ BSEB) & I.A (ARTS)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 62077 91557,https://jsdl.in/RSL-XJQ1743579191,4.8,43.0,"Bhagat Singh Chouk, West Ramkrishna Nagar, Kankarbagh, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Kankarbagh, Ramkrishan Nagar",25.5816607,85.14181099999999,ChIJvw7M8DOn8jkR1nEoiuqqZdA,https://www.google.com/maps/place/?q=place_id:ChIJvw7M8DOn8jkR1nEoiuqqZdA,part_398,2026-09-20 20:23:42,15645
CRACK JEE/NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 91532 01149,https://crackjeeneet.in/,3.1,70.0,"Target 20-20 Centre, behind Sant Nirankari Satsang Bhawan, near Bairiya Bus Stand, Ilahi Bagh, Patna, Bihar 800007",Ilahi Bagh,25.5700744,85.1851401,ChIJsRmKlAOn8jkRBI34Jhs205Y,https://www.google.com/maps/place/?q=place_id:ChIJsRmKlAOn8jkRBI34Jhs205Y,part_398,2026-09-20 20:23:42,15646
ELITE Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 98354 41003,https://elite-edu.org/,4.5,407.0,"4th, Jagdamba Tower, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132888,85.1169724,ChIJuZIxo4RY7TkRQwtHXkn3Guo,https://www.google.com/maps/place/?q=place_id:ChIJuZIxo4RY7TkRQwtHXkn3Guo,part_398,2026-09-20 20:23:42,15647
JEE-NEET CLASSeS Best JEE/NEET Coaching in Patna,NEET and JEE Coaching Center,Coaching Center,Coaching Center,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,https://jeeneetclasses.com/,4.0,,"Siddhi Vinayak Hospital, Besides, Gola Rd, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.6253961,85.0557302,ChIJ8ed6gwFX7TkREydqY4X57gY,https://www.google.com/maps/place/?q=place_id:ChIJ8ed6gwFX7TkREydqY4X57gY,part_398,2026-09-20 20:24:27,16567
Envision Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99436 38267,N/A,5.0,,"2nd Floor, Ram Shakal Market, Saket Vihar, More, opposite Bank of Baroda, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581538499999997,85.0874882,ChIJKXXqx0JX7TkRhrDiMOZj1qU,https://www.google.com/maps/place/?q=place_id:ChIJKXXqx0JX7TkRhrDiMOZj1qU,part_398,2026-09-20 20:24:27,16568
JEE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.7,,"Kendriya Vidyalaya Rd, opp. GATE NO. -2, Vidyapuri, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Jogipur, Kankarbagh, Bankman Colony",25.594689199999998,85.159517,ChIJfYtXt59Z7TkRg44JsMnp2fM,https://www.google.com/maps/place/?q=place_id:ChIJfYtXt59Z7TkRg44JsMnp2fM,part_398,2026-09-20 20:24:27,16569
"NEW CONCEPT CLASSES ( Jee-Main/Medical ,6th to 10th CBSE &BIHAR Board)",NEET and JEE Coaching Center,Education center,Education center,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"Oppo, Sarpanch vatika, near Maruti Suzuki Service center, Mahatma Gandhi Nagar, Kumhrar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Kumhrar",25.5991511,85.1800066,ChIJmRqisvlZ7TkRWO9vI2l_Qxg,https://www.google.com/maps/place/?q=place_id:ChIJmRqisvlZ7TkRWO9vI2l_Qxg,part_398,2026-09-20 20:24:27,16570
"Team Excellent- Best JEE Coaching in Patna, Best NEET Coaching in Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 99420 00371,https://teamexcellentcareerinstitute.in/,4.8,495.0,"New Kunj Colony, Saketpuri, Patna, Bihar 800006","New Kunj Colony, Saketpuri",25.6035619,85.1748595,ChIJ-QIUVbVZ7TkRWroG_RQVVOI,https://www.google.com/maps/place/?q=place_id:ChIJ-QIUVbVZ7TkRWroG_RQVVOI,part_398,2026-09-20 20:25:09,17350
Base Point - Best NEET Coaching in Patna | Best IIT JEE Coaching in Patna | Best Science Coaching in Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Faculty of chemistry, Education center, Educational institution, Learning center, Private Tutor, Training center, Tutoring service",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 79799 19133,http://basepoint.in/,4.9,326.0,"A-66, Sachiwalay Colony, Near Dr. Alka Pandey clinic, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.595842899999997,85.1583414,ChIJUakNjAxZ7TkRIiqR85nRdN4,https://www.google.com/maps/place/?q=place_id:ChIJUakNjAxZ7TkRIiqR85nRdN4,part_398,2026-09-20 20:25:09,17351
"Sri Chaitanya Academy - Best IIT JEE & NEET Coaching in kankarbagh, Patna",NEET and JEE Coaching Center,Coaching Center,Coaching Center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91004 99885,https://srichaitanyaacademy.net/centres/sri-chaitanya-patna-coaching-centre-kankarbagh,4.3,227.0,"2nd Floor, Suraj Trade Centre Between Nandan Tower &, near Krissh Hyundai, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.602448,85.1456704,ChIJR87FAsxZ7TkR3mmL45tMDkA,https://www.google.com/maps/place/?q=place_id:ChIJR87FAsxZ7TkR3mmL45tMDkA,part_398,2026-09-20 20:25:53,17986
Kshitiz Jee Academy,NEET and JEE Coaching Center,Education center,"Education center, Service establishment",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,,"Kshitiz Jee Academy, 851117, India",851117,25.4116716,86.1379472,ChIJIUZKecsa8jkR_VKh8zAlEg4,https://www.google.com/maps/place/?q=place_id:ChIJIUZKecsa8jkR_VKh8zAlEg4,part_398,2026-09-20 20:26:36,18476
PHYSICS CLASSES (for IIT-JEE/AIIMS/NEET/XI/XII),NEET and JEE Coaching Center,Coaching Center,Coaching Center,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 98910 88178,N/A,5.0,,"C46M+365, Ratanpur, Bishunpur Chaturbhuj, Begusarai, Bihar 851101",Ratanpur,25.410130499999998,86.13310709999999,ChIJ2S1EoK0b8jkRUmBGot2jEp8,https://www.google.com/maps/place/?q=place_id:ChIJ2S1EoK0b8jkRUmBGot2jEp8,part_398,2026-09-20 20:26:36,18477
Avanti Learning Centres - Begusarai | River valley School for IIT-JEE NEET & NTSE Coaching,NEET and JEE Coaching Center,Educational institution,Educational institution,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82680 49991,https://avanti.in/,4.0,5.0,"River Valley School, SH 55, Akopur, Begusarai, Bihar 848202",Akopur,25.6373417,86.0234387,ChIJI8uq6KH37TkR9vtWcJ_PuU0,https://www.google.com/maps/place/?q=place_id:ChIJI8uq6KH37TkR9vtWcJ_PuU0,part_398,2026-09-20 20:28:03,19633
R.B Career Institute|NEET|JEE|Board Exams,NEET and JEE Coaching Center,Coaching Center,Coaching Center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 94702 31231,https://rbcareerinstitute.com/,5.0,,"Tamtam Padao, near Police Check Post, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5783202,85.0733819,ChIJy5L1vcmp8jkRchqlSMruioc,https://www.google.com/maps/place/?q=place_id:ChIJy5L1vcmp8jkRchqlSMruioc,part_398,2026-09-20 20:28:04,19634
Amresh singh,NEET and JEE Coaching Center,Education center,"Education center, Education",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,1.0,"Gaura-I, Bihar 851133",851120,25.544583799999998,85.980451,ChIJtxh1zSIL8jkREk72yNo8kxM,https://www.google.com/maps/place/?q=place_id:ChIJtxh1zSIL8jkREk72yNo8kxM,part_398,2026-09-20 20:28:05,19635
Physicswallah academic excellence partner RVS,NEET and JEE Coaching Center,Education center,Education center,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.6,,"C4RP+2RR, Begusarai, Bihar 851218",851127,25.4401168,86.1370165,ChIJR1xPmvUF8jkRqrmxbxOfUys,https://www.google.com/maps/place/?q=place_id:ChIJR1xPmvUF8jkRqrmxbxOfUys,part_398,2026-09-20 20:29:32,20646
