business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alpha Mart,Supermarket,Grocery store,Grocery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://m.facebook.com/107429378589065/,4.4,,"Sahjanand Nagar Rd, Shajanand Nagar, Bishanpur, Hemra, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.4080145,86.13829659999999,ChIJuUtrpSAb8jkRF-alQnsy7sc,https://www.google.com/maps/place/?q=place_id:ChIJuUtrpSAb8jkRF-alQnsy7sc,part_398,2026-09-20 20:20:59,8281
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-navrang-begusarai-416666/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ward No 13, Navrang, Kh No 73, 78, 89 & 90, Bishwpabha Cplx, opposite BSNL Office, Begusarai, Bihar 851117",Kapasiya,25.421754999999997,86.114651,ChIJKaVRnqMb8jkRNIp4fuQCCWk,https://www.google.com/maps/place/?q=place_id:ChIJKaVRnqMb8jkRNIp4fuQCCWk,part_398,2026-09-20 20:20:59,8282
SHARWAN KIRANA,Supermarket,Grocery store,Grocery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 86778 29793,N/A,,,"Hanuman Market, Power House Rd, near Sbi Atm, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4186275,86.1318388,ChIJO5w6Ynwb8jkR10cwH8ySiQI,https://www.google.com/maps/place/?q=place_id:ChIJO5w6Ynwb8jkR10cwH8ySiQI,part_398,2026-09-20 20:20:59,8283
Bhola Market,Supermarket,Market,Market,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97083 98861,N/A,4.0,,"C48J+68R, Ratanpur, Makhsaspur, Begusarai, Bihar 851101",Ratanpur,25.415606,86.1307552,ChIJxxZ2ltYa8jkRuSMRvjMJcr8,https://www.google.com/maps/place/?q=place_id:ChIJxxZ2ltYa8jkRuSMRvjMJcr8,part_398,2026-09-20 20:20:59,8284
Mega Shop,Supermarket,Shopping mall,Shopping mall,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.0,,"Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4186803,86.1351955,ChIJ5dGGgIcb8jkRMPo4IVE5AQU,https://www.google.com/maps/place/?q=place_id:ChIJ5dGGgIcb8jkRMPo4IVE5AQU,part_398,2026-09-20 20:20:59,8285
Big Mart Begusarai,Supermarket,Grocery store,Grocery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.7,,"C4CP+783, Kachahari Rd, Tilak Nagar, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Chitragupta Nagar",25.420642599999997,86.13579519999999,ChIJvRZFNd8b8jkRTXVdDg9_3kM,https://www.google.com/maps/place/?q=place_id:ChIJvRZFNd8b8jkRTXVdDg9_3kM,part_398,2026-09-20 20:20:59,8286
Suraj Market,Supermarket,Indian grocery store,Indian grocery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 72772 77880,N/A,4.1,,"Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.414270199999997,86.1324679,ChIJV5eegdca8jkRc3X44iTTxvc,https://www.google.com/maps/place/?q=place_id:ChIJV5eegdca8jkRc3X44iTTxvc,part_398,2026-09-20 20:20:59,8287
G.R PLAZA,Supermarket,Grocery store,Grocery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.1,,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4228876,86.1114123,ChIJB2cWHg8F8jkRKEYLY9TbbRM,https://www.google.com/maps/place/?q=place_id:ChIJB2cWHg8F8jkRKEYLY9TbbRM,part_398,2026-09-20 20:20:59,8288
SAI STORE,Supermarket,Indian grocery store,Indian grocery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70048 20407,http://www.saistore.co.in/,4.4,,"Deepshikha Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4235492,86.1264808,ChIJjWCNJi0F8jkR103oGcCAsPc,https://www.google.com/maps/place/?q=place_id:ChIJjWCNJi0F8jkR103oGcCAsPc,part_398,2026-09-20 20:20:59,8289
Metro Market,Supermarket,Grocery store,Grocery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://www.metromarket.net/,3.3,,"C47M+PXW, Main Rd, near Chunnilal Mega Mart, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4143638,86.1349511,ChIJ79ZGCd4b8jkRVAnAbx0AfnY,https://www.google.com/maps/place/?q=place_id:ChIJ79ZGCd4b8jkRVAnAbx0AfnY,part_398,2026-09-20 20:20:59,8290
Shiva Mart,Supermarket,General store,General store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 78081 85139,N/A,4.1,,"Tedinath Mandir, Main Rd, Bihar 851101",Sarvodaya Nagar,25.4147103,86.1347229,ChIJL53mI9UE8jkRznbytxlQiHw,https://www.google.com/maps/place/?q=place_id:ChIJL53mI9UE8jkRznbytxlQiHw,part_398,2026-09-20 20:20:59,8291
Roy Market,Supermarket,Market,Market,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.1,,"Main Rd, near City Fashion, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4152599,86.1329741,ChIJGyGcQdYa8jkRe1b2XtpuC1c,https://www.google.com/maps/place/?q=place_id:ChIJGyGcQdYa8jkRe1b2XtpuC1c,part_398,2026-09-20 20:20:59,8292
PANTRY+,Supermarket,Supermarket,Supermarket,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92419 59494,N/A,5.0,,"बच्ची देवी कॉम्प्लेक्स, नियर, काली स्थान चौक, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4133151,86.13882939999999,ChIJiwtGFAAb8jkRpHFaI8nmpK4,https://www.google.com/maps/place/?q=place_id:ChIJiwtGFAAb8jkRpHFaI8nmpK4,part_398,2026-09-20 20:20:59,8293
Sai Mart,Supermarket,Supermarket,Supermarket,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91621 00200,N/A,4.3,,"Station Rd, near Radha Shvami Hotel, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.421592999999998,86.13351399999999,ChIJzxOhRtUa8jkRYjAWFLZNXVk,https://www.google.com/maps/place/?q=place_id:ChIJzxOhRtUa8jkRYjAWFLZNXVk,part_398,2026-09-20 20:20:59,8294
Gupta Stores,Supermarket,Supermarket,"Supermarket, General store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70504 98821,N/A,5.0,,"Shop No 01, Ward No 34, Chatti Road, near Vasnavi Durga Asthan, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4127521,86.1320326,ChIJeQM6yZIb8jkR_Vu2grxjFew,https://www.google.com/maps/place/?q=place_id:ChIJeQM6yZIb8jkR_Vu2grxjFew,part_398,2026-09-20 20:20:59,8295
U S Dollar Store,Supermarket,Supermarket,Supermarket,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.0,,"C4GF+2PF, Kaushal Colony, Kapasiya, Harrakh, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4250632,86.1242989,ChIJke78fS0F8jkRSQb77a0EiW0,https://www.google.com/maps/place/?q=place_id:ChIJke78fS0F8jkRSQb77a0EiW0,part_398,2026-09-20 20:20:59,8296
Chunnilal Mega Mart,Supermarket,Clothing store,Clothing store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96514 62831,N/A,3.8,,"Tedhinath Mandir Chowk Main Road near Town Thana, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4145298,86.1348805,ChIJDVEhWtEa8jkRHKTVhWK864Q,https://www.google.com/maps/place/?q=place_id:ChIJDVEhWtEa8jkRHKTVhWK864Q,part_398,2026-09-20 20:20:59,8297
Nidhi General Store,Supermarket,Grocery store,Grocery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"Station Rd, Tilak Nagar, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Sarvodaya Nagar",25.4225246,86.1337748,ChIJM5UHEsQb8jkR2Y1HqDd-Z4I,https://www.google.com/maps/place/?q=place_id:ChIJM5UHEsQb8jkR2Y1HqDd-Z4I,part_398,2026-09-20 20:20:59,8298
Shree Khatu Shayam Enterprises,Supermarket,Grocery store,Grocery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95462 93951,N/A,5.0,,"Gaushala Road, near Gaushala Mandir, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.414109699999997,86.12959289999999,ChIJi4k1GAQb8jkR_Yp1uFfrlls,https://www.google.com/maps/place/?q=place_id:ChIJi4k1GAQb8jkR_Yp1uFfrlls,part_398,2026-09-20 20:20:59,8299
Thatheri Market,Supermarket,Market,Market,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82985 38168,N/A,4.0,,"C4CP+36F, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4201938,86.1355323,ChIJiUygGNYa8jkRgFkxlNh-RSY,https://www.google.com/maps/place/?q=place_id:ChIJiUygGNYa8jkRgFkxlNh-RSY,part_398,2026-09-20 20:20:59,8300
Shri Bala Ji Mart,Supermarket,General store,General store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75478 87725,N/A,5.0,,"Loha Singh Chowk, Hemra Rd, near Don Bosco School, Ward 20, Ratanpur, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.4078609,86.1381031,ChIJ273VVwAb8jkRoh-BQODVRXw,https://www.google.com/maps/place/?q=place_id:ChIJ273VVwAb8jkRoh-BQODVRXw,part_398,2026-09-20 20:20:59,8301
PP MART,Supermarket,Supermarket,Supermarket,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92880 09635,N/A,5.0,,"Hemra Rd, near kaya care hospital, Ratanpur, Begusarai, Bihar 851130",Ratanpur,25.4106714,86.1381785,ChIJWxtD7iEb8jkRhNmteDGI6n8,https://www.google.com/maps/place/?q=place_id:ChIJWxtD7iEb8jkRhNmteDGI6n8,part_398,2026-09-20 20:20:59,8302
Citykart Begusarai,Supermarket,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96504 07082,https://citykart.co.in/,4.4,,"Kachahari Rd, near 1st Lady The Men's, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.415899099999997,86.13486309999999,ChIJE8ON4ykb8jkRCWmHVHn08Y0,https://www.google.com/maps/place/?q=place_id:ChIJE8ON4ykb8jkRCWmHVHn08Y0,part_398,2026-09-20 20:20:59,8303
Swastik Grain Store,Supermarket,Grocery store,Grocery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4123587,86.1318871,ChIJO_dJddca8jkRr7NANF6nleY,https://www.google.com/maps/place/?q=place_id:ChIJO_dJddca8jkRr7NANF6nleY,part_398,2026-09-20 20:20:59,8304
GR EMPORIUM,Supermarket,Grocery store,Grocery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"C4F3+XJ8, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.424911899999998,86.1040821,ChIJi5rPaAAF8jkRaEySc3WQeBw,https://www.google.com/maps/place/?q=place_id:ChIJi5rPaAAF8jkRaEySc3WQeBw,part_398,2026-09-20 20:20:59,8305
Electronics Bazaar,Supermarket,Battery Store,"Battery Store, Electronics store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87098 97907,N/A,4.8,,"Skytech-Computer, Kachahari Rd, near V-2 Market, C/O, Chitragupta Nagar, Begusarai, Bihar 851101","C/O, Chitragupta Nagar",25.4209519,86.1358868,ChIJK6wizY4b8jkRWmd6oW3MoMA,https://www.google.com/maps/place/?q=place_id:ChIJK6wizY4b8jkRWmd6oW3MoMA,part_398,2026-09-20 20:20:59,8306
PREM BROTHERS,Supermarket,Grocery delivery service,"Grocery delivery service, Indian grocery store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99552 26788,N/A,3.8,18.0,"Dak Bunglow Rd, near kali mandir, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4132315,86.1413553,ChIJp-3-GS8b8jkRSjX6Iq6KS4g,https://www.google.com/maps/place/?q=place_id:ChIJp-3-GS8b8jkRSjX6Iq6KS4g,part_398,2026-09-20 20:21:00,8307
BHARDWAJ TRADERS,Supermarket,Hardware store,"Hardware store, Agricultural Product Wholesaler",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98350 71796,N/A,4.9,65.0,"BHARDWAJ TRADERS, AMBEDKAR CHOWK, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.419552099999997,86.1354722,ChIJa9wKYSob8jkR0RfstacT1rs,https://www.google.com/maps/place/?q=place_id:ChIJa9wKYSob8jkR0RfstacT1rs,part_398,2026-09-20 20:21:01,8308
Gulf Retail Shop - Narayan Company,Supermarket,Store,Store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91672 98117,https://unnati.india.gulfoilltd.com/gulf-retail-shop-narayan-company-oil-store-jagir-mohalla-begusarai-326202/Home?utm_source=locator&utm_medium=googleplaces,4.4,41.0,"Ground Floor, Collegiate Rd, near Bandhan Bank, Jagir Mohalla, Vasant Vihar, Begusarai, Bihar 851101","Jagir Mohalla, Vasant Vihar",25.416762,86.12950699999999,ChIJqW8fAdQa8jkRZTCTCS9GZMM,https://www.google.com/maps/place/?q=place_id:ChIJqW8fAdQa8jkRZTCTCS9GZMM,part_398,2026-09-20 20:21:01,8309
Tirupati Trading Agency,Supermarket,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94312 11248,N/A,4.5,10.0,"Patel Chowk, Begusarai, Bihar 851101",Patel Chowk,25.4173849,86.1256432,ChIJyTNFK9Ia8jkRe9o8kYMphdg,https://www.google.com/maps/place/?q=place_id:ChIJyTNFK9Ia8jkRe9o8kYMphdg,part_398,2026-09-20 20:21:01,8310
Rimjhim Stainless Steel House,Supermarket,Home goods store,"Home goods store, Countertop store, Restaurant supply store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93346 40758,N/A,4.3,15.0,"Hira lal chowk, Main Rd, Ratanpur, Hemra, Begusarai, Bihar 851101",Ratanpur,25.4148695,86.1333835,ChIJ7QCxQNYa8jkREcHANvk5xI0,https://www.google.com/maps/place/?q=place_id:ChIJ7QCxQNYa8jkREcHANvk5xI0,part_398,2026-09-20 20:21:01,8311
Roy Agro Agency,Supermarket,Water Pump Supplier,Water Pump Supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98350 66415,N/A,3.5,26.0,"1997, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4211431,86.1359548,ChIJtVeSiyob8jkReuRKrIOJXhY,https://www.google.com/maps/place/?q=place_id:ChIJtVeSiyob8jkReuRKrIOJXhY,part_398,2026-09-20 20:21:01,8312
BIHAR BEEJ BHANDAR,Supermarket,Agricultural Seed Store,Agricultural Seed Store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82989 79519,N/A,5.0,5.0,"Bihar Beej Bhandar, Ashok Nagar, Pokharai, NH 31, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.422712399999998,86.1394464,ChIJK4JroXMb8jkRXs9H7UqNHZc,https://www.google.com/maps/place/?q=place_id:ChIJK4JroXMb8jkRXs9H7UqNHZc,part_398,2026-09-20 20:21:01,8313
Ahäd kiranā wholesale,Supermarket,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,5.0,"HWQ7+QGM, Arwa, Bihar 851111",851111,25.5894639,85.91380199999999,ChIJXwDKr1l18jkRxY56UVufqD4,https://www.google.com/maps/place/?q=place_id:ChIJXwDKr1l18jkRxY56UVufqD4,part_398,2026-09-20 20:21:43,11442
Lanka tol,Supermarket,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,3.0,"GRWH+HQ, Samsipur, Bihar 851111",851111,25.5464611,85.82945749999999,ChIJ3TPLQAB38jkRI9QJv9TmAss,https://www.google.com/maps/place/?q=place_id:ChIJ3TPLQAB38jkRI9QJv9TmAss,part_398,2026-09-20 20:21:43,11443
Shahid Com.Fulena Ray Market,Supermarket,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.3,4.0,"Rani, Bihar 851111",851111,25.556353599999998,85.90258,ChIJgzNzWeJ08jkRvGC007cVYrA,https://www.google.com/maps/place/?q=place_id:ChIJgzNzWeJ08jkRvGC007cVYrA,part_398,2026-09-20 20:21:43,11444
AFZAL Kirana Store,Supermarket,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,11.0,"HWFV+HMC, Unnamed Road, Bachhawara, Hadipur, Bihar 851111",851111,25.573944599999997,85.94415509999999,ChIJ-WMP1A8L8jkRIVwXnUYQXsA,https://www.google.com/maps/place/?q=place_id:ChIJ-WMP1A8L8jkRIVwXnUYQXsA,part_398,2026-09-20 20:21:43,11445
Raja Shop,Supermarket,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70043 31028,N/A,,,"Narepur Bank Bazar, Bihar 851111",851111,25.583186599999998,85.9013362,ChIJrUd282d18jkRgJ1mivpamj4,https://www.google.com/maps/place/?q=place_id:ChIJrUd282d18jkRgJ1mivpamj4,part_398,2026-09-20 20:21:43,11446
SHAMBHAVI ULTRA AQUA MAJOSHDIH,Supermarket,Supermarket,"Supermarket, Water mill",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"HWGH+557, Unnamed Road, Hadipur, Bihar 851111",851111,25.575419699999998,85.92791199999999,ChIJ76NgwfR18jkRh7cG6vkMWF8,https://www.google.com/maps/place/?q=place_id:ChIJ76NgwfR18jkRh7cG6vkMWF8,part_398,2026-09-20 20:21:43,11447
Raja Kumar,Supermarket,Shop supermarket furniture store,Shop supermarket furniture store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99212 36308,N/A,4.9,12.0,"HW43+QV9, Rani3, Bihar 851111",851111,25.5569219,85.9047401,ChIJ5340sZ118jkRFTLhJqdqtsw,https://www.google.com/maps/place/?q=place_id:ChIJ5340sZ118jkRFTLhJqdqtsw,part_398,2026-09-20 20:21:43,11448
NR decoration by niraj yaduvanshi,Supermarket,Indian grocery store,Indian grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.3,6.0,"JW39+WWX Bharaul, Bihar Ramchanderpur Bhikhanchak Bharampur Mansurchak, bachhwara, Bihar 851111",851111,25.604812499999998,85.91981249999999,ChIJ3TvvUkWL7TkRo35MSntMnj0,https://www.google.com/maps/place/?q=place_id:ChIJ3TvvUkWL7TkRo35MSntMnj0,part_398,2026-09-20 20:21:43,11449
Anil singar store,Supermarket,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.5,2.0,"HVGR+PHF, Bachwara - Samsa Rd, Bachhawara, Bihar 851111",851111,25.5768204,85.89142249999999,ChIJD8MCOgp18jkRTwDMZyZaK4g,https://www.google.com/maps/place/?q=place_id:ChIJD8MCOgp18jkRTwDMZyZaK4g,part_398,2026-09-20 20:21:43,11450
Apna Kirana,Supermarket,Indian grocery store,Indian grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.0,4.0,"HWHV+3PW, Kadrabad, Hadipur, Bihar 851111",851111,25.577733799999997,85.9443335,ChIJnXrDJQAL8jkRHBkQpeyC9yE,https://www.google.com/maps/place/?q=place_id:ChIJnXrDJQAL8jkRHBkQpeyC9yE,part_398,2026-09-20 20:21:43,11451
मां भगवती के किनारा जनरल स्टोर जनरल स्टोर,Supermarket,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.0,2.0,"HVMW+2VC, Railway Colony, Bachhawara, Bihar 851111",Railway Colony,25.582556699999998,85.89713499999999,ChIJIWjvYgB18jkRHAmzdmvMIvk,https://www.google.com/maps/place/?q=place_id:ChIJIWjvYgB18jkRHAmzdmvMIvk,part_398,2026-09-20 20:21:43,11452
Bhawani ENTERPRISES,Supermarket,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74796 88967,N/A,,,"Shop NO 03, Rani Chowk, NH 28, Begusarai, Bihar 851111",851111,25.5566255,85.90431699999999,ChIJmQSKeRF18jkRHlVrk1RpQAI,https://www.google.com/maps/place/?q=place_id:ChIJmQSKeRF18jkRHlVrk1RpQAI,part_398,2026-09-20 20:21:43,11453
SS Mart,Supermarket,Clothing store,Clothing store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.9,14.0,"Main Rd, near UCO Bank, Teghra, Bihar 851133",851111,25.4907126,85.939325,ChIJr0T2XQAN8jkR7o53diPqX1s,https://www.google.com/maps/place/?q=place_id:ChIJr0T2XQAN8jkR7o53diPqX1s,part_398,2026-09-20 20:21:44,11454
Surjeet Market,Supermarket,Supermarket,Supermarket,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.4,29.0,"पकठौल रोड, Kirtaul, Bihar 851112",851111,25.499065299999998,86.0231757,ChIJAzFUJLsO8jkR2Wa7xZK_GwU,https://www.google.com/maps/place/?q=place_id:ChIJAzFUJLsO8jkR2Wa7xZK_GwU,part_398,2026-09-20 20:21:44,11455
HR STORE,Supermarket,Supermarket,Supermarket,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79924 47454,https://hrstrore.website3.me/,5.0,8.0,"F235+MCR, Ward - 04, Thakuri Chak, Barauni, Bihar 851126",Ward - 04,25.4542324,86.0085287,ChIJly0-RQAP8jkRONveHMWqTko,https://www.google.com/maps/place/?q=place_id:ChIJly0-RQAP8jkRONveHMWqTko,part_398,2026-09-20 20:21:44,11456
AGAPUR Begusarai,Supermarket,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.2,5.0,"JW7X+PRQ, Alapur, Agapur, Bihar 851128",851111,25.614328699999998,85.9496152,ChIJWVlOHwD17TkRZ5JtRY9u7K0,https://www.google.com/maps/place/?q=place_id:ChIJWVlOHwD17TkRZ5JtRY9u7K0,part_398,2026-09-20 20:21:44,11457
