business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Kirana Store,Kirana Store,General store,General store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80517 56501,N/A,4.3,15.0,"Milan Chowk, Bagha Rd, near Hanuman Mandir, Suhird Nagar, Milan Chowk, Begusarai, Bihar 851218","Suhird Nagar, Milan Chowk",25.4300589,86.13074259999999,ChIJ9YM5G0gF8jkR0IWNA3fL7EM,https://www.google.com/maps/place/?q=place_id:ChIJ9YM5G0gF8jkR0IWNA3fL7EM,part_398,2026-09-20 20:20:59,8255
Jindal Kirana,Kirana Store,General store,General store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99340 71854,N/A,3.7,26.0,"Kapoori Asthan Chowk, Main Rd, Begusarai, Bihar 851101",Nirala Nagar,25.415820699999998,86.13008669999999,ChIJ0790u9Ya8jkRXRkF2-4bLpo,https://www.google.com/maps/place/?q=place_id:ChIJ0790u9Ya8jkRXRkF2-4bLpo,part_398,2026-09-20 20:20:59,8256
Jaimangla Stores,Kirana Store,Grocery store,"Grocery store, General store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75448 61566,N/A,4.0,56.0,"Sangita Sinha Road, Chanakya Nagar, Begusarai, Bihar 851129",Chanakya Nagar,25.4177496,86.148623,ChIJQcAG5zMb8jkRgHeL59udspA,https://www.google.com/maps/place/?q=place_id:ChIJQcAG5zMb8jkRgHeL59udspA,part_398,2026-09-20 20:20:59,8257
Choudhary Kirana Store,Kirana Store,Grocery store,"Grocery store, Home goods store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98354 55266,N/A,4.0,5.0,"Ward No 33, 00, Mungeriganj Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417012,86.13378139999999,ChIJl-yVI4wb8jkRLtZa-8d_UoQ,https://www.google.com/maps/place/?q=place_id:ChIJl-yVI4wb8jkRLtZa-8d_UoQ,part_398,2026-09-20 20:20:59,8258
Manish Kirana Store,Kirana Store,General store,General store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70506 88396,N/A,5.0,8.0,"Manish Kirana Store, Chowk, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.409886399999998,86.12417289999999,ChIJXwGMY6gb8jkRkmXkagdcFE8,https://www.google.com/maps/place/?q=place_id:ChIJXwGMY6gb8jkRkmXkagdcFE8,part_398,2026-09-20 20:20:59,8259
Jaimangla Kirana Store,Kirana Store,Grocery store,"Grocery store, Dairy store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87894 12421,N/A,3.7,28.0,"Cooperative Rd, Bachhwara Block, Market, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Market, Refinery Township",25.4194548,86.1104545,ChIJvWcP9LQa8jkRrt0CtEYD4Ms,https://www.google.com/maps/place/?q=place_id:ChIJvWcP9LQa8jkRrt0CtEYD4Ms,part_398,2026-09-20 20:20:59,8260
Aditya Kirana Store,Kirana Store,General store,General store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95343 63177,N/A,5.0,1.0,"Chatti Dharam Shala, Ratanpur Rd, Begusarai, Bihar 851101",Ratanpur,25.4100136,86.13210199999999,ChIJ6fsIxJQb8jkRUsvGQYFYgMo,https://www.google.com/maps/place/?q=place_id:ChIJ6fsIxJQb8jkRUsvGQYFYgMo,part_398,2026-09-20 20:20:59,8261
Baba General Store,Kirana Store,General store,General store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91289 56417,N/A,4.9,29.0,"Ward No 40, Sahjanand Nagar, Hemra Rd, near Shiv Mandir, Begusarai, Bihar 851129",Bishanpur,25.4072921,86.14280219999999,ChIJC5GdPcwb8jkRBIvXSWw7M4Y,https://www.google.com/maps/place/?q=place_id:ChIJC5GdPcwb8jkRBIvXSWw7M4Y,part_398,2026-09-20 20:20:59,8262
Mirtunjay Kirana Store,Kirana Store,General store,General store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 74795 88138,N/A,,,"Bhama Sah Chowk, Chatti Road, near Kirana Market, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4114908,86.13206339999999,ChIJt8qGxDYb8jkRrXZuGgE_rxY,https://www.google.com/maps/place/?q=place_id:ChIJt8qGxDYb8jkRrXZuGgE_rxY,part_398,2026-09-20 20:20:59,8263
Saurabh Kirana Store,Kirana Store,General store,General store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 84059 72773,N/A,,,"Patel Chowk, Meerganj, Begusarai, Bihar 851101",Meerganj,25.417682199999998,86.1261234,ChIJ6Q9gwLAb8jkRt7spleZSUkk,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9gwLAb8jkRt7spleZSUkk,part_398,2026-09-20 20:20:59,8264
Ranjan Kirana Store,Kirana Store,General store,General store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70048 75665,N/A,5.0,1.0,"Chatti Dharam Shala, Ratanpur Rd, Begusarai, Bihar 851101",Vasant Vihar,25.4181667,86.12715399999999,ChIJX_qjZ6sb8jkRjbU5NjRwvY4,https://www.google.com/maps/place/?q=place_id:ChIJX_qjZ6sb8jkRjbU5NjRwvY4,part_398,2026-09-20 20:20:59,8265
Shivam General Store,Kirana Store,General store,"General store, Shopping mall",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 77650 64561,N/A,4.0,4.0,"Mobarakpur - Sanwak Rd, Sarvodaya Nagar, Babhangama, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4199061,86.1320215,ChIJN01V9sYP8jkRBpDvSzFMUOo,https://www.google.com/maps/place/?q=place_id:ChIJN01V9sYP8jkRBpDvSzFMUOo,part_398,2026-09-20 20:20:59,8266
Babita kirana store,Kirana Store,Grocery store,Grocery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.4,12.0,"New Colony Dumri Rd, Dumri, Begusarai, Bihar 851117",Dumri,25.4074235,86.1141268,ChIJ3YPMUC0b8jkRhQTrMs97c80,https://www.google.com/maps/place/?q=place_id:ChIJ3YPMUC0b8jkRhQTrMs97c80,part_398,2026-09-20 20:20:59,8267
Chimpu Kirana Stores,Kirana Store,General store,General store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.7,3.0,"C47W+3Q5, Dak Bunglow Rd, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.4126299,86.1469772,ChIJU1VVRDAb8jkRrP1Cp5vcfGg,https://www.google.com/maps/place/?q=place_id:ChIJU1VVRDAb8jkRrP1Cp5vcfGg,part_398,2026-09-20 20:20:59,8268
Anil Kirana Store,Kirana Store,General store,"General store, Supermarket",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87892 44148,N/A,4.1,20.0,"Shantishah Chowk, Baghi, Begusarai, Bihar 851218",851101,25.4322295,86.1270729,ChIJwyeM4CgF8jkR3lKrJfep80w,https://www.google.com/maps/place/?q=place_id:ChIJwyeM4CgF8jkR3lKrJfep80w,part_398,2026-09-20 20:20:59,8269
Gupta Kirana & General Store,Kirana Store,General store,General store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.5,22.0,"C44Q+69Q, Hemra Chowk, Begusarai - Samho Rd, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.405576,86.1384905,ChIJWfX_wx8b8jkRK5CyVqqGOXo,https://www.google.com/maps/place/?q=place_id:ChIJWfX_wx8b8jkRK5CyVqqGOXo,part_398,2026-09-20 20:20:59,8270
Anant Kirana and General Store,Kirana Store,Store,"Store, Ice cream shop, Milk delivery service, Produce market, Vegetable wholesale market",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76316 23548,N/A,5.0,17.0,"Bihat Coal Depot Rd, Bihat, Bihar 851135",851101,25.4247625,86.0167065,ChIJY86AeJ8P8jkRFsnAhlohZ4I,https://www.google.com/maps/place/?q=place_id:ChIJY86AeJ8P8jkRFsnAhlohZ4I,part_398,2026-09-20 20:20:59,8271
Ramnarayan Kirana Store,Kirana Store,Supermarket,Supermarket,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.5,16.0,"FX7R+F7P, Barauni, Sograha, Bihar 851112",851101,25.463708099999998,85.9906965,ChIJNbroc7UN8jkR49Q3K6rTEpo,https://www.google.com/maps/place/?q=place_id:ChIJNbroc7UN8jkR49Q3K6rTEpo,part_398,2026-09-20 20:20:59,8272
Annapurna Kirana Store,Kirana Store,General store,"General store, Household goods wholesaler",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,1.0,"Sant Kabir Nagar, Bishanpur, Begusarai, Bihar 851129","Sant Kabir Nagar, Bishanpur",25.4001751,86.1404159,ChIJT7zRVTcb8jkRCOd18_7BLJY,https://www.google.com/maps/place/?q=place_id:ChIJT7zRVTcb8jkRCOd18_7BLJY,part_398,2026-09-20 20:20:59,8273
ANWAR KIRANA STORE,Kirana Store,Grocery store,Grocery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,2.0,1.0,"near Pokhariya Masjid, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4161577,86.1392848,ChIJE7xjZhMb8jkRrmAr3zpjfFc,https://www.google.com/maps/place/?q=place_id:ChIJE7xjZhMb8jkRrmAr3zpjfFc,part_398,2026-09-20 20:21:00,8274
Maya Bhandar,Kirana Store,Vegetable wholesale market,"Vegetable wholesale market, Shopping mall",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79923 71175,N/A,4.8,48.0,"Dr P Gupta Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4107228,86.1340902,ChIJ6dPIA9ga8jkR8K4leqf2qkI,https://www.google.com/maps/place/?q=place_id:ChIJ6dPIA9ga8jkR8K4leqf2qkI,part_398,2026-09-20 20:21:01,8275
PANDIT POWER TOOLS,Kirana Store,Wholesaler,"Wholesaler, Real Estate Builders & Construction Company, Construction machine dealer, Construction machine rental service, Construction Material Wholesaler, Fabrication Engineer, Road construction machine repair service, Tool store, Tools Wholesaler",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70045 70112,N/A,5.0,100.0,"0pp, sumitra narsari, Vasant Vihar, mirgang, Begusarai, Bihar 851101","sumitra narsari, Vasant Vihar",25.4197526,86.12160039999999,ChIJ67tefgAb8jkRjVpnOhOW5jE,https://www.google.com/maps/place/?q=place_id:ChIJ67tefgAb8jkRjVpnOhOW5jE,part_398,2026-09-20 20:21:01,8276
Vinod Kirana Store,Kirana Store,General store,"General store, Wholesaler",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95706 04153,https://www.smartbiz.in/Vinodkiranastore,4.1,12.0,"9687+G8Q, near Shiv mandir, Bagdov, Bihar 851129",851101,25.3663344,86.2133472,ChIJ7Taoh1Ic8jkRB3eIWigV9sE,https://www.google.com/maps/place/?q=place_id:ChIJ7Taoh1Ic8jkRB3eIWigV9sE,part_398,2026-09-20 20:21:01,8277
Shri Vishnu Enterprises - Best Wood Size | Best Ply | Best Particle Board Dealer in Begusarai,Kirana Store,Plywood supplier,"Plywood supplier, Lumber store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99396 58313,N/A,5.0,9.0,"Meerganj near sumitra nursery, near dhriti jeevan hospital, Begusarai, Bihar 851101",Vasant Vihar,25.4196158,86.1214207,ChIJZ9__Y7Mb8jkR2eeRfscLvDs,https://www.google.com/maps/place/?q=place_id:ChIJZ9__Y7Mb8jkR2eeRfscLvDs,part_398,2026-09-20 20:21:01,8278
Bharat Timber Works (Pine wood dealer and distributor),Kirana Store,Wood supplier,"Wood supplier, Lumber store, Plywood supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87093 20036,N/A,5.0,11.0,"Back side of Mamta Hotel, near Har-har, Mahadev Chowk, Barauni IOC Twp, Bihar 851117","Vishwanath Nagar, Mahadev Chowk",25.4184259,86.1206888,ChIJ0w5EAw0b8jkRvj_o3uSJjng,https://www.google.com/maps/place/?q=place_id:ChIJ0w5EAw0b8jkRvj_o3uSJjng,part_398,2026-09-20 20:21:01,8279
Khushi Kirana Store,Kirana Store,General store,"General store, Shopping mall",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99310 91126,N/A,4.8,8.0,"Khushi Kirana Store, 2, E Central Railway, Begusarai, Bihar 851113",851111,25.4683153,85.965723,ChIJUct71P0M8jkRm36zeiT93uE,https://www.google.com/maps/place/?q=place_id:ChIJUct71P0M8jkRm36zeiT93uE,part_398,2026-09-20 20:21:43,11461
Kirana Store,Kirana Store,Korean grocery store,Korean grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79039 09078,N/A,,,"Chamtha, Gopalpur, Bihar 851111",851111,25.561265199999998,85.79519169999999,ChIJC6c-D2x38jkRbIkqR6XT3_A,https://www.google.com/maps/place/?q=place_id:ChIJC6c-D2x38jkRbIkqR6XT3_A,part_398,2026-09-20 20:21:43,11462
Pintu Kirana Store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99390 86073,N/A,5.0,1.0,"Ward No 5, Godhna, Chowk, Mahavir, Dargahpur, Rani3, Bihar 851111",Mahavir,25.544272199999998,85.9076122,ChIJ5xuM0oV18jkRrKMY7I87OLY,https://www.google.com/maps/place/?q=place_id:ChIJ5xuM0oV18jkRrKMY7I87OLY,part_398,2026-09-20 20:21:43,11463
Sharwan Kirana And General Store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82987 23947,N/A,,,"Ward No 06, Mansurchak, Bihar 851111",851111,25.609233,85.8885933,ChIJ58ZrviaL7TkR4EpSbJ7A010,https://www.google.com/maps/place/?q=place_id:ChIJ58ZrviaL7TkR4EpSbJ7A010,part_398,2026-09-20 20:21:43,11464
Deep Kirana Store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82104 18076,N/A,,,"76, Bihar 851111",851111,25.5773534,85.9015407,ChIJM0Xn3nx18jkRXXbri7Nac0o,https://www.google.com/maps/place/?q=place_id:ChIJM0Xn3nx18jkRXXbri7Nac0o,part_398,2026-09-20 20:21:43,11465
Sanjay Kirana DukanKirana,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91358 05935,N/A,,,"Dargahpur Chhok Near Duragamandir Godhana Dargahpur Chhok, Bachhawara, Begusarai, Bihar 851111",851111,25.578706099999998,85.8932574,ChIJHcwXWE918jkRA5-ECAFtuMo,https://www.google.com/maps/place/?q=place_id:ChIJHcwXWE918jkRA5-ECAFtuMo,part_398,2026-09-20 20:21:43,11466
Kamdev_sah kirana & general store,Kirana Store,Indian grocery store,Indian grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Railway, Station Rd, Bachhawara, Bihar 851111",851111,25.583490299999998,85.9015094,ChIJVbcaPAB18jkRYbEId6GVp-c,https://www.google.com/maps/place/?q=place_id:ChIJVbcaPAB18jkRYbEId6GVp-c,part_398,2026-09-20 20:21:43,11467
Shankar Kirana Store,Kirana Store,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62009 98513,N/A,2.0,1.0,"Shankar Kirana Store, NH28, Fateha, Gobindpur Part, Bihar 851111",851111,25.601656199999997,85.8680353,ChIJA-8kFaR18jkR4mr3-IHbOeU,https://www.google.com/maps/place/?q=place_id:ChIJA-8kFaR18jkR4mr3-IHbOeU,part_398,2026-09-20 20:21:43,11468
Sujeet kirana store,Kirana Store,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JV3V+RC8, Bachhawara, Bihar 851111",851111,25.6052465,85.8938611,ChIJISdqTgB18jkRgZ6FWbEqWmA,https://www.google.com/maps/place/?q=place_id:ChIJISdqTgB18jkRgZ6FWbEqWmA,part_398,2026-09-20 20:21:43,11469
Jai General stor,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99314 69001,http://jaicom.in/,4.3,8.0,"HVJW+3XV, Mean Road, Bachhawara, Bihar 851111",851111,25.5802436,85.8974282,ChIJW5NmoAt18jkRle7PzEdkYQU,https://www.google.com/maps/place/?q=place_id:ChIJW5NmoAt18jkRle7PzEdkYQU,part_398,2026-09-20 20:21:43,11470
Kirana store,Kirana Store,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62997 39317,N/A,4.3,15.0,"Gaura Rd, Gaura-I, Bihar 851113",851111,25.494617299999998,85.9727813,ChIJy7oZ67EN8jkR2iBbR3Po-Ag,https://www.google.com/maps/place/?q=place_id:ChIJy7oZ67EN8jkR2iBbR3Po-Ag,part_398,2026-09-20 20:21:44,11471
Bikram kirana king,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62034 77912,N/A,4.3,24.0,"FXHM+H2P, Bakhtar Asthan-NH 28 Rd, Barauni, Bihar 851113",851111,25.478954299999998,85.9825735,ChIJYeGfIaoN8jkR3-Utjq5-lEM,https://www.google.com/maps/place/?q=place_id:ChIJYeGfIaoN8jkR3-Utjq5-lEM,part_398,2026-09-20 20:21:44,11472
Veena general kirana store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92411 21323,N/A,5.0,2.0,"HX48+Q9W, Banwaripur, Chakpar, Bihar 851133",851111,25.5569791,85.9659436,ChIJ57tyRaQL8jkR3Qpu_Ci5Wmw,https://www.google.com/maps/place/?q=place_id:ChIJ57tyRaQL8jkR3Qpu_Ci5Wmw,part_398,2026-09-20 20:21:44,11473
Annapurna bhojnaley. Ladly genrl kirana store,Kirana Store,Hotel,Hotel,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.7,16.0,"FXMM+JFR, Bakhtar Asthan-NH 28 Rd, Fulwaria-II, Bihar 851113",851111,25.484125199999998,85.98477,ChIJL0f5wFwN8jkRwwNQUIrczFw,https://www.google.com/maps/place/?q=place_id:ChIJL0f5wFwN8jkRwwNQUIrczFw,part_398,2026-09-20 20:21:44,11474
Nishu Kirana Store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 86035 02727,N/A,5.0,,"Manopur Chowk, Road, near Durga Mandir, Manopur, Mansurchak, Begusarai, Bihar 851111",Manopur,25.593245099999997,85.95756229999999,ChIJp-AAdZgL8jkR_4xk7BhvQ54,https://www.google.com/maps/place/?q=place_id:ChIJp-AAdZgL8jkR_4xk7BhvQ54,part_398,2026-09-20 20:21:45,11475
Prince Kirana Store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HW3X+QPQ, Malhipur, Road, near School, Atarua, Bihar 851133",851111,25.5544647,85.9493507,ChIJJxiD8rYL8jkRy3RRH1FJ8_k,https://www.google.com/maps/place/?q=place_id:ChIJJxiD8rYL8jkRy3RRH1FJ8_k,part_398,2026-09-20 20:21:45,11476
Kashav Saw kirana store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,,"HX53+5Q, Mananpur, Bihar 851133",851111,25.5579313,85.9543621,ChIJLxxEZgAL8jkR_Qfzfymq4v8,https://www.google.com/maps/place/?q=place_id:ChIJLxxEZgAL8jkR_Qfzfymq4v8,part_398,2026-09-20 20:21:45,11477
Purushottam Kirana Store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62016 13770,N/A,5.0,,"Gonu Chal, Bachhawara, Bihar 803301",851111,25.5918279,85.8586455,ChIJZ1F7F7t18jkR9m9tMOOtNyE,https://www.google.com/maps/place/?q=place_id:ChIJZ1F7F7t18jkR9m9tMOOtNyE,part_398,2026-09-20 20:21:45,11478
Soni kirana store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HXH2+49W, Kadrabad, Bandeya, Bihar 851111",851111,25.5778692,85.9509657,ChIJo1NaKwAL8jkRYDfjZ4baM_I,https://www.google.com/maps/place/?q=place_id:ChIJo1NaKwAL8jkRYDfjZ4baM_I,part_398,2026-09-20 20:21:45,11479
Sk kirana store,Kirana Store,Store,Store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HXW2+2X3, Rudauli Rd, Rudauli, Mokhtiyarpur, Bihar 851111",851111,25.595014199999998,85.95240659999999,ChIJdRiuVwAL8jkR76oJS5SSIJM,https://www.google.com/maps/place/?q=place_id:ChIJdRiuVwAL8jkR76oJS5SSIJM,part_398,2026-09-20 20:21:45,11480
Satyam kirana store Bishanpur,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HXP4+M83, Mokhtiyarpur, Bihar 851111",851111,25.5866515,85.95578809999999,ChIJr8YKawAL8jkRouGzRvWtn_c,https://www.google.com/maps/place/?q=place_id:ChIJr8YKawAL8jkRouGzRvWtn_c,part_398,2026-09-20 20:21:45,11481
Tarun Sahu Kirana Store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 96080 68970,N/A,5.0,,"Ward-15, Shamshi Pur, 12, Patna, Bihar 803301",851111,25.579058099999997,85.85710019999999,ChIJG94USxd18jkRW7RHJI3vzzI,https://www.google.com/maps/place/?q=place_id:ChIJG94USxd18jkRW7RHJI3vzzI,part_398,2026-09-20 20:21:45,11482
Pravin Kirana Store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87891 09348,N/A,4.0,,"Main Rd, near Satsang Bhawan, Daniyalpur, Teghra, Begusarai, Bihar 851133",Daniyalpur,25.4925762,85.9371383,ChIJr_1_WG8N8jkRSrDYX_GXv9g,https://www.google.com/maps/place/?q=place_id:ChIJr_1_WG8N8jkRSrDYX_GXv9g,part_398,2026-09-20 20:21:45,11483
Sambhu Kirana Store And Icecream,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 77829 58286,N/A,,,"30, milan chowk, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.429243,86.1305405,ChIJ1bPGXCkF8jkRCsjgaLHeztA,https://www.google.com/maps/place/?q=place_id:ChIJ1bPGXCkF8jkRCsjgaLHeztA,part_398,2026-09-20 20:21:45,11484
Maheshwari Kirana Store,Kirana Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94312 87662,N/A,5.0,,"Shokhahara 1, Gachhi Tola, Bihar 851112",851112,25.4715241,85.9894753,ChIJkSLbsfQN8jkRtfZoPMopQNc,https://www.google.com/maps/place/?q=place_id:ChIJkSLbsfQN8jkRtfZoPMopQNc,part_398,2026-09-20 20:22:26,13808
Maa Jagdamba Kirana Store,Kirana Store,Grocery store,"Grocery store, General store, Store",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 75497 58201,N/A,5.0,,"Shop No 03 Co-operative Market Bhagwanpur, Begusarai, Bihar 851120",851112,25.543070999999998,86.00818199999999,ChIJ1b9Ntt4L8jkRHcOChTs_JIk,https://www.google.com/maps/place/?q=place_id:ChIJ1b9Ntt4L8jkRHcOChTs_JIk,part_398,2026-09-20 20:22:26,13809
