business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Mobil Lubricants & Crane Service,Crane and Towing Service,Crane rental agency,"Crane rental agency, Auto parts store, Smog inspection station",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 92623 71093,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.justdial.com/Arrah/Raj-Crane-Service/9999P6182-6182-180906192030-Z6P1_BZDET&ved=2ahUKEwiDtOy2,5.0,,"Gidha Industrial Area, Giddha, Arrah, Bihar 802314",Gidha Industrial Area,25.5868018,84.736656,ChIJt-nbC2mnkjkRVvUgUxpnKQc,https://www.google.com/maps/place/?q=place_id:ChIJt-nbC2mnkjkRVvUgUxpnKQc,part_398,2026-09-20 20:20:34,7638
Chhaya Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 85218 07678,http://chhayacraneservice.com/,4.6,,"मदैनि, पायलट बाबा मंदिर के पूर्व मे, Sasaram, Udhopur, Bihar 821115",848506,24.9544621,84.04455589999999,ChIJ_1iZu7yxjTkRe30XiDZnfZs,https://www.google.com/maps/place/?q=place_id:ChIJ_1iZu7yxjTkRe30XiDZnfZs,part_398,2026-09-20 20:20:34,7639
Raj Crane rental Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.justdial.com/Arrah/Raj-Crane-Service/9999P6182-6182-180906192030-Z6P1_BZDET&ved=2ahUKEwiDtOy21p7yAhXtH7cAHY74Bb0QFnoECCkQAg&usg=AOvVaw0GdDBoE1_GYJizeCWBoeKK&cshid=1628331281979,4.4,,"By Pass Road ,Baluhiya Market , Motitola, Nasriganj - Chandi - Bihta - Piro Rd, Shivganj, Arrah, Bihar 802301",Shivganj,25.5616241,84.6823175,ChIJL3NfN3dfjTkRX54N9Gi7kPs,https://www.google.com/maps/place/?q=place_id:ChIJL3NfN3dfjTkRX54N9Gi7kPs,part_398,2026-09-20 20:20:34,7640
J.k crane service,Crane and Towing Service,Second hand store,Second hand store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99105 49630,N/A,5.0,,"Village Shahpur Post, ps, Baulia, Nauhatta, Bihar 821304",848506,24.5925279,83.9353659,ChIJDycJeYlJjDkRlcBigx_pRwE,https://www.google.com/maps/place/?q=place_id:ChIJDycJeYlJjDkRlcBigx_pRwE,part_398,2026-09-20 20:20:34,7641
towing service. टोइंग सेवा,Crane and Towing Service,Crane service,Crane service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 74808 14441,N/A,4.7,,"subhash chowk, Vasant Vihar, Begusarai, Harrakh, Bihar 851211",Vasant Vihar,25.4246981,86.12590469999999,ChIJQTs3-DgF8jkRKyPpFWFpFPs,https://www.google.com/maps/place/?q=place_id:ChIJQTs3-DgF8jkRKyPpFWFpFPs,part_398,2026-09-20 20:21:17,9749
Vikas Crane Service,Crane and Towing Service,Towing service,"Towing service, Auto restoration service, Construction machine rental service, Crane rental agency, Crane service, Electrical installation service, Garage",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"near ADC Chauraha, near by Allahabad Degree College, Chauraha, Kydganj, Prayagraj, Uttar Pradesh 211003","Chauraha, Kydganj",25.433008599999997,81.8596579,ChIJv4GbbCw1hTkRJsa4_TfgY1M,https://www.google.com/maps/place/?q=place_id:ChIJv4GbbCw1hTkRJsa4_TfgY1M,part_398,2026-09-20 20:21:17,9750
RASHI CRANE SERVICE,Crane and Towing Service,Towing service,"Towing service, Crane service, Transportation service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96931 13011,https://www.facebook.com/share/snqtQXhzP8K4C9qs/,5.0,138.0,"NH33, Ranchi - Patna Rd, near Dost Vahan, beside Jagdamba Petrol Pump, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9619143,85.3733072,ChIJUYVH02qb9DkRAchGF24Ym5Y,https://www.google.com/maps/place/?q=place_id:ChIJUYVH02qb9DkRAchGF24Ym5Y,part_398,2026-09-20 20:21:17,9751
ss crane service,Crane and Towing Service,Crane service,"Crane service, Construction machine rental service, Crane rental agency",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 86769 74108,N/A,5.0,,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4225426,86.1123683,ChIJxXJhflgF8jkRXKEuCxXASho,https://www.google.com/maps/place/?q=place_id:ChIJxXJhflgF8jkRXKEuCxXASho,part_398,2026-09-20 20:22:00,12430
Maa Chintamani Crane Service (Tarun Choudhary),Crane and Towing Service,Crane service,"Crane service, Crane rental agency",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 72508 27613,N/A,5.0,,"Shriyam Pump Angreji dhala, Begusarai, Gobindpur, Bihar 851134",851111,25.4359579,86.0819691,ChIJp8GPS3MP8jkRq9FVbmyJx5k,https://www.google.com/maps/place/?q=place_id:ChIJp8GPS3MP8jkRq9FVbmyJx5k,part_398,2026-09-20 20:22:00,12431
A 1 Crane Service,Crane and Towing Service,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95760 27998,N/A,5.0,,"Paparu, Paprour, Bihar 851210",Paparu,25.4456875,86.046869,ChIJa6LH5yAP8jkRel2w4-kq5tw,https://www.google.com/maps/place/?q=place_id:ChIJa6LH5yAP8jkRel2w4-kq5tw,part_398,2026-09-20 20:22:00,12432
Gopal Crane Service,Crane and Towing Service,Towing service,Towing service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95232 75454,N/A,,,"near Bazar Samiti, Sandha Mathiya, Prabhunath Nagar, Chapra, Bihar 841301","Sandha Mathiya, Prabhunath Nagar",25.7901131,84.7519586,ChIJpTKJ5SO7kjkRkLfIIZnCV38,https://www.google.com/maps/place/?q=place_id:ChIJpTKJ5SO7kjkRkLfIIZnCV38,part_398,2026-09-20 20:22:01,12433
Baba towing crane recovery crane hydra crane service,Crane and Towing Service,Crane service,Crane service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62095 88298,N/A,,,"Patna, mod, Mohania, Bhabua, Bihar 821109",851111,25.127778499999998,83.6215126,ChIJKwsIn9_fjTkR2b2Not9Wu5s,https://www.google.com/maps/place/?q=place_id:ChIJKwsIn9_fjTkR2b2Not9Wu5s,part_398,2026-09-20 20:22:01,12434
Alok Towing Crane Service,Crane and Towing Service,Towing service,Towing service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,https://alokcraneservice.online/,,,"Belhar - Banka Rd, near Railway Fatak, Babu Tola, Banka, Bihar 813102",Babu Tola,24.8890292,86.9130059,ChIJXaGtLxNV8DkROa7cDcrbrOE,https://www.google.com/maps/place/?q=place_id:ChIJXaGtLxNV8DkROa7cDcrbrOE,part_398,2026-09-20 20:22:02,12435
MOKAMA HYDRA CRANE SERVICE,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane rental agency, Crane service, Earth works company, Hydraulic repair service, Towing equipment provider, Hydraulic equipment supplier",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,https://mahavahini.wixsite.com/mahavahini,5.0,1.0,"SUNIL SINGH SHREE RAM MARKET MOR VILLAGE - MOR . SUB DIVISION - BARH , DIST -PATNA, near SHREE RAM MARKET, Mokama, Mor, Bihar 803302",Mokama,25.434747899999998,85.86177219999999,ChIJC2HD-l1z8jkRMtQjFAQ72fE,https://www.google.com/maps/place/?q=place_id:ChIJC2HD-l1z8jkRMtQjFAQ72fE,part_398,2026-09-20 20:22:02,12436
R K CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"PANDIT COLONY, A KALI MATA MANDIR, Jail Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4201291,86.1429026,ChIJIUu3CS0b8jkRaxgwqfVcsu4,https://www.google.com/maps/place/?q=place_id:ChIJIUu3CS0b8jkRaxgwqfVcsu4,part_398,2026-09-20 20:22:45,14321
Allen's Full Service Towing LLC,Crane and Towing Service,Towing service,"Towing service, Service establishment",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.8,55.0,"Allen's Full Service Towing LLC, 851113, India",851113,42.106407999999995,-88.605113,ChIJfwTh-GyoNUYRsCTIULr6iw0,https://www.google.com/maps/place/?q=place_id:ChIJfwTh-GyoNUYRsCTIULr6iw0,part_398,2026-09-20 20:23:29,15392
RAMIREZ TOWING & EQUIPMENT MOVING,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,https://www.ramireztowing.us/,4.9,451.0,"RAMIREZ TOWING & EQUIPMENT MOVING, 851113, India",851113,39.486444,-84.4026665,ChIJw1wjuJpNQIgRiviVS4PUs4A,https://www.google.com/maps/place/?q=place_id:ChIJw1wjuJpNQIgRiviVS4PUs4A,part_398,2026-09-20 20:23:29,15393
"Caster's Tow & Transport LLC - Roadside Assistance, Emergency Auto Towing & Recovery Service Independence MO",Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment, Transportation service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,https://casterstowmo.com/,4.2,153.0,"Caster's Tow & Transport LLC - Roadside Assistance, Emergency Auto Towing & Recovery Service Independence MO, 851113, India",851113,38.3046624,-92.436836,ChIJcyUCeiEDwYcRa3XH_SBprQc,https://www.google.com/maps/place/?q=place_id:ChIJcyUCeiEDwYcRa3XH_SBprQc,part_398,2026-09-20 20:23:29,15394
Carson's Towing LLC,Crane and Towing Service,Towing service,"Towing service, Service establishment, Locksmith",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,https://emergencytowingindianapolis.com/,4.5,51.0,"Carson's Towing LLC, 851113, India",851113,40.005987999999995,-85.951831,ChIJV0ajDLjnqUsR7EqyUGscxQ8,https://www.google.com/maps/place/?q=place_id:ChIJV0ajDLjnqUsR7EqyUGscxQ8,part_398,2026-09-20 20:23:29,15395
WiseCars Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,7.0,"WiseCars Towing, 851113, India",851113,-25.77322,28.167835,ChIJyRZltN3AUmERJGxsJlvMBec,https://www.google.com/maps/place/?q=place_id:ChIJyRZltN3AUmERJGxsJlvMBec,part_398,2026-09-20 20:23:30,15396
Bihar Crane Service,Crane and Towing Service,Crane service,"Crane service, Construction equipment supplier, Construction machine rental service, Crane Dealer and Manufacturer, Crane rental agency, Earth works company, Pile driving service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70617 75353,http://www.biharcranes.com/,4.6,19.0,"Uran Tola, Bypass, near Shivpuri Park, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5811109,85.0994659,ChIJT5lE-9lX7TkRCKiscIItLf0,https://www.google.com/maps/place/?q=place_id:ChIJT5lE-9lX7TkRCKiscIItLf0,part_398,2026-09-20 20:23:31,15397
HYDRA Crane Service 14T,Crane and Towing Service,Crane service,Crane service,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,1.0,1.0,"Durga Asthan, NH 31, opposite HP petrol pump, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.4207119,86.11577109999999,ChIJS_6AexQb8jkRszeFLJ8QnUU,https://www.google.com/maps/place/?q=place_id:ChIJS_6AexQb8jkRszeFLJ8QnUU,part_398,2026-09-20 20:24:14,16367
Action Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"Action Towing, 851114, India",851114,53.216826499999996,-105.671746,ChIJq6oOIPh6AVMR7r4CKreUqyA,https://www.google.com/maps/place/?q=place_id:ChIJq6oOIPh6AVMR7r4CKreUqyA,part_398,2026-09-20 20:24:16,16368
Cat Towing and transportation,Crane and Towing Service,Towing service,"Towing service, Service establishment",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,https://www.cat-towing.com/,5.0,,"Cat Towing and transportation, 851114, India",851114,41.703293599999995,-87.9357745,ChIJxxiHAHCjD4gRDZwc5Y00Bf4,https://www.google.com/maps/place/?q=place_id:ChIJxxiHAHCjD4gRDZwc5Y00Bf4,part_398,2026-09-20 20:24:16,16369
Radhe Radhe crane service,Crane and Towing Service,Real estate agency,Real estate agency,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97954 16368,N/A,5.0,6.0,"Bijoli, Jhansi, Uttar Pradesh 284135",851115,25.3832713,78.5529962,ChIJ7zqmLlB7dzkRovoy3ud7_hw,https://www.google.com/maps/place/?q=place_id:ChIJ7zqmLlB7dzkRovoy3ud7_hw,part_398,2026-09-20 20:25:00,17168
A K Crane Service,Crane and Towing Service,Towing service,Towing service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 93183 03927,N/A,5.0,8.0,"Godda, Jharkhand 814133",851116,24.825521499999997,87.2135177,ChIJC1m8CWz18DkR6xsqFzGqqN4,https://www.google.com/maps/place/?q=place_id:ChIJC1m8CWz18DkR6xsqFzGqqN4,part_398,2026-09-20 20:25:42,17851
Shree Sai Traders Deoghar,Crane and Towing Service,Tire shop,Tire shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 87897 44465,https://www.yokohama-india.com/,3.9,15.0,"FMXP+WC9, Circular Rd, opposite Soren Petrol Pump, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4997915,86.68611899999999,ChIJAfy7VCMW8TkRnTN8-c-TTXE,https://www.google.com/maps/place/?q=place_id:ChIJAfy7VCMW8TkRnTN8-c-TTXE,part_398,2026-09-20 20:25:42,17852
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,6.0,"Jasa Derek Manado Towing Mobil & Alat berat, 851116, India",851116,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_398,2026-09-20 20:25:42,17853
Jay maa kali crane service and bajrang service,Crane and Towing Service,Transportation service,Transportation service,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"Harnaha Petrol ⛽, Atithi Palace, Jamui, Bihar 811307",851126,24.9342658,86.2184106,ChIJWZrVcKQr8jkRCLToqn9OF58,https://www.google.com/maps/place/?q=place_id:ChIJWZrVcKQr8jkRCLToqn9OF58,part_398,2026-09-20 20:28:36,20043
Prashant Hydraulics,Crane and Towing Service,Auto parts store,"Auto parts store, Repair service",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,3.0,2.0,"Bagha Rd, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.427609699999998,86.1293429,ChIJGTU2uFYF8jkR4ooOJ6ReGCM,https://www.google.com/maps/place/?q=place_id:ChIJGTU2uFYF8jkR4ooOJ6ReGCM,part_398,2026-09-20 20:28:38,20044
Deepak Crane Services,Crane and Towing Service,Crane service,Crane service,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 98352 74068,N/A,5.0,,"Ranchi - Patna Rd, Nawada, Bhadokhara, Bihar 805123",851128,24.937749699999998,85.5332672,ChIJpze-LUz58jkRdVgzrdT63NU,https://www.google.com/maps/place/?q=place_id:ChIJpze-LUz58jkRdVgzrdT63NU,part_398,2026-09-20 20:30:05,21158
R K CRANES SERVICE,Crane and Towing Service,Transportation service,Transportation service,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 99536 82111,N/A,5.0,1.0,"Degree college chowk, Supaul, Bihar 852131",851132,26.123371799999997,86.6045134,ChIJ7xBbvsND7jkRzAmW_c_8Vfw,https://www.google.com/maps/place/?q=place_id:ChIJ7xBbvsND7jkRzAmW_c_8Vfw,part_398,2026-09-20 20:33:02,23298
Nikhil Engineering Work Shop,Crane and Towing Service,Transportation service,Transportation service,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 99555 05015,N/A,4.5,2.0,"Ward No 40, Doon Public School, 34, Hemra Rd, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.409409399999998,86.1382299,ChIJpWfYxREb8jkRWm5AySUco1E,https://www.google.com/maps/place/?q=place_id:ChIJpWfYxREb8jkRWm5AySUco1E,part_398,2026-09-20 20:33:47,23557
Mahaveer Crane Services,Crane and Towing Service,Crane service,Crane service,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 93045 91599,N/A,5.0,,"opposite Yati Yamaha, BC Colony, Dasratha, Sipara, Patna, Bihar 800032","BC Colony, Dasratha, Sipara",25.5840185,85.1223966,ChIJITkSS4VZ7TkRORh1iCAxRBg,https://www.google.com/maps/place/?q=place_id:ChIJITkSS4VZ7TkRORh1iCAxRBg,part_398,2026-09-20 20:35:15,23958
mahadev Power Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 99314 84935,N/A,4.1,,"National Highway 31,hawbay Petrol Pump Road, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.585043199999998,85.1745595,ChIJNQQ4OKdY7TkRxStr-MG9gEA,https://www.google.com/maps/place/?q=place_id:ChIJNQQ4OKdY7TkRxStr-MG9gEA,part_398,2026-09-20 20:35:15,23959
