business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hp Service Center Laptop Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 84340 05844,N/A,4.7,,"Deepshikha Road, near Krishna Devi Memorial Clinic, opp. Indian Oil Petrol Pump, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4230587,86.1305352,ChIJ3xjSLMUF8jkR09XTdDb6dV4,https://www.google.com/maps/place/?q=place_id:ChIJ3xjSLMUF8jkR09XTdDb6dV4,part_398,2026-09-20 20:21:30,10753
Digital Systems Begusarai,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79798 61077,N/A,4.8,,"Police Line Road, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.431188799999997,86.1363803,ChIJhQ3EjdkF8jkRpOgsotnyrZk,https://www.google.com/maps/place/?q=place_id:ChIJhQ3EjdkF8jkRpOgsotnyrZk,part_398,2026-09-20 20:21:30,10754
iPro Dell Service Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90062 97271,N/A,4.9,,"Room No 02, Jn Pandey House, Deepshikha Road, near Indian Oil Petrol Pump, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.423066799999997,86.1305376,ChIJEcbsrnMF8jkRhMYjGFyF_Y0,https://www.google.com/maps/place/?q=place_id:ChIJEcbsrnMF8jkRhMYjGFyF_Y0,part_398,2026-09-20 20:21:30,10755
CSS IT SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91220 50407,N/A,4.8,,"Bagranj Chowk, G.D GD College Road Begusarai Bihar IN 851101, GD College Rd, Begusarai, Bihar 851101",Vasant Vihar,25.418447099999998,86.1229675,ChIJF0xFlM0a8jkRfKkIbneE1OI,https://www.google.com/maps/place/?q=place_id:ChIJF0xFlM0a8jkRfKkIbneE1OI,part_398,2026-09-20 20:21:30,10756
ASUS Exclusive Store - DD Peripherals,Computer Sales and Laptop Repair,Computer store,Computer store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80 3701 6577,https://shopnearme.asus.com/in-asus/laptop-store-in-begusarai/laptop-store-in-vasant-vihar/asus-exclusive-store-dd-peripherals-in-vasant-vihar-begusarai--db1dfa3c-c520-4e67-b3f1-57ac76835cce/home,4.9,,"Patel Chowk, nearby CPI office, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.417029799999998,86.12655099999999,ChIJVasJaNYb8jkRK7oMO2uu_g4,https://www.google.com/maps/place/?q=place_id:ChIJVasJaNYb8jkRK7oMO2uu_g4,part_398,2026-09-20 20:21:30,10757
IT CARE,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer accessories store, Computer service, Computer software store, Printer repair service, Used computer store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79797 81825,N/A,5.0,,"VISHNU CINEMA CHOWK, DR.MUKTINATH CHODHARY ROAD, Begusarai, Bihar 851101",Vasant Vihar,25.4182895,86.1270351,ChIJhwteLfkb8jkRXfx7pcT0Cbg,https://www.google.com/maps/place/?q=place_id:ChIJhwteLfkb8jkRXfx7pcT0Cbg,part_398,2026-09-20 20:21:33,10758
Royal Electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99347 55534,N/A,4.3,,"Sri Krishna Mahila College, Opposite of, काली स्थान रोड, Begusarai, Bihar 851101",Chitragupta Nagar,25.4131404,86.1421747,ChIJmxxVEi8b8jkRCW2LKdSJvt0,https://www.google.com/maps/place/?q=place_id:ChIJmxxVEi8b8jkRCW2LKdSJvt0,part_398,2026-09-20 20:21:33,10759
S R Infotech Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97097 85366,N/A,5.0,,"Sri Krishna Mahila College, 75, Dak Bunglow Rd, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412765999999998,86.143991,ChIJB1nOeOYb8jkRWZRhIQFUUM8,https://www.google.com/maps/place/?q=place_id:ChIJB1nOeOYb8jkRWZRhIQFUUM8,part_398,2026-09-20 20:22:16,13327
Balaji Computer Sale And Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Internet service provider, Printer repair service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.8,44.0,"Teghra - Mubarakpur Rd, Chakdad, Bihar 851133",851111,25.500758299999998,85.94211489999999,ChIJfSBdEqUM8jkR8bESzskUYio,https://www.google.com/maps/place/?q=place_id:ChIJfSBdEqUM8jkR8bESzskUYio,part_398,2026-09-20 20:22:17,13328
PACIFIC IT CARE,Computer Sales and Laptop Repair,Computer store,"Computer store, Printer repair service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 80764 25007,N/A,4.6,,"Station Road, near by Bhupesh printing press, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.494362199999998,85.9412612,ChIJQY_qtCsN8jkRF_NQVFVCB70,https://www.google.com/maps/place/?q=place_id:ChIJQY_qtCsN8jkRF_NQVFVCB70,part_398,2026-09-20 20:23:43,15714
Maheshwari E Service Point,Computer Sales and Laptop Repair,Computer store,Computer store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 72219 92078,N/A,4.8,,"Sokhahara 1, Near Mirchaiya Chauk, Bihar 851112",851113,25.4713134,85.98969579999999,ChIJi2pZsecN8jkRibBfi58N25o,https://www.google.com/maps/place/?q=place_id:ChIJi2pZsecN8jkRibBfi58N25o,part_398,2026-09-20 20:23:43,15715
Cyber Junction,Computer Sales and Laptop Repair,Computer store,Computer store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 78569 33996,N/A,5.0,,"123, Sho, Bihar 851112",851113,25.464082899999998,85.98999789999999,ChIJCzONwLIN8jkRxembYduT3qk,https://www.google.com/maps/place/?q=place_id:ChIJCzONwLIN8jkRxembYduT3qk,part_398,2026-09-20 20:23:43,15716
PC CARE Computer Retail Shop Sales Service Spare,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer networking service, Computer security service, Computer software store, Printer repair service, Repair service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93340 98747,https://pccare24.mydurable.com/,4.5,,"L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6314183,85.11743799999999,ChIJnUU0gTtY7TkRl5_QHQgLvUs,https://www.google.com/maps/place/?q=place_id:ChIJnUU0gTtY7TkRl5_QHQgLvUs,part_398,2026-09-20 20:23:43,15717
Narayan Computer Care (best laptop repair in patna),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Used computer store, Computer software store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,https://www.instagram.com/narayancomputercare/,4.9,,"SP Verma Rd, opposite of Om Complex, Old Jakkanpur, Shahi Ln, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Shahi Lane, Lodipur",25.6113946,85.1406047,ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,https://www.google.com/maps/place/?q=place_id:ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,part_398,2026-09-20 20:23:43,15718
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 95089 09028,https://inextlaptops.com/,4.9,767.0,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_398,2026-09-20 20:23:44,15719
Kaleshri Computer Sale and Service,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Stationery store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93083 34604,N/A,4.5,285.0,"Kaleshri complex, service road,, Ranjan path, Bailey Road, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6163787,85.0513745,ChIJn9pEGFtW7TkREIBOVoNFvzs,https://www.google.com/maps/place/?q=place_id:ChIJn9pEGFtW7TkREIBOVoNFvzs,part_398,2026-09-20 20:23:44,15720
IT ZONE,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer support and services, Repair service",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 95345 11114,N/A,4.9,,"58, Bailey Rd, near Pillar No 57, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605041,85.0860208,ChIJt0gQCAJX7TkRmcCbEcZrNII,https://www.google.com/maps/place/?q=place_id:ChIJt0gQCAJX7TkRmcCbEcZrNII,part_398,2026-09-20 20:24:31,16643
BLOOM INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 93345 48300,N/A,4.7,170.0,"First Floor, 706, Dr RP Rd, near Manpasand, Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.2467163,86.9754878,ChIJFW7jKwlL8DkR-JW-C-GtRBg,https://www.google.com/maps/place/?q=place_id:ChIJFW7jKwlL8DkR-JW-C-GtRBg,part_398,2026-09-20 20:25:56,18031
Rahul Computer Repairs | Home Service Laptop and Desktop Repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 80843 83036,N/A,5.0,29.0,"near PNB Bank, inside Shristi Marriage Hall, Garikhana, Khagaul, Danapur, Patna, Bihar 801105","Garikhana, Khagaul",25.5868802,85.0435779,ChIJtavoDNdX7TkRFaY0TvLtIBY,https://www.google.com/maps/place/?q=place_id:ChIJtavoDNdX7TkRFaY0TvLtIBY,part_398,2026-09-20 20:25:56,18032
Lenovo Exclusive Store - D. D. Peripherals,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 80 4817 0687,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1767159017,5.0,23.0,"Patel Chowk, Party Office, Vasant Vihar, Begusarai, Bihar 851101","Party Office, Vasant Vihar",25.418237899999998,86.1266272,ChIJEzIRNEwb8jkREewTkJJQJTU,https://www.google.com/maps/place/?q=place_id:ChIJEzIRNEwb8jkREewTkJJQJTU,part_398,2026-09-20 20:26:39,18528
IBM COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Used computer store, Computer software store",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,3.0,"Vishnu cinema Chowk, near Andhra Bank, Begusarai, Bihar 851101",Vasant Vihar,25.4178635,86.1248236,ChIJqzvJXFwb8jkRZaUBcv9moGM,https://www.google.com/maps/place/?q=place_id:ChIJqzvJXFwb8jkRZaUBcv9moGM,part_398,2026-09-20 20:26:39,18529
Rahi Digital Seva,Computer Sales and Laptop Repair,Computer store,Computer store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 97095 12229,N/A,4.0,2.0,"tam stand, Birpur Begusarai Birpur Tam, Begusarai, Bihar 851127",851120,25.5187346,86.08711869999999,ChIJ1-SeqQkP8jkR1c8MUNHYXf8,https://www.google.com/maps/place/?q=place_id:ChIJ1-SeqQkP8jkR1c8MUNHYXf8,part_398,2026-09-20 20:28:06,19702
Elipact Enterprises (Laptop Repair Center),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Printer ink refill store, Printer repair service, Repair service, Security system installation service, Security system supplier, Used computer store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 70111 04327,https://elipact.com/,5.0,83.0,"Shop No.1,2,5, Hera Enclave, New Dak Bangla Road, opposite of Jamal Road, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6096509,85.1402324,ChIJ-7y--8tZ7TkRwzIPHbMw7uc,https://www.google.com/maps/place/?q=place_id:ChIJ-7y--8tZ7TkRwzIPHbMw7uc,part_398,2026-09-20 20:28:07,19703
Ramadhar I T Workshop,Computer Sales and Laptop Repair,Computer service,"Computer service, Printer repair service",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 97087 70045,N/A,4.5,35.0,"Akopur, Gopalpur, Bihar 848202",Akopur,25.6358376,86.0213711,ChIJWy27RXL27TkR_wq7iVQe788,https://www.google.com/maps/place/?q=place_id:ChIJWy27RXL27TkR_wq7iVQe788,part_398,2026-09-20 20:28:09,19704
ADARSH INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 82710 29770,N/A,4.8,150.0,"1ST FLOOR, KAUSHALYA REGENCY, ADARSH INFOTECH, near VIDYAPEETH CHOWK, Lakhisarai, Bihar 811311",851126,25.187949,86.10534489999999,ChIJX5yPUHUj8jkR5x5Ie5F6ty4,https://www.google.com/maps/place/?q=place_id:ChIJX5yPUHUj8jkR5x5Ie5F6ty4,part_398,2026-09-20 20:28:52,20144
Ritik Computer and LED TV repair shop.,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 91428 69511,N/A,4.7,12.0,"Bakhri road, near Bashudha kendra, Manjhaul, Bihar 851127",851126,25.5559275,86.1305337,ChIJAT-W0m4H8jkR6_6F0iisC5M,https://www.google.com/maps/place/?q=place_id:ChIJAT-W0m4H8jkR6_6F0iisC5M,part_398,2026-09-20 20:28:52,20145
G R ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 62014 85604,N/A,5.0,5.0,"Durga mandir, Infront of, Police Line Road, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851101","Suhird Nagar, Subhash Nagar",25.431174499999997,86.13644959999999,ChIJQwKQGDwF8jkRhqNQfBY6Ur4,https://www.google.com/maps/place/?q=place_id:ChIJQwKQGDwF8jkRhqNQfBY6Ur4,part_398,2026-09-20 20:29:35,20701
Anushka singhar shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Grocery store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62093 13853,N/A,5.0,,"Anushka Singhar Shop, C/O, Shiv Mandir Road, near Shiv Mandir, PSankh Badl, Shankh, Barisanwak, Bihar 851131",PSankh Badl,25.4645343,86.1700419,ChIJqWBiwa0F8jkRdAX3CQQzqkw,https://www.google.com/maps/place/?q=place_id:ChIJqWBiwa0F8jkRdAX3CQQzqkw,part_398,2026-09-20 20:31:49,22607
B M R S COMPUTER,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Offset Printer",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 73529 98882,N/A,4.0,,"NAGAR PANCHAYAT WARD NO -04 RAMPUR, Bakhri, Bihar 848201",851130,25.6019969,86.2489085,ChIJ3c0RxhoA8jkRW-6VJXWFT-c,https://www.google.com/maps/place/?q=place_id:ChIJ3c0RxhoA8jkRW-6VJXWFT-c,part_398,2026-09-20 20:31:49,22608
Care Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Electronics store, Lactation service, Office equipment supplier, Print shop",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93343 75850,http://www.carecom.in/,4.8,,"Singh Complex, Shaheed Road, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7968022,85.0096579,ChIJ3V5ZTRYq8zkRTQC61rYcRr8,https://www.google.com/maps/place/?q=place_id:ChIJ3V5ZTRYq8zkRTQC61rYcRr8,part_398,2026-09-20 20:31:50,22609
Byte Care(BEGUSARAI),Computer Sales and Laptop Repair,Electronics store,Electronics store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,4.3,29.0,"Shanti complexe, Karpoori sathan road, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4162465,86.1308387,ChIJuY0YmdYa8jkRfbW_uKzIgoY,https://www.google.com/maps/place/?q=place_id:ChIJuY0YmdYa8jkRfbW_uKzIgoY,part_398,2026-09-20 20:35:26,24060
Fast Laptop Repair Centre - Professional Laptop Repair Shop in SP Verma Road Patna,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Used computer store",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 93346 06255,https://dizitalcard.in/fast-laptop-repair/,4.7,1668.0,"SP Verma Rd, opposite of Om Complex, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611461499999997,85.1404385,ChIJQaRl61tY7TkRln1JKomIrf8,https://www.google.com/maps/place/?q=place_id:ChIJQaRl61tY7TkRln1JKomIrf8,part_398,2026-09-20 20:35:26,24061
BABA SALES AND SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Computer Wholesaler, Mobile phone repair shop, Repair service, Train ticket office",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 74849 89386,N/A,4.9,161.0,"Bailey Rd, in front of Pillar No. 78, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6043006,85.0911206,ChIJq00vFQhX7TkRAgwOZ1X_57s,https://www.google.com/maps/place/?q=place_id:ChIJq00vFQhX7TkRAgwOZ1X_57s,part_398,2026-09-20 20:35:26,24062
Laptop Care Point,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 99902 22379,N/A,4.9,407.0,"G-2, Verma Karpura House, SP Verma Rd, opposite of Burger King, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6106619,85.1397149,ChIJ8XjQKmpZ7TkRRPC2pUd6r8I,https://www.google.com/maps/place/?q=place_id:ChIJ8XjQKmpZ7TkRRPC2pUd6r8I,part_398,2026-09-20 20:35:26,24063
