business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ORTHO CENTRE,Clinics,Orthopedic clinic,Orthopedic clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99906 63836,N/A,4.9,147.0,"Thatherigali, Mungeriganj Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4156878,86.1346366,ChIJQb8w1Esb8jkRCd0X1UUTYXc,https://www.google.com/maps/place/?q=place_id:ChIJQb8w1Esb8jkRCd0X1UUTYXc,part_398,2026-09-20 20:21:10,9206
Remedy Health Care,Clinics,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70030 37074,N/A,4.9,322.0,"Near Balidani Durga, Pokhariya, NH 31, Begusarai, Bihar 851101",Chitragupta Nagar,25.4214324,86.1418477,ChIJH-fHHG4b8jkR9C8a1wz6J0c,https://www.google.com/maps/place/?q=place_id:ChIJH-fHHG4b8jkR9C8a1wz6J0c,part_398,2026-09-20 20:21:10,9207
Nidan Polly Clinic,Clinics,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,1.0,"Mamta Hotel, Professor Colony Rd, Pipra, Begusarai, Bihar 851101",Pipra,25.4167834,86.1216906,ChIJiSVg1sUb8jkRP4vTLQHMs-s,https://www.google.com/maps/place/?q=place_id:ChIJiSVg1sUb8jkRP4vTLQHMs-s,part_398,2026-09-20 20:21:10,9208
Dr. Sushil Kumar,Clinics,Dermatologist,"Dermatologist, Emergency care physician, General practitioner, Occupational medical physician",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 6243 350 648,N/A,3.8,85.0,"Ward No. 30, Somaya Multispeciality Hospital, Station Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4218983,86.13344819999999,ChIJITvEmGgb8jkRonH67dOfbzo,https://www.google.com/maps/place/?q=place_id:ChIJITvEmGgb8jkRonH67dOfbzo,part_398,2026-09-20 20:21:10,9209
"Krishna Devi Memorial Clinic | Dr Snigdha Kumari, MBBS, DGO | Dr Santosh Kumar, MBBS, DA",Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Emergency care physician, Fertility clinic, Fertility physician, Hospital, Maternity Centre",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99346 01694,N/A,4.7,18.0,"C4FJ+669 Paul Model School, Jagdish Tower, Power House Road, Near St, Begusarai, Bihar 851101",Vasant Vihar,25.4230329,86.1305994,ChIJL6XhMUMF8jkR4xOE7vQCM9c,https://www.google.com/maps/place/?q=place_id:ChIJL6XhMUMF8jkR4xOE7vQCM9c,part_398,2026-09-20 20:21:10,9210
DERMA CLINIC,Clinics,Medical clinic,Medical clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82715 67300,N/A,5.0,1.0,"Subhash Chowk, MANJULA SADAN, Deepshikha Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4236169,86.12614479999999,ChIJlW-nPC0F8jkRH23pc5pxtQY,https://www.google.com/maps/place/?q=place_id:ChIJlW-nPC0F8jkRH23pc5pxtQY,part_398,2026-09-20 20:21:10,9211
Dr. A K Rai,Clinics,Medical clinic,Medical clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.2,54.0,"काली स्थान रोड, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4134577,86.1383673,ChIJke2_3Sgb8jkRbrBZMjutuD0,https://www.google.com/maps/place/?q=place_id:ChIJke2_3Sgb8jkRbrBZMjutuD0,part_398,2026-09-20 20:21:10,9212
Dr Raman Ultrasound & Interventional Clinic,Clinics,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92630 69785,N/A,4.8,72.0,"डॉ रमण अल्ट्रासाउंड & इंटरवेंशनल क्लिनिक बी.पी. स्कूल/टी वी टाॅवर से 25, मी. पश्चिम, Begusarai, Bihar 851101",मी. पश्चिम,25.412222999999997,86.1373474,ChIJq5HgRpsb8jkRKX7ZOUz__Ng,https://www.google.com/maps/place/?q=place_id:ChIJq5HgRpsb8jkRKX7ZOUz__Ng,part_398,2026-09-20 20:21:10,9213
Dhirendra Babu Chikitsalay,Clinics,Medical clinic,Medical clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91221 76062,N/A,5.0,3.0,"Meerganj, GD College Rd, near Hanuman Mandir, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.418119899999997,86.1252071,ChIJqZuwbNIa8jkRT6i69Dv1OhI,https://www.google.com/maps/place/?q=place_id:ChIJqZuwbNIa8jkRT6i69Dv1OhI,part_398,2026-09-20 20:21:10,9214
"Dr.Manish Kumar, (GURUKRIPA CHILDREN HOSPITAL)",Clinics,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91027 27939,N/A,4.9,78.0,"NEAR, CHOWK, BP School Road, opposite of TV Tower, Begusarai, Bihar 851101",Ratanpur,25.412196299999998,86.1381019,ChIJBaTbIDYb8jkRZvCarhvHCL8,https://www.google.com/maps/place/?q=place_id:ChIJBaTbIDYb8jkRZvCarhvHCL8,part_398,2026-09-20 20:21:10,9215
"German Homoeo Clinic, Kachahari Road",Clinics,Medical clinic,Medical clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,1.0,"C4CP+P82, Kachahari Rd, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.421675699999998,86.1355695,ChIJkfM7aAAb8jkRetF7UtEy-6c,https://www.google.com/maps/place/?q=place_id:ChIJkfM7aAAb8jkRetF7UtEy-6c,part_398,2026-09-20 20:21:10,9216
Prabha Hospital,Clinics,Medical clinic,Medical clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95702 69123,N/A,3.2,5.0,"C4FJ+22P, Power House Rd, Gachi Tola, Vasant Vihar, Begusarai, Bihar 851101","Gachi Tola, Vasant Vihar",25.4225773,86.13006999999999,ChIJM-adSisF8jkRg8BrPmbTZQ4,https://www.google.com/maps/place/?q=place_id:ChIJM-adSisF8jkRg8BrPmbTZQ4,part_398,2026-09-20 20:21:10,9217
Al-Shifa Hospital,Clinics,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.7,17.0,"Masjid, Dr. M Akhtar Road, Kachahari Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4171831,86.1342988,ChIJE56VTPUb8jkRr1kCMH6uHVw,https://www.google.com/maps/place/?q=place_id:ChIJE56VTPUb8jkRr1kCMH6uHVw,part_398,2026-09-20 20:21:10,9218
Sarthi Ayurvedic Panchkarma Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://www.sarthiayurvedicpanchkarmacentre.in/,4.9,16.0,"near mahila college, Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.413116,86.1423119,ChIJIarh-54b8jkRjqwOSPinRCs,https://www.google.com/maps/place/?q=place_id:ChIJIarh-54b8jkRjqwOSPinRCs,part_398,2026-09-20 20:21:10,9219
MS Haque Clinic | Best Ayurveda Clinic - Ayurvedic & Unani Treatment,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetologist, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94314 44167,http://www.mshaqueclinic.com/,5.0,816.0,"Station Rd, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4230761,86.13751599999999,ChIJ11LC9TuPkjkRA7nrkYG9CM0,https://www.google.com/maps/place/?q=place_id:ChIJ11LC9TuPkjkRA7nrkYG9CM0,part_398,2026-09-20 20:21:10,9220
USMA Bone & Joint Hospital ( Dr M.S. Haider),Clinics,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92290 36706,N/A,4.9,97.0,"C47Q+MR2 Neelam Complex, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.413978999999998,86.1392717,ChIJoW12OQAb8jkRWyWR2P0r_Nw,https://www.google.com/maps/place/?q=place_id:ChIJoW12OQAb8jkRWyWR2P0r_Nw,part_398,2026-09-20 20:21:10,9221
Dr Shambhu Kumar MD DM-Neurology AIIMS New Delhi| Neurologist Top Medicare Hospital #Best Neurology Neurosurgery Hospital,Clinics,Neurologist,Neurologist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91352 33436,http://topmedicarehospital.com/,4.6,285.0,"Vishnu cinema hall, Top Medicare Hospital Vishwanath Nagar, deepshikha, road, Begusarai, Bihar 851101",Chitragupta Nagar,25.420493999999998,86.1406083,ChIJOXgzdE4b8jkRwXmh5osLETU,https://www.google.com/maps/place/?q=place_id:ChIJOXgzdE4b8jkRwXmh5osLETU,part_398,2026-09-20 20:21:10,9222
Sahyog Health Clinic,Clinics,STD clinic,STD clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99736 97780,N/A,3.7,3.0,"C4CQ+XVG, VIP Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.422448799999998,86.1396883,ChIJE_XVqywb8jkRoeRv9FwZD2E,https://www.google.com/maps/place/?q=place_id:ChIJE_XVqywb8jkRoeRv9FwZD2E,part_398,2026-09-20 20:21:11,9223
Sanjiwani Health Care Clinic,Clinics,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,2.0,"C49R+28P, House of Dr. Navneet Raushan, Chitragupta nagar, Pokhariya Ward no. 35, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4173728,86.14092099999999,ChIJbwNFJ2Qb8jkRqhfVuxvBwgo,https://www.google.com/maps/place/?q=place_id:ChIJbwNFJ2Qb8jkRqhfVuxvBwgo,part_398,2026-09-20 20:21:11,9224
MedPlus drug agency,Clinics,Medical supply store,"Medical supply store, Wholesale drugstore",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87892 96940,N/A,5.0,,"nandlal ke samne, Gandhi chowk, Santosh dj, bagh,Dr, Bihar 851218","Gandhi Nagar, Subhash Nagar",25.4286726,86.12799319999999,ChIJWZ6Ccm8F8jkRzPz8kHG8_nI,https://www.google.com/maps/place/?q=place_id:ChIJWZ6Ccm8F8jkRzPz8kHG8_nI,part_398,2026-09-20 20:21:12,9225
Skytech Computer,Clinics,Computer store,"Computer store, Battery Store, Camera store, Closed circuit television, Computer accessories store, Computer repair service, Computer support and services, Printer repair service, Repair service, Security system installation service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95042 92906,https://skytechcomputer.com/,4.8,,"First Floor, Singh Market, Kachahari Rd, Pokharia Rd, near V-mart, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4209407,86.1358831,ChIJNZKg36Ub8jkRIHK5Zngdd_o,https://www.google.com/maps/place/?q=place_id:ChIJNZKg36Ub8jkRIHK5Zngdd_o,part_398,2026-09-20 20:21:12,9226
सामुदायिक स्वास्थ्य केन्द्र Community Health center,Clinics,Community health center,"Community health center, Government hospital",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70044 55602,N/A,,,"HVFX+89Q, Begamsarai, Bihar 851111",851111,25.573347,85.89868899999999,ChIJI2fEMNV18jkR1ivTOluAeSE,https://www.google.com/maps/place/?q=place_id:ChIJI2fEMNV18jkR1ivTOluAeSE,part_398,2026-09-20 20:21:54,12057
Priya Clinic,Clinics,Hospital,Hospital,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HVGR+VP5, Bachhawara, Bihar 851111",851111,25.577128899999998,85.8918723,ChIJ9-GeNQp18jkRCUu1MHVDMrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-GeNQp18jkRCUu1MHVDMrQ,part_398,2026-09-20 20:21:54,12058
YASH CHARMROG CHITISALAY,Clinics,Medical clinic,Medical clinic,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74889 98811,N/A,4.8,6.0,"Railway, Station Rd, Railway Colony, Bachhawara, Bihar 851111",Railway Colony,25.5831217,85.8986821,ChIJ6aaiyNd18jkRyp_l0fdm2LU,https://www.google.com/maps/place/?q=place_id:ChIJ6aaiyNd18jkRyp_l0fdm2LU,part_398,2026-09-20 20:21:54,12059
SUSHILA POLY CLINIC,Clinics,Hospital,Hospital,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Chowk, NH-28, Road, Pipra Dewas, Barauni, Bihar 851133",Road,25.5230656,85.917784,ChIJ7_hXfQB18jkRBslLz5j4O58,https://www.google.com/maps/place/?q=place_id:ChIJ7_hXfQB18jkRBslLz5j4O58,part_398,2026-09-20 20:21:54,12060
Ranjeet Health clinic,Clinics,Medical Center,Medical Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HX58+GPM, Banwaripur, Chakpar, Bihar 851133",851111,25.5588384,85.9667834,ChIJB0VeUgAL8jkRFHt8l_N2gxM,https://www.google.com/maps/place/?q=place_id:ChIJB0VeUgAL8jkRFHt8l_N2gxM,part_398,2026-09-20 20:21:54,12061
Jan osdhi kendr godhana,Clinics,Medical clinic,Medical clinic,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,1.0,"GWQ6+76P, Godhana, Bihar 851111",851111,25.538224099999997,85.91058699999999,ChIJL9Z4QgB18jkR0Qs-k8VutU4,https://www.google.com/maps/place/?q=place_id:ChIJL9Z4QgB18jkR0Qs-k8VutU4,part_398,2026-09-20 20:21:54,12062
Medical Shop,Clinics,Medical clinic,Medical clinic,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88094 80822,N/A,,,"Shop No 1, Mohanpur Mohanpur Road, Begusarai, Gobindpur Part, Bihar 851128",851111,25.6279884,85.8821483,ChIJfwhq0vyL7TkROaNrF8oYpnc,https://www.google.com/maps/place/?q=place_id:ChIJfwhq0vyL7TkROaNrF8oYpnc,part_398,2026-09-20 20:21:54,12063
Homoeopathic Clinic,Clinics,Medical clinic,Medical clinic,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HVR6+QWM, Unnamed Road, Gobindpur Part, Bihar 851111",851111,25.591952,85.8622927,ChIJxwfGPhJ18jkRTxDV4P1ka_s,https://www.google.com/maps/place/?q=place_id:ChIJxwfGPhJ18jkRTxDV4P1ka_s,part_398,2026-09-20 20:21:54,12064
R.K. DIAGNOSTIC CENTER,Clinics,Medical clinic,Medical clinic,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95042 95460,N/A,,,"HV9W+GRR, Begamsarai-Bachhwara Rd, Begamsarai, Bihar 851111",851111,25.568864599999998,85.8970279,ChIJl_uPngV18jkRH27FqHgRAaA,https://www.google.com/maps/place/?q=place_id:ChIJl_uPngV18jkRH27FqHgRAaA,part_398,2026-09-20 20:21:54,12065
नंदनी क्लीनिक,Clinics,Medical clinic,Medical clinic,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JW5V+JG9, Samasa 1, Nayatol, Bihar 851128",851111,25.6092868,85.9435505,ChIJMwzwCAD17TkRzU1C7wtA_Wg,https://www.google.com/maps/place/?q=place_id:ChIJMwzwCAD17TkRzU1C7wtA_Wg,part_398,2026-09-20 20:21:54,12066
Barun Medical Store,Clinics,Public medical center,Public medical center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,3.0,"GWV4+VWJ, Rani3, Bihar 851111",851111,25.5447171,85.90725049999999,ChIJo6udZtJ18jkR2XBxmWoqmnE,https://www.google.com/maps/place/?q=place_id:ChIJo6udZtJ18jkR2XBxmWoqmnE,part_398,2026-09-20 20:21:54,12067
Dr Niranjan Kumar,Clinics,Skin care clinic,Skin care clinic,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93043 26123,N/A,5.0,1.0,"Ward No 5, Dargahpur Chow, Godhana, Bihar 851111",851111,25.5468187,85.90601459999999,ChIJOV39TtN18jkRxBIpv7mTmLU,https://www.google.com/maps/place/?q=place_id:ChIJOV39TtN18jkRxBIpv7mTmLU,part_398,2026-09-20 20:21:54,12068
Krishna Nursing Home,Clinics,Medical clinic,Medical clinic,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91284 06400,N/A,5.0,5.0,"JVMG+6V5, Satha Mansurchak Rd, Gobindpur Part, Bihar 851128",851111,25.633015099999998,85.8772295,ChIJ7YksEqiL7TkRl2rqX8UC8Eg,https://www.google.com/maps/place/?q=place_id:ChIJ7YksEqiL7TkRl2rqX8UC8Eg,part_398,2026-09-20 20:21:54,12069
Anmol Dental Care & Orthodontic Clinic,Clinics,Dentist,Dentist,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,7.0,"Sumintranand Complex, Jhamatiya Dhala, Alampur, Bachhawara, Bihar 851111",851111,25.577116999999998,85.8911303,ChIJ0-H0m2N18jkRdxD5FzJj_cM,https://www.google.com/maps/place/?q=place_id:ChIJ0-H0m2N18jkRdxD5FzJj_cM,part_398,2026-09-20 20:21:54,12070
BANDANA HEALTH CARE AND TELEMEDICINE CENTER,Clinics,Hospital,"Hospital, Herbal medicine store, Internal medicine ward",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.5,2.0,"2, MANSURCHAK , SAMSA 2, near HIGH SCHOOL, MAKDAMPUR, Samasa 1, Bihar 851128",MAKDAMPUR,25.635582499999998,85.9595908,ChIJxaMMcej17TkRYCOl09d86z8,https://www.google.com/maps/place/?q=place_id:ChIJxaMMcej17TkRYCOl09d86z8,part_398,2026-09-20 20:21:55,12071
Prosthetic and orthotics Hub,Clinics,Medical group,Medical group,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Ward no.- 10, 11, Jhamatiya, Bachhawara, Begamsarai, Bihar 851111",Jhamatiya,25.574891899999997,85.89695069999999,ChIJHbaanSt18jkRMGGXVosLoUQ,https://www.google.com/maps/place/?q=place_id:ChIJHbaanSt18jkRMGGXVosLoUQ,part_398,2026-09-20 20:21:55,12072
Kanhaiya Homoeo Clinic,Clinics,Doctor,Doctor,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91229 32170,N/A,,,"Karjantol Manopur, Manopur, Mokhtiyarpur, Bihar 851111","Karjantol Manopur, Manopur",25.5917276,85.9567843,ChIJ2aI3SYAL8jkRID1wbGRGOOA,https://www.google.com/maps/place/?q=place_id:ChIJ2aI3SYAL8jkRID1wbGRGOOA,part_398,2026-09-20 20:21:55,12073
Sanjeevni Clinic,Clinics,Hospital,Hospital,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"FX9Q+XCH, Barauni, Begusarai, Munger Ghat Rasidpur Road, Begusarai, Begusarai, Bihar 851112",851112,25.469947599999998,85.9886157,ChIJxRQTsEsM8jkREDNd_GGZ1W4,https://www.google.com/maps/place/?q=place_id:ChIJxRQTsEsM8jkREDNd_GGZ1W4,part_398,2026-09-20 20:22:37,14152
Dr. S. Kumar and Dr. Kavita Kumari,Clinics,Medical clinic,Medical clinic,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.7,,"FX9Q+V97, Abadh Trihut Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4696586,85.9884065,ChIJe_DuHugN8jkRtnR06uAm6L8,https://www.google.com/maps/place/?q=place_id:ChIJe_DuHugN8jkRtnR06uAm6L8,part_398,2026-09-20 20:22:37,14153
Deeksha Medical,Clinics,Public medical center,Public medical center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 76540 59348,N/A,5.0,,"pipra, Barauni, Rajwara, Bihar 851112",pipra,25.4635851,86.0219846,ChIJNfzs1nwO8jkR8up6AQtBqDI,https://www.google.com/maps/place/?q=place_id:ChIJNfzs1nwO8jkR8up6AQtBqDI,part_398,2026-09-20 20:22:37,14154
Dr. R P DAS,Clinics,Medical clinic,Medical clinic,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.0,,"FX9M+5G3 Middle of, Din Dayal Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4678798,85.98381189999999,ChIJES4QodkN8jkRD71b8niBwE0,https://www.google.com/maps/place/?q=place_id:ChIJES4QodkN8jkRD71b8niBwE0,part_398,2026-09-20 20:22:37,14155
Dr. R.K. Poddar,Clinics,Medical clinic,Medical clinic,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.8,,"FXCP+36P, Shokhara, Barauni, Bihar 851112",Shokhara,25.470218499999998,85.9855824,ChIJ_e4Dx1sN8jkRaUPYALVAjzU,https://www.google.com/maps/place/?q=place_id:ChIJ_e4Dx1sN8jkRaUPYALVAjzU,part_398,2026-09-20 20:22:37,14156
SHREE RATAN CHIKITSALAYA,Clinics,Medical clinic,Medical clinic,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 89368 33699,N/A,,,"Phulwaria-Barauni, Chowk, Barauni Chowk Rd, Begusarai, Bihar 851112",Shokhara,25.465371299999997,85.9836129,ChIJ7XZIwMcN8jkR5Tx8I8ceitE,https://www.google.com/maps/place/?q=place_id:ChIJ7XZIwMcN8jkR5Tx8I8ceitE,part_398,2026-09-20 20:22:37,14157
Prince Medical,Clinics,Medical clinic,Medical clinic,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95704 07200,N/A,3.0,,"01, Bishar Sasthan, Bihar 851112",851112,25.4923033,86.00347339999999,ChIJQ7jVOS0N8jkRN380PCMQOuo,https://www.google.com/maps/place/?q=place_id:ChIJQ7jVOS0N8jkRN380PCMQOuo,part_398,2026-09-20 20:22:37,14158
NATIONAL MEDICAL,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"G292+VGF, Khanqah Rd, Dhankaul, Kataria, Bihar 851112",851112,25.519693399999998,86.00128339999999,ChIJf2Ua3t4L8jkRfOLAfnd1n44,https://www.google.com/maps/place/?q=place_id:ChIJf2Ua3t4L8jkRfOLAfnd1n44,part_398,2026-09-20 20:22:37,14159
Ashok care clinic,Clinics,Hospital,Hospital,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"FX8M+3CF, Phulwaria-Barauni, Shokhara, Barauni, Bihar 851112",Shokhara,25.4651915,85.9835469,ChIJf4KBNgAN8jkRGWqgDGJITkk,https://www.google.com/maps/place/?q=place_id:ChIJf4KBNgAN8jkRGWqgDGJITkk,part_398,2026-09-20 20:22:37,14160
"Dr. Namuna jha Clinic Sanjat,Begusarai",Clinics,Hospital,Hospital,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.2,,"Begusarai - Birpur - Sanjat Road, Arazi Surajpura, Bihar 851120",851112,25.5465096,86.0095645,ChIJWxbojssJ8jkR-hbe2VuC5cc,https://www.google.com/maps/place/?q=place_id:ChIJWxbojssJ8jkR-hbe2VuC5cc,part_398,2026-09-20 20:22:37,14161
Parth Hospital pvt ltd,Clinics,Hospital,"Hospital, Hospital department",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.5,,"opp. of Tahiti resort, near Hero Show Room, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4269565,86.1004233,ChIJ-f2LhuAF8jkR30BDkbxgnw0,https://www.google.com/maps/place/?q=place_id:ChIJ-f2LhuAF8jkR30BDkbxgnw0,part_398,2026-09-20 20:22:37,14162
