business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dance beat academy,Music and Dance Academy,Dance school,Dance school,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99058 19554,https://www.instagram.com/the_dancebeatacademy?igsh=cXVjZG9qdWdvMWZo,4.0,,"Mungeriganj Rd, near old ve mart, opposite of Gurumantra, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4183628,86.1332046,ChIJ0Thyep8b8jkRW-nDxCiMYbc,https://www.google.com/maps/place/?q=place_id:ChIJ0Thyep8b8jkRW-nDxCiMYbc,part_398,2026-09-20 20:21:29,10605
Sensation Music Classes,Music and Dance Academy,Music instructor,"Music instructor, Guitar instructor, Musician, Piano instructor",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87971 14281,N/A,5.0,,"Cinema Hall, opposite Deepshikha Road, near SBI ATM, Vishwanath Nagar, Vasant Vihar, Begusarai, Bihar 851101","Vishwanath Nagar, Vasant Vihar",25.422363999999998,86.1283938,ChIJf3P185Ib8jkRL2sYwDHcKUk,https://www.google.com/maps/place/?q=place_id:ChIJf3P185Ib8jkRL2sYwDHcKUk,part_398,2026-09-20 20:21:29,10606
RDD RECORDING STUDIO,Music and Dance Academy,Recording studio,"Recording studio, Music instructor",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79806 33948,N/A,4.7,3.0,"v-mart, Kachahari Rd, near by natraj hotal, partap market, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","partap market, Vishnupur, Sarvodaya Nagar",25.4211463,86.1354532,ChIJm0jmSXob8jkRAzhSkHE2Mkg,https://www.google.com/maps/place/?q=place_id:ChIJm0jmSXob8jkRAzhSkHE2Mkg,part_398,2026-09-20 20:21:30,10607
The Raag Sangeet,Music and Dance Academy,Music instructor,Music instructor,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"ward. 15, near, Uchha tola St, near Manokamna mandir, Shokhara, Barauni, Bihar 851112",Shokhara,25.466880999999997,85.9861474,ChIJoVIBz9EN8jkRPJb2R0ez-iw,https://www.google.com/maps/place/?q=place_id:ChIJoVIBz9EN8jkRPJb2R0ez-iw,part_398,2026-09-20 20:21:30,10608
DANGEROUS DANCE COMPANY,Music and Dance Academy,Dance school,"Dance school, Dance club",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82521 44780,N/A,4.6,,"Near, North Hajipur Ward 13, Patel chowk, Khagaria, Bihar 851204",Patel chowk,25.5070628,86.4709441,ChIJd-kasmjk8TkRWxSeNJELrZU,https://www.google.com/maps/place/?q=place_id:ChIJd-kasmjk8TkRWxSeNJELrZU,part_398,2026-09-20 20:21:30,10609
JMS harmonium musical company,Music and Dance Academy,Musical instrument manufacturer,Musical instrument manufacturer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.6,19.0,"J66C+QFW, Simri, sonma, Bakhri, Bihar 848201",Simri,25.6119788,86.2212004,ChIJ2eNyZ4cB8jkRiJ8dWGJB9Fc,https://www.google.com/maps/place/?q=place_id:ChIJ2eNyZ4cB8jkRiJ8dWGJB9Fc,part_398,2026-09-20 20:21:31,10610
Aayushman Orchestra,Music and Dance Academy,Musical Band and Orchestra,Musical Band and Orchestra,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97093 11613,N/A,4.8,25.0,"Begusarai, Ramdiri-IV, Bihar 851134",851101,25.3921761,86.07920349999999,ChIJ5VDs1pwR8jkRarZtbZzYN-8,https://www.google.com/maps/place/?q=place_id:ChIJ5VDs1pwR8jkRarZtbZzYN-8,part_398,2026-09-20 20:21:31,10611
SHREE MAAN ORCHESTRA OFFICE,Music and Dance Academy,Musical Band and Orchestra,Musical Band and Orchestra,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99348 02140,N/A,4.0,29.0,"Sabzi Mkt Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.415647099999997,86.133601,ChIJLT6NFtYa8jkRdZiNq8ZO19c,https://www.google.com/maps/place/?q=place_id:ChIJLT6NFtYa8jkRdZiNq8ZO19c,part_398,2026-09-20 20:21:31,10612
Begusarai Dance zone,Music and Dance Academy,Dance school,Dance school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.7,,"C48H+FHH, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4161848,86.1289985,ChIJL10rLWEb8jkR3rf_wOxeSdM,https://www.google.com/maps/place/?q=place_id:ChIJL10rLWEb8jkR3rf_wOxeSdM,part_398,2026-09-20 20:22:13,13167
MEGAMIX ART & DANCE SCHOOL (Director - Vivek sir),Music and Dance Academy,Dance school,"Dance school, Art center, Event management company, Event planner, Event venue, Music school, Shooting event area, Weight loss service, Wellness center, Yoga studio",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85418 49516,N/A,4.9,,"Axis bank building, Naya Bazar, near Gaushala Gali, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.163404399999997,86.0947558,ChIJl6PQ-XEj8jkR0L6XQTcdl7c,https://www.google.com/maps/place/?q=place_id:ChIJl6PQ-XEj8jkR0L6XQTcdl7c,part_398,2026-09-20 20:22:13,13168
Rock On Dance Group,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance club, Dance company, Dance hall, Hip Hop Dance Class, Salsa Dance Class",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95077 01569,N/A,4.6,,"GHPF+H92 Shiv Mandir Chowk, near Yaghyashala Mandir, Kadwa, Katihar, Bihar 854105",Kadwa,25.536552699999998,87.5723819,ChIJYxMRtYSp-jkRBKwFm_yJhDs,https://www.google.com/maps/place/?q=place_id:ChIJYxMRtYSp-jkRBKwFm_yJhDs,part_398,2026-09-20 20:22:13,13169
The Attitude Dance Academy..,Music and Dance Academy,Dance school,Dance school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95702 75844,https://youtu.be/Q-yGqhY79Nw,4.0,,"2nd floor, infront of DM office, Kachahari road, Koshi College Rd, Khagaria, Bihar 851204",851111,25.5071881,86.4828527,ChIJL5aRxWDk8TkRfc3Qp-eny0s,https://www.google.com/maps/place/?q=place_id:ChIJL5aRxWDk8TkRfc3Qp-eny0s,part_398,2026-09-20 20:22:13,13170
1M Dance Centre-Best Dance and Fitness Classes in Kankarbag Patna,Music and Dance Academy,Dance school,Dance school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92292 51515,N/A,4.9,163.0,"B/121 housing colony Lohiya nagar, near panch shiv mandir, Kankarbagh, Patna, Bihar 800020","Khasmahal, Kankarbagh",25.595198,85.1464433,ChIJ4VJekXBZ7TkRtY5QoAHo79g,https://www.google.com/maps/place/?q=place_id:ChIJ4VJekXBZ7TkRtY5QoAHo79g,part_398,2026-09-20 20:22:13,13171
Mayuri Dance & fitness Academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Physical fitness program",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85820 72053,https://mayuridance.in/,4.9,390.0,"Bhootnath Rd, near Dominos, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.596491999999998,85.1748199,ChIJWSWOgjtZ7TkRPYIkwq9BMOw,https://www.google.com/maps/place/?q=place_id:ChIJWSWOgjtZ7TkRPYIkwq9BMOw,part_398,2026-09-20 20:22:13,13172
sr dance company,Music and Dance Academy,Dance company,Dance company,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 89694 99574,https://www.youtube.com/channel/UCuWeQIi8JC57dzVVMbflk9A,4.6,7.0,"st paul public school, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.495294599999998,85.9412966,ChIJEQVOQjAN8jkR4ClVazMHqTs,https://www.google.com/maps/place/?q=place_id:ChIJEQVOQjAN8jkR4ClVazMHqTs,part_398,2026-09-20 20:22:15,13173
Natraj dance institute,Music and Dance Academy,Dance school,Dance school,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62013 94963,N/A,5.0,93.0,"Dak Bunglow Road, near bata showroom, Kaliasthan, Begusarai, Bihar 851101",Kaliasthan,25.4132912,86.1404804,ChIJwQybwOUb8jkRrUCGEUzUwes,https://www.google.com/maps/place/?q=place_id:ChIJwQybwOUb8jkRrUCGEUzUwes,part_398,2026-09-20 20:22:56,14651
"D Plus Dance Company, Barauni",Music and Dance Academy,Dance school,Dance school,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95081 79300,https://youtube.com/c/DplusDancecompany,4.7,3.0,"Sokahra1 Alu Chatti (Near Neel Kamal) Vishkarma Tola Road, Barauni - Purnea Hwy, Bajar, Barauni, Bihar 851112",Bajar,25.4706069,85.9865667,ChIJJR2aVX0N8jkRLKV88wKXwt0,https://www.google.com/maps/place/?q=place_id:ChIJJR2aVX0N8jkRLKV88wKXwt0,part_398,2026-09-20 20:22:56,14652
Shivam Sargam Music Academy,Music and Dance Academy,Music school,Music school,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.5,2.0,"C46Q+CRV, near B p high school, Shajanand Nagar, Sarvodaya Nagar, Begusarai, Bihar 851101","Shajanand Nagar, Sarvodaya Nagar",25.4111171,86.1395536,ChIJAQAAcNUa8jkRo7LLGgYGlfI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcNUa8jkRo7LLGgYGlfI,part_398,2026-09-20 20:22:56,14653
Aarya Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 88251 96784,N/A,4.6,,"Bazidpur Barh, Barh, Bihar 803213",851112,25.4684405,85.70765589999999,ChIJCSHe9nN78jkRWQA-6dqEFAM,https://www.google.com/maps/place/?q=place_id:ChIJCSHe9nN78jkRWQA-6dqEFAM,part_398,2026-09-20 20:22:56,14654
Adi Guitar classes,Music and Dance Academy,Guitar instructor,Guitar instructor,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 79039 50778,N/A,4.9,17.0,"Medini paswan residency, Pokhariya, Near Rajkiya anusuchit jati madya vidyalaya, Begusarai, Bihar 851101",Chitragupta Nagar,25.4194702,86.1393652,ChIJD2uh36kb8jkRAmk2D84w9J8,https://www.google.com/maps/place/?q=place_id:ChIJD2uh36kb8jkRAmk2D84w9J8,part_398,2026-09-20 20:22:57,14655
Blue Papa Orchestra,Music and Dance Academy,Musical Band and Orchestra,Musical Band and Orchestra,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82982 05032,N/A,4.5,,"Barauni, Nipania, Bihar 851112",851112,25.456641299999998,85.9846147,ChIJzaUG-7AN8jkRAsOoZpVdmVI,https://www.google.com/maps/place/?q=place_id:ChIJzaUG-7AN8jkRAsOoZpVdmVI,part_398,2026-09-20 20:22:58,14656
Sangeet Sadhana Activity Centre,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Karate school, Music school, Painting Class, Yoga studio",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94304 47399,N/A,5.0,,"1/40 Viveknand Path, Boring Rd, opposite A.N. College, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6214205,85.1122584,ChIJORPAxS5Y7TkRl800raI0hKw,https://www.google.com/maps/place/?q=place_id:ChIJORPAxS5Y7TkRl800raI0hKw,part_398,2026-09-20 20:23:41,15686
"TANSEN SCHOOL OF MUSIC AND DANCE -Best Singing class, Guitar class, Bharatnatyam Dance in Ashiyana nagar , Patna",Music and Dance Academy,Music school,Music school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 62020 92140,http://www.tansenschool.com/,4.8,,"Ashiana - Digha Rd, near Bank of India, Ashiana, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Ashiana, Magistrate Colony, Rukanpura",25.6148065,85.08195889999999,ChIJs7x0BfFX7TkR5xi8GjpLxtQ,https://www.google.com/maps/place/?q=place_id:ChIJs7x0BfFX7TkR5xi8GjpLxtQ,part_398,2026-09-20 20:23:41,15687
"Amar Sir Arts, Music And Dance School",Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Art studio, Dance hall, Music school",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93343 33716,https://youtube.com/@adsmusicschool7711?si=ADAVsAJ0sWFBiG7J,4.9,,"A/136, near Gulmohar Park, near Divyana Health Care, Housing Colony, Dr. B. B, Lohia Nagar, Patna, Bihar 800020","Housing Colony, Dr. B. B, Lohia Nagar",25.5956211,85.1488645,ChIJu2TQL8tZ7TkRO1det4dzukg,https://www.google.com/maps/place/?q=place_id:ChIJu2TQL8tZ7TkRO1det4dzukg,part_398,2026-09-20 20:23:41,15688
Tansen School Of Music and Dance - Best Music School in Patna,Music and Dance Academy,Dance school,"Dance school, Music school, Music college",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 91171 53375,http://www.tansenschool.com/,4.5,,"Kanti Factory Rd, opp. Road of V-Mart, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800024","Kankarbagh, Chitragupta Nagar",25.598835599999997,85.17278329999999,ChIJtbFDIItZ7TkRSuMt7TmVuwc,https://www.google.com/maps/place/?q=place_id:ChIJtbFDIItZ7TkRSuMt7TmVuwc,part_398,2026-09-20 20:23:41,15689
Rock n Roll Dance Acting Music- Best Dance Academy in Patna |Best Acting Classes in Patna|Best Music|Drawing Academy in Patna,Music and Dance Academy,Dance school,Dance school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93863 46283,N/A,4.5,,"M.I.G - 58, Housing Colony, behind Shalimar Sweet, opp. BIBA showroom, Kankarbagh Colony More, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6012226,85.1465533,ChIJ_0uJkmFY7TkRuYU3xr61BHY,https://www.google.com/maps/place/?q=place_id:ChIJ_0uJkmFY7TkRuYU3xr61BHY,part_398,2026-09-20 20:23:41,15690
Rhythm School Of Music,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Painting Class, Piano instructor",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 91227 27296,N/A,4.9,,"E44, Krishna Apartment, Boring Rd, near an college, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617365,85.11301399999999,ChIJnYWrK0Kp8jkRvRn8nG6u7HY,https://www.google.com/maps/place/?q=place_id:ChIJnYWrK0Kp8jkRvRn8nG6u7HY,part_398,2026-09-20 20:23:41,15691
New Sangeet Academy,Music and Dance Academy,Dance school,"Dance school, Music school",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.1,,"Rajendra Path, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6105332,85.1501546,ChIJwW6q8d1Z7TkRzai3G-8Xjww,https://www.google.com/maps/place/?q=place_id:ChIJwW6q8d1Z7TkRzai3G-8Xjww,part_398,2026-09-20 20:23:41,15692
The RS Dance & Music Studio,Music and Dance Academy,Dance school,"Dance school, Music school, Painting, Taekwondo Coaching Center, Yoga studio",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 95089 79564,N/A,5.0,,"Kusum Markey Institute Road, opp. SBI Bank, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.5704623,85.0962272,ChIJU0axgR-p8jkRxKUt2ygFJPI,https://www.google.com/maps/place/?q=place_id:ChIJU0axgR-p8jkRxKUt2ygFJPI,part_398,2026-09-20 20:23:41,15693
Dharma's MUSIC & DANCE Academy,Music and Dance Academy,Dance school,Dance school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94930 71498,N/A,4.9,,"1-4, S Kota Road, near SBI Collectorate Jn. Branch, Sai Baba Nagar, Vizianagaram Cantonment, Siriyalapeta, Andhra Pradesh 535003","Sai Baba Nagar, Vizianagaram Cantonment",18.1199776,83.3840031,ChIJEwqKs8blOzoRdQ0OMKlABA8,https://www.google.com/maps/place/?q=place_id:ChIJEwqKs8blOzoRdQ0OMKlABA8,part_398,2026-09-20 20:23:44,15694
PRAJHAN A SCHOOL OF MUSIC & Dance,Music and Dance Academy,Music school,Music school,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 92413 28009,https://www.prajhanmusic.com/,4.9,,"Goras kutir udyog, thana road, East Buddha Colony, P.S, Buddha Colony, Patna, Bihar 800001","East Buddha Colony, P.S, Buddha Colony",25.620273599999997,85.13025689999999,ChIJdfLo85ZZ7TkRutQKR_0yzBk,https://www.google.com/maps/place/?q=place_id:ChIJdfLo85ZZ7TkRutQKR_0yzBk,part_398,2026-09-20 20:24:28,16578
Jhankar Orchestra,Music and Dance Academy,Musical Band and Orchestra,Musical Band and Orchestra,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.7,18.0,"GW9F+8FC, Dularpur, Ratgaon, Bihar 851133",851114,25.5183048,85.92363999999999,ChIJa_d4Ra118jkRQyL7y1m6b_U,https://www.google.com/maps/place/?q=place_id:ChIJa_d4Ra118jkRQyL7y1m6b_U,part_398,2026-09-20 20:24:28,16579
Chromatic Art Dance & Music School Patna,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Vocal Instructor",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 97983 70839,https://m.facebook.com/chromaticguitarclass/?locale2=hi_IN,4.8,,"A-9, Kankarbagh Rd, Housing Board Colony, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Lohia Nagar",25.597822299999997,85.1500209,ChIJfTPK_2FY7TkR2Txn5TD22tU,https://www.google.com/maps/place/?q=place_id:ChIJfTPK_2FY7TkR2Txn5TD22tU,part_398,2026-09-20 20:25:55,18005
The Bihar musical store,Music and Dance Academy,Musical instrument store,Musical instrument store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 77800 80900,N/A,5.0,,"ward no 7, Gol, bazer, Murliganj, Bihar 852122",851120,25.898906099999998,86.9915881,ChIJc5019YbP7zkRLBZQtmdLXQA,https://www.google.com/maps/place/?q=place_id:ChIJc5019YbP7zkRLBZQtmdLXQA,part_398,2026-09-20 20:28:07,19672
MANJOOR BAND,Music and Dance Academy,Music store,Music store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.4,,"PG6M+JRJ, Hazrat Jandaha, Bihar 844505",851120,25.7115849,85.5345222,ChIJiwUVXgB57TkRldDzTHsERYg,https://www.google.com/maps/place/?q=place_id:ChIJiwUVXgB57TkRldDzTHsERYg,part_398,2026-09-20 20:28:07,19673
Jhankar Dance Academy,Music and Dance Academy,Dance school,Dance school,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.6,40.0,"W6JG+8PQ, Jamui, Bihar 811307",851126,24.9308336,86.2268637,ChIJMSOFQSkr8jkRTzSHHUPec08,https://www.google.com/maps/place/?q=place_id:ChIJMSOFQSkr8jkRTzSHHUPec08,part_398,2026-09-20 20:28:52,20138
"The Artverse Studio | Dance Academy in Biharsharif, Nalanda",Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 83402 46989,N/A,4.7,118.0,"Professor Colony Rd, near Cambridge school, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2021049,85.5232307,ChIJpVm-YOb18jkRiDCDLprpBKg,https://www.google.com/maps/place/?q=place_id:ChIJpVm-YOb18jkRiDCDLprpBKg,part_398,2026-09-20 20:28:52,20139
"Hip Hop dance group Begusarai , near Mamta hotel meerganj",Music and Dance Academy,Dance school,Dance school,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 96085 83377,N/A,4.4,62.0,"GD College Rd, near Mamta hotel, Mohatsim Ganj, Begusarai, Bihar 851101",Mohatsim Ganj,25.4191154,86.1215685,ChIJdT0-U8wa8jkRVaIXDJQ06MQ,https://www.google.com/maps/place/?q=place_id:ChIJdT0-U8wa8jkRVaIXDJQ06MQ,part_398,2026-09-20 20:29:33,20675
Naatu Dance Adda Begusarai,Music and Dance Academy,Aero dance class,Aero dance class,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76318 47628,https://www.youtube.com/@naatudanceadda,,,"Lohiyanagar Rd, near Red Rose English School North side street/path from red rose english school, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4281449,86.14130019999999,ChIJU36z_rUF8jkRrEKurUs9PCY,https://www.google.com/maps/place/?q=place_id:ChIJU36z_rUF8jkRrEKurUs9PCY,part_398,2026-09-20 20:29:34,20676
BELLE DANCE & ZUMBA,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance company, Drawing lessons, Fitness center, Gymnastics club, Martial arts school, Music school, Vocal Instructor, Yoga studio",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 87091 15764,http://www.belledancezumba.in/,4.9,,"pillar no-7, ssms campus 2/26 S.B.I colony no-2, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6078111,85.07359919999999,ChIJ_696EbdX7TkR7G1-F6qQj10,https://www.google.com/maps/place/?q=place_id:ChIJ_696EbdX7TkR7G1-F6qQj10,part_398,2026-09-20 20:30:18,21338
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,https://musicloungeqatar.com/,4.6,,"Al Erbayyat, Doha, Qatar",851130,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_398,2026-09-20 20:31:48,22586
Shri Shyam Sangeet Kala Kendra,Music and Dance Academy,Lighting manufacturer,Lighting manufacturer,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 70703 97494,https://sites.google.com/view/srisyamasangitakalakendra/home?authuser=1,4.8,26.0,"C4CJ+6XF, Station Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4205625,86.1324375,ChIJd-0x0Aob8jkR7UVCw8gi5SA,https://www.google.com/maps/place/?q=place_id:ChIJd-0x0Aob8jkR7UVCw8gi5SA,part_398,2026-09-20 20:33:14,23390
MANKI MUSIC मानकी म्यूजिक,Music and Dance Academy,Music college,Music college,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.5,,"Hawaspur, Mansurchak, Bihar 851128",851132,25.6367506,85.91358009999999,ChIJB2cgcBOL7TkRgyFnIvRY4R0,https://www.google.com/maps/place/?q=place_id:ChIJB2cgcBOL7TkRgyFnIvRY4R0,part_398,2026-09-20 20:33:15,23391
RIMJHIM ORCHESTRA (bihar top 1),Music and Dance Academy,Musical Band and Orchestra,Musical Band and Orchestra,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 98010 11945,N/A,4.1,59.0,"NH 122, Pidhauli, Amjadpur Bitholi, Bihar 851133",851133,25.5208607,85.92079729999999,ChIJDxalcq908jkR-BqO4oM1w_s,https://www.google.com/maps/place/?q=place_id:ChIJDxalcq908jkR-BqO4oM1w_s,part_398,2026-09-20 20:33:58,23614
Sunil Kumar Sangeet School,Music and Dance Academy,Music school,Music school,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 93085 02159,N/A,4.6,,"Ganesh Mandir Rd, Bichli, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1965021,85.5281809,ChIJiZCjD6P08jkRQ_UJoMjpp1s,https://www.google.com/maps/place/?q=place_id:ChIJiZCjD6P08jkRQ_UJoMjpp1s,part_398,2026-09-20 20:35:27,24049
