business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRUTI ENTERPRISES ASIAN PAINTS AUTHORISED DEALER,Paint and Putty Dealer,Paint store,Paint store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 88041 84550,N/A,4.5,,"Mehmood chak, Nayagaon, Bihar 841217",848505,25.7596776,85.1027295,ChIJ65OpFchR7TkR67KB4ZFnw5Y,https://www.google.com/maps/place/?q=place_id:ChIJ65OpFchR7TkR67KB4ZFnw5Y,part_398,2026-09-20 20:19:50,5658
Birla Opus Paint Corner - Hardware 4 Home,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 8071 729 922,https://www.birlaopus.com/,5.0,1.0,"near Vikas Vidyalaya, Bishanpur, Hemra, Begusarai, Bihar 851101",Bishanpur,25.4030389,86.1399765,ChIJ7fHIIuMb8jkRjaQW5yAGh0w,https://www.google.com/maps/place/?q=place_id:ChIJ7fHIIuMb8jkRjaQW5yAGh0w,part_398,2026-09-20 20:21:17,9845
Nerolac Dealer - Anmol Agency,Paint and Putty Dealer,Paint store,Paint store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79034 40689,https://www.nerolac.com/store-locator/bihar/begusarai/anmol-agency?utm_source=google_maps&utm_medium=organic,5.0,2.0,"Refinery Twp, Begusarai, Bihar 851101",Refinery Township,25.419873199999998,86.1192949,ChIJWcGFyPsb8jkRQG2V2FqohWo,https://www.google.com/maps/place/?q=place_id:ChIJWcGFyPsb8jkRQG2V2FqohWo,part_398,2026-09-20 20:21:17,9846
Nerolac Paint+ Zone - STANDARD AGENCIES,Paint and Putty Dealer,Paint store,Paint store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 83949 59595,https://www.nerolac.com/store-locator/bihar/begusarai/standard-agencies?utm_source=google_maps&utm_medium=organic,3.0,2.0,"C48J+847 Standard Agencies, Kapoori Asthan Chowk, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4157361,86.1303324,ChIJt0pd698b8jkRytHjEIvk648,https://www.google.com/maps/place/?q=place_id:ChIJt0pd698b8jkRytHjEIvk648,part_398,2026-09-20 20:21:17,9847
MUNNA HARDWARE,Paint and Putty Dealer,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 85212 00766,N/A,4.3,33.0,"Durga Sthaan Refinery Township, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.4123001,86.14797999999999,ChIJbWwwkTAb8jkRQTDj7ldRt9A,https://www.google.com/maps/place/?q=place_id:ChIJbWwwkTAb8jkRQTDj7ldRt9A,part_398,2026-09-20 20:21:17,9848
Harshit Paints,Paint and Putty Dealer,Paint store,Paint store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.0,5.0,"C2XR+2RR, Paprour, Bihar 851115",851101,25.447606999999998,86.0420065,ChIJ889RREYO8jkRaX1_y5U-bwU,https://www.google.com/maps/place/?q=place_id:ChIJ889RREYO8jkRaX1_y5U-bwU,part_398,2026-09-20 20:21:17,9849
Ekta Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99535 00842,N/A,3.5,2.0,"Shop No 02 Ranichowk Nh28, Bihar 851111",851101,25.5566255,85.90431699999999,ChIJtSZtlhl18jkR-nHDW-k6hBw,https://www.google.com/maps/place/?q=place_id:ChIJtSZtlhl18jkR-nHDW-k6hBw,part_398,2026-09-20 20:21:17,9850
"Vikash Enterprises Begusarai! Best building and construction material suppliers Tata, Jindalpanther, cement wholesalers,",Paint and Putty Dealer,Construction Material Wholesaler,"Construction Material Wholesaler, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Iron & Steel Store, Sand & gravel supplier, Steel distributor, Waterproofing service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 89349 61791,https://imart.page.link/7kYYV,4.9,63.0,"gate pillar no 9, infront of, NH 31, near Hari om nursery, near by RK fiber point, chauk, Kapasiya, Barauni IOC Twp, Begusarai, Bihar 851117","chauk, Kapasiya",25.423308799999997,86.11043579999999,ChIJFWbF6SYF8jkRRMQTZBa_ScQ,https://www.google.com/maps/place/?q=place_id:ChIJFWbF6SYF8jkRRMQTZBa_ScQ,part_398,2026-09-20 20:21:17,9851
Indica Hardware,Paint and Putty Dealer,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94314 99308,N/A,4.3,34.0,"Bathauli Dhala Rd, Paprour, Bathauli, Bihar 851210",851101,25.4461588,86.0452121,ChIJCVnpskkO8jkRCUZGVkFlc9U,https://www.google.com/maps/place/?q=place_id:ChIJCVnpskkO8jkRCUZGVkFlc9U,part_398,2026-09-20 20:21:18,9852
Aum Shri Shyam Sales,Paint and Putty Dealer,Paint store,Paint store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94312 19312,N/A,4.6,70.0,"In Front of Holy Cross School, 846004, Donar Rd, Darbhanga, Bihar 846004",Bhathiarisarai,26.146079099999998,85.907979,ChIJu3R9UUC47TkRMN88Rk2eRys,https://www.google.com/maps/place/?q=place_id:ChIJu3R9UUC47TkRMN88Rk2eRys,part_398,2026-09-20 20:21:19,9853
Vijay Traders,Paint and Putty Dealer,Paint store,Paint store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 74880 08956,N/A,4.9,68.0,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.609641999999997,85.14817,ChIJYzmqz_NY7TkRym-LiLLJyfM,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRym-LiLLJyfM,part_398,2026-09-20 20:21:19,9854
Johnson Paints Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82944 63958,http://www.johnsonpaints.in/,4.4,8.0,"Patna gaya Road Manpur, Bairiya, Patna, Bihar 800007","Bairiya, Paijawa",25.5653072,85.1865965,ChIJW2udKb-n8jkRTfOMPTsmLVQ,https://www.google.com/maps/place/?q=place_id:ChIJW2udKb-n8jkRTfOMPTsmLVQ,part_398,2026-09-20 20:21:19,9855
PAINT HUB,Paint and Putty Dealer,Paint store,Paint store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 78700 67777,N/A,4.7,81.0,"Gola Rd, near UNION BANK OF INDIA, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618780599999997,85.05605609999999,ChIJw5lJczBX7TkRq-9yUUnE51o,https://www.google.com/maps/place/?q=place_id:ChIJw5lJczBX7TkRq-9yUUnE51o,part_398,2026-09-20 20:21:19,9856
Asian Paints Colourideas - Baba Taj Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 8071 499 604,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-baba-taj-hardware-paint-shop-phulwarisharif-patna-119100/Home?utm_source=locator&utm_medium=googleplaces,4.8,567.0,"Naya Tola Khagaul Road, Main Rd, near Pani Tanki, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5762373,85.0655757,ChIJr1CZOiuo8jkR4aYU9X-y17M,https://www.google.com/maps/place/?q=place_id:ChIJr1CZOiuo8jkR4aYU9X-y17M,part_398,2026-09-20 20:21:19,9857
Asian Paints Colourideas - Magadh Paints,Paint and Putty Dealer,Paint store,Paint store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 8071 499 624,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-magadh-paints-paint-shop-shastri-nagar-patna-119265/Home?utm_source=locator&utm_medium=googleplaces,4.9,429.0,"Ground Floor, Chandan Deep Apartment, Bailey Rd, near BV College, Jagdeo Path, Shastri Nagar, Patna, Bihar 800014","Jagdeo Path, Shastri Nagar",25.6059301,85.07230229999999,ChIJJdlDLLZX7TkRTQKWxh3j_0Y,https://www.google.com/maps/place/?q=place_id:ChIJJdlDLLZX7TkRTQKWxh3j_0Y,part_398,2026-09-20 20:21:19,9858
Sainath Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80835 31598,N/A,4.8,52.0,"Parvathi Path, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598669299999997,85.1683171,ChIJ1SdRTkRZ7TkRQJk0Vg3lb1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1SdRTkRZ7TkRQJk0Vg3lb1Y,part_398,2026-09-20 20:21:19,9859
Kunti Enterprises(Asian Paints authorised dealer),Paint and Putty Dealer,Paint store,Paint store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"South of Krishna Niketan, Jakariapur, New Bypass Road, Patna, Bihar 800030","Pratap Nagar, Pahari",25.5827419,85.1806502,ChIJ7TrE-NCn8jkR9GZFgmiqyi8,https://www.google.com/maps/place/?q=place_id:ChIJ7TrE-NCn8jkR9GZFgmiqyi8,part_398,2026-09-20 20:21:20,9860
DEV TRADERS (Asian Paints Dealer),Paint and Putty Dealer,Wholesaler,Wholesaler,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99317 02521,N/A,5.0,,"near Vedic Marriage Garden, Madhopur, Chandi, Bihar 803108",851101,25.338257199999997,85.39522459999999,ChIJ1byfuAmR8jkR8oGdpAGcRgw,https://www.google.com/maps/place/?q=place_id:ChIJ1byfuAmR8jkR8oGdpAGcRgw,part_398,2026-09-20 20:21:20,9861
"Maa Shitla ply, Asian paint",Paint and Putty Dealer,Paint store,Paint store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93344 44651,N/A,4.9,,"24/K, A-24, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.6223136,85.0892588,ChIJNUxvUXtX7TkReHGpVwaybvY,https://www.google.com/maps/place/?q=place_id:ChIJNUxvUXtX7TkReHGpVwaybvY,part_398,2026-09-20 20:21:20,9862
DHARAMVEER HARDWARE AND ENTERPRISE AND PAINTS AGENCY,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plumbing supply store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62063 17199,https://dhestore.in/,5.0,,"Baidyanath - Satyanarayan Marg, Singhaul Dih, Begusarai, Amraur Kiratpur, Bihar 851134",Singhaul Dih,25.4406838,86.0982073,ChIJI112DskF8jkRtG08z8brDps,https://www.google.com/maps/place/?q=place_id:ChIJI112DskF8jkRtG08z8brDps,part_398,2026-09-20 20:22:02,12550
JAI KRISHNA ENTERPRISES (Paints and hardware),Paint and Putty Dealer,Paint store,"Paint store, Hardware store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 78083 80824,N/A,4.9,,"ward no 14, Begusarai - Rosera Rd, Meghaul, Bihar 848202",851111,25.658763699999998,86.026147,ChIJnVHDm4n27TkRWB3oHdtLwcM,https://www.google.com/maps/place/?q=place_id:ChIJnVHDm4n27TkRWB3oHdtLwcM,part_398,2026-09-20 20:22:02,12551
Veena Traders,Paint and Putty Dealer,Paint store,Paint store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94302 71601,N/A,5.0,,"02, Begusarai, Bihar 851101",Vasant Vihar,25.4202166,86.12788189999999,ChIJwQp4thcb8jkRLgTbITgRGUw,https://www.google.com/maps/place/?q=place_id:ChIJwQp4thcb8jkRLgTbITgRGUw,part_398,2026-09-20 20:22:02,12552
Vaishnavi Paint,Paint and Putty Dealer,Paint store,Paint store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 83405 95937,N/A,5.0,,"Janeshwari Market, Near Har Har Mahadev Chowk, NH 31, Begusarai, Bihar 851101",Vasant Vihar,25.4200011,86.12048899999999,ChIJ2_3N8swa8jkRZOgmFOWp9f0,https://www.google.com/maps/place/?q=place_id:ChIJ2_3N8swa8jkRZOgmFOWp9f0,part_398,2026-09-20 20:22:02,12553
Color Zone,Paint and Putty Dealer,Paint store,Paint store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87898 56615,N/A,5.0,,"Ulao, Begusarai, Bihar 851134",Ulao,25.4159124,86.0957736,ChIJZ-IrRYAb8jkRAf9ZNHE3mnE,https://www.google.com/maps/place/?q=place_id:ChIJZ-IrRYAb8jkRAf9ZNHE3mnE,part_398,2026-09-20 20:22:02,12554
Shubham Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95702 22346,N/A,5.0,,"C38V+PP4, Ulao Rd, NT Nagar, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.416768599999997,86.09431169999999,ChIJ16vlySER8jkRKjqzD__fsZg,https://www.google.com/maps/place/?q=place_id:ChIJ16vlySER8jkRKjqzD__fsZg,part_398,2026-09-20 20:22:02,12555
Nerolac Paint+ Zone - Agarwal Stores,Paint and Putty Dealer,Paint store,Paint store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99054 68068,https://www.nerolac.com/store-locator/bihar/teghra/agarwal-stores?utm_source=google_maps&utm_medium=organic,1.0,,"Fwrr+329, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.490202399999998,85.9400924,ChIJk03ur9oN8jkRb8dYpYSgnsE,https://www.google.com/maps/place/?q=place_id:ChIJk03ur9oN8jkRb8dYpYSgnsE,part_398,2026-09-20 20:22:02,12556
Colour Point,Paint and Putty Dealer,Paint store,Paint store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91023 47137,N/A,3.7,,"Near G.D. College, Pipra Road, Meerganj Bajrang Chowk, Bihar 851117","Vishwanath Nagar, Pipra",25.4168424,86.1226033,ChIJj6rq280a8jkR-r1PhnD10rw,https://www.google.com/maps/place/?q=place_id:ChIJj6rq280a8jkR-r1PhnD10rw,part_398,2026-09-20 20:22:03,12557
Vishwakarma Hardware store Kapasya Chowk,Paint and Putty Dealer,Paint store,Paint store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 93045 74647,N/A,3.7,47.0,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.422992999999998,86.11113999999999,ChIJH1rGJUsF8jkRXyQtMR08SJw,https://www.google.com/maps/place/?q=place_id:ChIJH1rGJUsF8jkRXyQtMR08SJw,part_398,2026-09-20 20:22:45,14397
Nerolac Dealer - Ranjan Hardware,Paint and Putty Dealer,Paint store,Paint store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 80921 34417,https://www.nerolac.com/store-locator/bihar/begusarai/ranjan-hardware?utm_source=google_maps&utm_medium=organic,,,"Naokothi, Laruara, Begusarai, Bihar 851218",Naokothi,25.450196599999998,86.11837059999999,ChIJP0k2mCQF8jkRvK-MIOWnRoU,https://www.google.com/maps/place/?q=place_id:ChIJP0k2mCQF8jkRvK-MIOWnRoU,part_398,2026-09-20 20:22:45,14398
Nerolac Dealer - Jagdamba Hardware,Paint and Putty Dealer,Paint store,Paint store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 97088 21477,https://www.nerolac.com/store-locator/bihar/begusarai/jagdamba-hardware?utm_source=google_maps&utm_medium=organic,,,"C2Wv+Hm8, 31, Barauni - Purnea Hwy, Paprour, Bihar 851210",851112,25.446439599999998,86.0441835,ChIJaUxGv1sP8jkRnHrFFXQ0KPk,https://www.google.com/maps/place/?q=place_id:ChIJaUxGv1sP8jkRnHrFFXQ0KPk,part_398,2026-09-20 20:22:47,14399
Shree Ram Traders,Paint and Putty Dealer,Paint store,Paint store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 98357 67914,N/A,4.8,,"Gyaneshwari Market, NH 31, opp. to AMARDEEP CINEMA HALL, Begusarai, Bihar 851101",Vasant Vihar,25.42009,86.1207325,ChIJPfFe8swa8jkRbmpG0FhoGuY,https://www.google.com/maps/place/?q=place_id:ChIJPfFe8swa8jkRbmpG0FhoGuY,part_398,2026-09-20 20:22:47,14400
Ganpati Enterprises Paint Shop,Paint and Putty Dealer,Paint store,Paint store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82878 74427,N/A,4.7,,"near REESHAV AUTOMOBILES, 90ft, Bypass Rd, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.583911099999998,85.154916,ChIJ-TavQNBZ7TkR74rWdDzmdAs,https://www.google.com/maps/place/?q=place_id:ChIJ-TavQNBZ7TkR74rWdDzmdAs,part_398,2026-09-20 20:23:31,15440
Gupta Paint house & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Supplier, Interior Decorator, Waterproofing service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 87773 98008,N/A,5.0,,"Bus Stop, Kurji More, Bankipur - Danapur Rd, Kurji, Patna, Bihar 800010",Kurji,25.638711299999997,85.10932989999999,ChIJHX6XK_1Z7TkRoG4JqCV7pVU,https://www.google.com/maps/place/?q=place_id:ChIJHX6XK_1Z7TkRoG4JqCV7pVU,part_398,2026-09-20 20:23:31,15441
SUNIL PAINTS,Paint and Putty Dealer,Paint store,Paint store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93867 44988,N/A,4.7,64.0,"MITHAPUR BUS STAND ROAD, OPPOSITE NIFT, NEAR JAKKANPUR THANA, Patna, Bihar 800001",Mithapur,25.5942074,85.1366958,ChIJtRdKA4ZZ7TkRXJ85MSRf0CI,https://www.google.com/maps/place/?q=place_id:ChIJtRdKA4ZZ7TkRXJ85MSRf0CI,part_398,2026-09-20 20:23:32,15442
Johnson Paints Co.,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93103 84940,http://johnsonpaints.co.in/,5.0,10.0,"11A , 1st Floor, Brajkishore Path, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6120046,85.1429813,ChIJnarFeddZ7TkR6DE9HqVc7-M,https://www.google.com/maps/place/?q=place_id:ChIJnarFeddZ7TkR6DE9HqVc7-M,part_398,2026-09-20 20:24:17,16390
Paints gallery,Paint and Putty Dealer,Hardware store,Hardware store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 87896 99797,N/A,5.0,,"MUSRIGHARARI PATORI ROAD NH 322 NEAR , NILLAM HONDA GENCY MUSRIGHARARI PATORI ROAD, NH 322, near NILLAM HONDA GENCY, Bihar 848127",851116,25.8000196,85.7353174,ChIJJ7WH5Fmb7TkRnx-_dQ-OTxY,https://www.google.com/maps/place/?q=place_id:ChIJJ7WH5Fmb7TkRnx-_dQ-OTxY,part_398,2026-09-20 20:25:43,17868
Excel Paints Company,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,http://www.excelpaintscompany.in/,4.7,,"Bairiya, behind Open Maruti godown, Abdullahchak, Sampatchak, Patna, Bihar 800007",Abdullahchak,25.5486777,85.1785281,ChIJz0LmrJ2n8jkRM6174lBbvKI,https://www.google.com/maps/place/?q=place_id:ChIJz0LmrJ2n8jkRM6174lBbvKI,part_398,2026-09-20 20:25:43,17869
Pinki Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 94801 80710,N/A,5.0,,"no 9, Indrapuri Rd Number 10, Keshri Nagar, Patna, Bihar 800024",Keshri Nagar,25.626390699999998,85.10294189999999,ChIJW7fpvj1X7TkRiVIf0vueyow,https://www.google.com/maps/place/?q=place_id:ChIJW7fpvj1X7TkRiVIf0vueyow,part_398,2026-09-20 20:25:43,17870
Asian Paints EzyColour - Jai Prakash Stores,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 98529 91700,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.6,90.0,"beside HDFC Bank, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7525348,84.372543,ChIJ9Ycl38r9jDkRd8fn74OtcDs,https://www.google.com/maps/place/?q=place_id:ChIJ9Ycl38r9jDkRd8fn74OtcDs,part_398,2026-09-20 20:26:28,18396
Asian Paints Colourideas - Renuka Paint,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 8071 499 574,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-renuka-paint-paint-shop-khajpura-patna-119054/Home?utm_source=locator&utm_medium=googleplaces,4.9,604.0,"Pillar No 12, Bailey Rd, near Haldiram, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.606347099999997,85.0749512,ChIJzZKShrdX7TkRjFVTOz2EWI8,https://www.google.com/maps/place/?q=place_id:ChIJzZKShrdX7TkRjFVTOz2EWI8,part_398,2026-09-20 20:27:54,19427
Sri Ganapati Traders.Auth.Dealer-Asian Paints Ltd. Kansai Nerolac Paints Ltd..,Paint and Putty Dealer,Paint store,Paint store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 79032 16611,N/A,3.9,,"Railway Station Rd, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.205802,85.5291853,ChIJt3WH0oH18jkRBKWu4U8u3pQ,https://www.google.com/maps/place/?q=place_id:ChIJt3WH0oH18jkRBKWu4U8u3pQ,part_398,2026-09-20 20:28:39,20055
Nerolac Dealer - Jai Mata Di Enterprises,Paint and Putty Dealer,Paint store,Paint store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 98108 59131,https://www.nerolac.com/store-locator/bihar/manjhaul-bakhri-road-manj/jai-mata-di-enterprises?utm_source=google_maps&utm_medium=organic,,,"1, Bakhri - Manjhaul Rd, Maheshwara, Manj, Bihar 851127",851127,25.555923,86.1317242,ChIJB-Wlzv4H8jkRgBpO769twwE,https://www.google.com/maps/place/?q=place_id:ChIJB-Wlzv4H8jkRgBpO769twwE,part_398,2026-09-20 20:29:22,20512
Nerolac Dealer - Sri Ranjan Hardware,Paint and Putty Dealer,Paint store,Paint store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 98356 99599,https://www.nerolac.com/store-locator/bihar/dalsinghsarai-samastipur/sri-ranjan-hardware?utm_source=google_maps&utm_medium=organic,,,"Dalsinghsarai, Bihar 848114",851128,25.6687382,85.8399907,ChIJoUWsm4GJ7TkR_EbDxjZuIuc,https://www.google.com/maps/place/?q=place_id:ChIJoUWsm4GJ7TkR_EbDxjZuIuc,part_398,2026-09-20 20:30:06,21194
Nerolac Dealer - Bhardwaj Agency Colour Samrat,Paint and Putty Dealer,Paint store,Paint store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 76547 93322,https://www.nerolac.com/store-locator/bihar/bakhri-begusarai/bhardwaj-agency-colour-samrat?utm_source=google_maps&utm_medium=organic,5.0,,"1 Makhachak Munger Division, Bihar 848201",Bakhri Bazar,25.5962699,86.2524917,ChIJzzlRq4cB8jkRMVon4H44Qps,https://www.google.com/maps/place/?q=place_id:ChIJzzlRq4cB8jkRMVon4H44Qps,part_398,2026-09-20 20:30:51,21775
Nerolac Dealer - Jagdamba Electric And Hardware,Paint and Putty Dealer,Paint store,Paint store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 97976 76767,https://www.nerolac.com/store-locator/bihar/lakhisarai/jagdamba-electric-and-hardware?utm_source=google_maps&utm_medium=organic,,,"Barahiya, Bihar 811302",851129,25.2807221,86.02283829999999,ChIJzckhNx8X8jkRlR1Bs7l1F34,https://www.google.com/maps/place/?q=place_id:ChIJzckhNx8X8jkRlR1Bs7l1F34,part_398,2026-09-20 20:30:51,21776
