business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh auto spares,Car Repair Workshop and Garage,Auto parts store,Auto parts store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.0,3.0,"NH 28 dalsinghsarai opposite 1india mall DALSINGSARAI, Bihar 848114",848504,25.662230299999997,85.8325394,ChIJB7KHhQKJ7TkRAkYO2WB9ubA,https://www.google.com/maps/place/?q=place_id:ChIJB7KHhQKJ7TkRAkYO2WB9ubA,part_398,2026-09-20 20:19:00,1681
Bade car mechanic बड़े कार मेकेनिक,Car Repair Workshop and Garage,Mechanic,Mechanic,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62002 20452,N/A,5.0,23.0,"New Colony, Areraj, Bihar 845411",New Colony,26.559646299999997,84.6682615,ChIJlTBUbmE9kzkR2WEt444srvQ,https://www.google.com/maps/place/?q=place_id:ChIJlTBUbmE9kzkR2WEt444srvQ,part_398,2026-09-20 20:19:01,1682
Full Babu Repair Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 62018 82971,N/A,3.0,,"Shop No 01, Begampur, Samastipur, Bihar 848104",848505,25.8676882,85.81093,ChIJD0Gp9SiR7TkRg54m0dIP8R4,https://www.google.com/maps/place/?q=place_id:ChIJD0Gp9SiR7TkRg54m0dIP8R4,part_398,2026-09-20 20:19:44,5373
Ravindra Auto Works Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99319 95158,N/A,3.0,,"Mohanpur, Road, near Chandana Petrol Pump, Samastipur, Bihar 848101","Ashok Vihar, Azad Nagar",25.8535692,85.7745297,ChIJ8w42EF6R7TkRjzqzf7Ma3OQ,https://www.google.com/maps/place/?q=place_id:ChIJ8w42EF6R7TkRjzqzf7Ma3OQ,part_398,2026-09-20 20:19:44,5374
Super car care,Car Repair Workshop and Garage,Mechanic,Mechanic,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 88517 07855,N/A,5.0,,"Pusa MaliNagar Samastipur Road, Pusa Kalyanpur Rd, near Inter College, Malinagar, Bihar 848125",848505,25.9983406,85.6797,ChIJW__x2Eah7TkRKF2DKGfwKyA,https://www.google.com/maps/place/?q=place_id:ChIJW__x2Eah7TkRKF2DKGfwKyA,part_398,2026-09-20 20:19:44,5375
Car Zone & Car Accessories,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 97094 25879,N/A,5.0,,"Shop No 01, Road, near Shiva Hero, Ashok Vihar, Azad Nagar, Mohanpur, Samastipur, Bihar 848101","Ashok Vihar, Azad Nagar",25.8523651,85.7738885,ChIJnTfDBZuQ7TkRwo0HnNOsODg,https://www.google.com/maps/place/?q=place_id:ChIJnTfDBZuQ7TkRwo0HnNOsODg,part_398,2026-09-20 20:19:44,5376
Motorcycle garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"JPH6+H53, Kalyanpur Basti West, Bihar 848502",848505,25.628896599999997,85.7103965,ChIJgxG6IwCH7TkRW-kzigvIFbc,https://www.google.com/maps/place/?q=place_id:ChIJgxG6IwCH7TkRW-kzigvIFbc,part_398,2026-09-20 20:19:44,5377
सलामत लैथ मशीन,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"PP57+XR5, SH 88, Gangsara, Bihar 848505",848505,25.7098937,85.7146168,ChIJTbKacOiF7TkRh6DbuFVN0ws,https://www.google.com/maps/place/?q=place_id:ChIJTbKacOiF7TkRh6DbuFVN0ws,part_398,2026-09-20 20:19:44,5378
Smart Garage Kumar Automobile,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,https://www.mysmartgarage.in/,5.0,,"Rubi Villa, Infront of Javed Habib Salon Mohanpur, Road, near BRB College, Samastipur, Bihar 848101",Singhia Khurd,25.8499263,85.773321,ChIJP1v3zhCR7TkRj0hmJT1GtAY,https://www.google.com/maps/place/?q=place_id:ChIJP1v3zhCR7TkRj0hmJT1GtAY,part_398,2026-09-20 20:19:45,5379
Bharat Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 87099 00548,N/A,,,"Tajpur Rd, Samastipur, Bhairokhra, Bihar 848130",848505,25.8543865,85.6885891,ChIJhTofDfCb7TkRH5PxGcuF-NM,https://www.google.com/maps/place/?q=place_id:ChIJhTofDfCb7TkRH5PxGcuF-NM,part_398,2026-09-20 20:19:45,5380
RJ AUTOMATIVE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car battery store, Car dealer, Car factory, Car wash, Oil change service",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 70040 71597,https://68879d5d8ad53.site123.me/,4.9,,"Infront of electric office, Raghopur, Bihta, Bihar 801103",848505,25.553701099999998,84.8658669,ChIJF_xpapRVjTkROOuPrjZrYHs,https://www.google.com/maps/place/?q=place_id:ChIJF_xpapRVjTkROOuPrjZrYHs,part_398,2026-09-20 20:19:45,5381
CAR CARE,Car Repair Workshop and Garage,Wheel alignment service,Wheel alignment service,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95230 68810,N/A,4.9,,"BBC COMPLEX PETROL PUMP K SAMNE, Bheldi, Bihar 841402",848505,25.904724299999998,84.9429159,ChIJzxRmVXdL7TkRxIwto3nfaXg,https://www.google.com/maps/place/?q=place_id:ChIJzxRmVXdL7TkRxIwto3nfaXg,part_398,2026-09-20 20:19:45,5382
Sharma Auto Repairing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99318 54455,N/A,4.1,,"Rustampur, Ismailpur, Bihar 841311",848505,25.8167045,84.9009385,ChIJX2J0VuqzkjkRzUcO1F7pTOw,https://www.google.com/maps/place/?q=place_id:ChIJX2J0VuqzkjkRzUcO1F7pTOw,part_398,2026-09-20 20:19:45,5383
Istiyaque Auto Garage,Car Repair Workshop and Garage,Store,Store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 96617 78118,N/A,5.0,10.0,"Bahadurpur, Samastipur, Hasanpur, Bihar 848101",Bahadurpur,25.860243,85.7948771,ChIJlXl04wGR7TkROQgZR27vfjs,https://www.google.com/maps/place/?q=place_id:ChIJlXl04wGR7TkROQgZR27vfjs,part_398,2026-09-20 20:19:46,5384
Apna Auto Service And Parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 85810 35198,N/A,4.5,2.0,"01 Barra Near tinmukhi, Maldah Road, Samastipur, Bihar 848213",848505,25.7838721,86.2354046,ChIJpfNA3PL97TkRcGjpx4LfVEk,https://www.google.com/maps/place/?q=place_id:ChIJpfNA3PL97TkRcGjpx4LfVEk,part_398,2026-09-20 20:19:46,5385
Ranjan Auto Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 84097 44111,N/A,,,"By Pass Rd, Magardahi Ghat,Samastipur By Pass Rd, Ghat, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8656085,85.785287,ChIJd3y6TEGR7TkRPP3YIHBVi9w,https://www.google.com/maps/place/?q=place_id:ChIJd3y6TEGR7TkRPP3YIHBVi9w,part_398,2026-09-20 20:20:29,7569
Abul Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 91030 39283,N/A,5.0,,"Abul Auto Workshop, Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.850216399999997,85.7729992,ChIJwRioR8eR7TkR_vNqY0b7D-k,https://www.google.com/maps/place/?q=place_id:ChIJwRioR8eR7TkR_vNqY0b7D-k,part_398,2026-09-20 20:20:29,7570
Vishwakarma Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 85215 04614,N/A,,,"Tajpur Rd, near Hanuman Mandir, Samastipur, Chandopatti, Bihar 848129",848506,25.863648299999998,85.7274006,ChIJMQyEGnmb7TkR_JZZSzQE4V4,https://www.google.com/maps/place/?q=place_id:ChIJMQyEGnmb7TkR_JZZSzQE4V4,part_398,2026-09-20 20:20:29,7571
Mohan Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 83682 06306,N/A,5.0,,"Bishanpur Chowk Road, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8626424,85.7823118,ChIJAwewqoCR7TkRooM8pG9bca4,https://www.google.com/maps/place/?q=place_id:ChIJAwewqoCR7TkRooM8pG9bca4,part_398,2026-09-20 20:20:29,7572
Janatha Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 84099 90765,N/A,,,"Mohanpur, Kashipur, Samastipur, Bihar 848101","Mohanpur, Kashipur",25.8615252,85.77587919999999,ChIJpdfMTraR7TkRhRwiGItK1zk,https://www.google.com/maps/place/?q=place_id:ChIJpdfMTraR7TkRhRwiGItK1zk,part_398,2026-09-20 20:20:29,7573
S.R.S Automobile Overhauling Garage & Best Luxary Car Service Center Patna,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 87895 06008,https://astounding-mandazi-546216.netlify.app/,4.5,,"PCS Road, East Jaganpura, Near 90 feet Kankarbagh, Patna, Bihar Pin- 800027, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5836473,85.15591529999999,ChIJQX4axs1Z7TkR9_UVJGcLiM8,https://www.google.com/maps/place/?q=place_id:ChIJQX4axs1Z7TkR9_UVJGcLiM8,part_398,2026-09-20 20:20:29,7574
बशीर मोटरसाइकिल गैरेज,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 97084 53840,N/A,,,"State Highway 50, Bazar Samiti, Samastipur, Muktapur, Bihar 848102",Bazar Samiti,25.8751748,85.7907299,ChIJKQO4lsiQ7TkR6J7KdFjSahY,https://www.google.com/maps/place/?q=place_id:ChIJKQO4lsiQ7TkR6J7KdFjSahY,part_398,2026-09-20 20:20:30,7575
Dinesh Fore Wheeler Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 88630 50640,N/A,,,"Shop No 01 Rosera Road, Kariyan - Balha Path, near by Hanuman Mandir, Baghopur, Bihar 848117",848506,25.853463299999998,85.9916839,ChIJJ3xkzObt7TkRA9wJOZieqps,https://www.google.com/maps/place/?q=place_id:ChIJJ3xkzObt7TkRA9wJOZieqps,part_398,2026-09-20 20:20:30,7576
Chanda Auto Service Station,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Used car dealer",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 62033 22938,N/A,4.3,,"Near, Mohanpur Power Grid Rd, Samastipur, Bhamrupur, Bihar 848103",848506,25.8394203,85.7671092,ChIJwb6JGICQ7TkR8ock6h303rw,https://www.google.com/maps/place/?q=place_id:ChIJwb6JGICQ7TkR8ock6h303rw,part_398,2026-09-20 20:20:32,7577
IMTIYAZ DENTING PENTING GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96080 31222,N/A,3.0,,"Har Har Mahadev Chowk, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4212836,86.1174666,ChIJKe0J3pgb8jkReAAKzQILzmM,https://www.google.com/maps/place/?q=place_id:ChIJKe0J3pgb8jkReAAKzQILzmM,part_398,2026-09-20 20:21:14,9552
A.g Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95253 57786,N/A,5.0,,"Har har Mahadev chowk, 63, Kapasiya, Begusarai, Bihar 851101",Kapasiya,25.4207668,86.1182508,ChIJo9Htacsa8jkRH4eUuZ2HZhU,https://www.google.com/maps/place/?q=place_id:ChIJo9Htacsa8jkRH4eUuZ2HZhU,part_398,2026-09-20 20:21:14,9553
Shakti Auto Works,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.9,,"C4CF+99P, Kaushal Colony, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101","Kaushal Colony, Vasant Vihar",25.420971299999998,86.1234533,ChIJ4X1VQAMb8jkR96d0k7OTzmg,https://www.google.com/maps/place/?q=place_id:ChIJ4X1VQAMb8jkR96d0k7OTzmg,part_398,2026-09-20 20:21:14,9554
A to Z Car Solutions,Car Repair Workshop and Garage,Wheel alignment service,Wheel alignment service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 74886 00905,N/A,4.8,,"NH 31, near Mithila Motors, Kaushal Colony, Subhash Chowk, Begusarai, Bihar 851101","Kaushal Colony, Subhash Chowk",25.4218507,86.1239239,ChIJKUfU-Lsb8jkROKTku8ST2Xc,https://www.google.com/maps/place/?q=place_id:ChIJKUfU-Lsb8jkROKTku8ST2Xc,part_398,2026-09-20 20:21:14,9555
Maruti Authorized Service Station - K B Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76241938,4.1,,"NH 31, SINGHOUL POKHER, near GLOCAL HOSPITAL, Begusarai, Bihar 851134",851101,25.430111699999998,86.09126239999999,ChIJ_9GrCfkP8jkRUtIaKrTtgpk,https://www.google.com/maps/place/?q=place_id:ChIJ_9GrCfkP8jkRUtIaKrTtgpk,part_398,2026-09-20 20:21:14,9556
Bihar Automobiles,Car Repair Workshop and Garage,Supplier,Supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.6,,"NH 31, Kaushal Colony, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101","Kaushal Colony, Vasant Vihar",25.420735399999998,86.1233898,ChIJ1V0AGTQb8jkRYOL03sUM8FM,https://www.google.com/maps/place/?q=place_id:ChIJ1V0AGTQb8jkRYOL03sUM8FM,part_398,2026-09-20 20:21:14,9557
Maa Vaishno (Car accessories and parts),Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto body shop, Auto machine shop, Car alarm supplier, Car security system installer, Car stereo store, Truck accessories store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 73200 32268,N/A,4.6,,"Pillar no.56, near dc Singh petrol pump, Kaushal Colony, Kapasiya, Harrakh, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.422180899999997,86.1234016,ChIJcfan2Cob8jkRxrONwmL3Pto,https://www.google.com/maps/place/?q=place_id:ChIJcfan2Cob8jkRxrONwmL3Pto,part_398,2026-09-20 20:21:14,9558
Sri Gati Motor,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 78348 90711,N/A,4.9,,"Mosadpur ward 11, near Rudra Toyota, Begusarai, Gobindpur, Bihar 851112",851101,25.4401847,86.0695331,ChIJA2muYLAP8jkRD7eS8P0JlfM,https://www.google.com/maps/place/?q=place_id:ChIJA2muYLAP8jkRD7eS8P0JlfM,part_398,2026-09-20 20:21:14,9559
Binay Auto Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97985 12651,N/A,3.9,,"National Highway 31, near Allexia Hospital, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.432571499999998,86.0876296,ChIJd21v7lMF8jkRkOwxZLB0IEw,https://www.google.com/maps/place/?q=place_id:ChIJd21v7lMF8jkRkOwxZLB0IEw,part_398,2026-09-20 20:21:14,9560
Nexa Service (GS Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80 6251 4021,https://www.nexaofbegusaraicentral.com/nexa-service,4.0,,"Gali Nun-03, Nala Road, Kaushal Colony, Vasant Vihar, Begusarai, Bihar 851101","Kaushal Colony, Vasant Vihar",25.4213879,86.1254744,ChIJIbqdVoMb8jkRSRw4Wk9IF1Q,https://www.google.com/maps/place/?q=place_id:ChIJIbqdVoMb8jkRSRw4Wk9IF1Q,part_398,2026-09-20 20:21:14,9561
JAGDAMBA TYRE HOUSE,Car Repair Workshop and Garage,Tire shop,Tire shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99316 54751,N/A,3.6,,"Kaushal Colony, Vasant Vihar, Begusarai, Bihar 851101","Kaushal Colony, Vasant Vihar",25.4233624,86.1250733,ChIJAQDAQS0F8jkRgleqdSE_iCQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDAQS0F8jkRgleqdSE_iCQ,part_398,2026-09-20 20:21:14,9562
CITY AUTO WORKS,Car Repair Workshop and Garage,Auto electrical service,"Auto electrical service, Auto parts store, Auto Accessories Store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"NH-31 , PAPRAUR, in front of CARBON FECTORY, Begusarai, Bihar 851210",851101,25.445792299999997,86.0489247,ChIJPRAa2n8P8jkRJcanXMzzQrw,https://www.google.com/maps/place/?q=place_id:ChIJPRAa2n8P8jkRJcanXMzzQrw,part_398,2026-09-20 20:21:14,9563
