business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shantamani Agro And Allied Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.5,,"Bind - Jiar Rd, Benar, Kaila, Bihar 803107",848505,25.2293363,85.6790254,ChIJQ-ntQJ1h8jkRXZ2pqwlC20I,https://www.google.com/maps/place/?q=place_id:ChIJQ-ntQJ1h8jkRXZ2pqwlC20I,part_398,2026-09-20 20:20:08,6871
Vikash Shill Rice Mill PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99553 13107,N/A,4.6,,"3XHC+8P3, Makhdumpur - Shakurabad Rd, Makhdumpur, Bihar 804422",848505,25.0782673,84.97180259999999,ChIJfy7ffsfN8jkRPnHyc55a7uI,https://www.google.com/maps/place/?q=place_id:ChIJfy7ffsfN8jkRPnHyc55a7uI,part_398,2026-09-20 20:20:08,6872
Rice Mill Maa Teldiha Agro Pvt. Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"Gaighat - Sangrampur Rd, Belhar, Bachhaur, Bihar 813202",848505,24.9503149,86.60432039999999,ChIJdwPNwzqh8TkRw8WaDzwhoTE,https://www.google.com/maps/place/?q=place_id:ChIJdwPNwzqh8TkRw8WaDzwhoTE,part_398,2026-09-20 20:20:09,6873
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 90515 13232,N/A,3.4,,"mohammad chak, Jagadishpur, Bihar 813105",848505,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_398,2026-09-20 20:20:09,6874
RAMADHIN RICE MILL AND AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 76320 61083,http://ramadhin.lovable.app/,3.9,,"MAIN KHOPA ROAD, ANDHARATHARDHI, Jamaila, Bihar 847401",ANDHARATHARDHI,26.3720581,86.3503102,ChIJ3wv2rjyB7jkRooDXlIb4WhE,https://www.google.com/maps/place/?q=place_id:ChIJ3wv2rjyB7jkRooDXlIb4WhE,part_398,2026-09-20 20:20:09,6875
Rice Mill (Bihar Sarkar),Rice Mill and Agro Processing,Rice mill,Rice mill,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"8J8J+9QQ, Jalalpur, Bihar 841407",848505,26.3170367,84.631682,ChIJ-StI1IvfkjkRA2sKuJ_VzOo,https://www.google.com/maps/place/?q=place_id:ChIJ-StI1IvfkjkRA2sKuJ_VzOo,part_398,2026-09-20 20:20:09,6876
Maa Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94718 07050,N/A,5.0,,"RRFX+GX5, Kuchah, Bihar 841311",848505,25.823774,84.84998329999999,ChIJpYRxXGSxkjkRZZDRM7Dqd48,https://www.google.com/maps/place/?q=place_id:ChIJpYRxXGSxkjkRZZDRM7Dqd48,part_398,2026-09-20 20:20:09,6877
Rice mill & CSP,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,3.5,,"Dulhin Bazar - Naubatpur Rd, Danara Katari, Rahi, Bihar 801102",848505,25.415591499999998,84.88720339999999,ChIJg2orGYxTjTkR-Bry9gbbRVo,https://www.google.com/maps/place/?q=place_id:ChIJg2orGYxTjTkR-Bry9gbbRVo,part_398,2026-09-20 20:20:09,6878
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,3.6,,"9C4X+GMF, Narsanda, Bihar 803110",848505,25.3563202,85.4491721,ChIJqTIcNs2P8jkRvuTmk5Bmq60,https://www.google.com/maps/place/?q=place_id:ChIJqTIcNs2P8jkRvuTmk5Bmq60,part_398,2026-09-20 20:20:09,6879
Kunj Bihari Foods Processor Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.8,,"Sukrigarha, Sukrigara Bamni, Jharkhand 825101",Sukrigarha,23.593377699999998,85.6266891,ChIJ09YwQMZY9DkR645ZEnbSms0,https://www.google.com/maps/place/?q=place_id:ChIJ09YwQMZY9DkR645ZEnbSms0,part_398,2026-09-20 20:20:09,6880
Ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 91353 50033,N/A,1.0,,"Kosnara, Bihar 803114",848505,25.1560228,85.37505159999999,ChIJW20yIkHt8jkRthhxZ6FJsYs,https://www.google.com/maps/place/?q=place_id:ChIJW20yIkHt8jkRthhxZ6FJsYs,part_398,2026-09-20 20:20:09,6881
Durga Udyog(Dall Mill),Rice Mill and Agro Processing,Rice wholesaler,"Rice wholesaler, Rice shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.9,,"Durga Udyog (Dall Mill, Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4120278,86.1316847,ChIJmSXpwi8b8jkRG0AmXrdjKQY,https://www.google.com/maps/place/?q=place_id:ChIJmSXpwi8b8jkRG0AmXrdjKQY,part_398,2026-09-20 20:21:37,11150
Sharma Flour Mill (Office),Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.8,,"Marwari Mohalla Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4134144,86.1310201,ChIJAdkIHNca8jkRsC9A31g60OU,https://www.google.com/maps/place/?q=place_id:ChIJAdkIHNca8jkRsC9A31g60OU,part_398,2026-09-20 20:21:37,11151
BHIMSERIA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95466 97999,http://bhimseriagroup.com/,3.8,20.0,"BIADA -PH-1,, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.0978434,85.4056203,ChIJK4yeXKUR7TkRYIG_gp_sjFo,https://www.google.com/maps/place/?q=place_id:ChIJK4yeXKUR7TkRYIG_gp_sjFo,part_398,2026-09-20 20:21:38,11152
Maa Jagdamba Agro Industries -rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Industrial supermarket",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79030 28534,N/A,4.0,8.0,"Koath - Piro Rd, Agiaon Bazar, Agiaon, Bihar 802202",851101,25.3345524,84.3480512,ChIJ25M3mW53jTkRB-J0MnZFxG4,https://www.google.com/maps/place/?q=place_id:ChIJ25M3mW53jTkRB-J0MnZFxG4,part_398,2026-09-20 20:21:38,11153
SRI KRISHNA STEAM RICE MILL & OIL MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Factory equipment supplier",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99340 74637,https://www.srikrishnasteamriceandoilmill.co.in/,4.3,16.0,"Near sury mandir. Bishunpura. Bihta, Kutlupur, Bihar 801103",851111,25.5832607,84.89713359999999,ChIJl7q3UZSrkjkRPW9IvUfpghs,https://www.google.com/maps/place/?q=place_id:ChIJl7q3UZSrkjkRPW9IvUfpghs,part_398,2026-09-20 20:22:21,13547
Patligram Agro Industries Pvt.Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94309 26909,N/A,4.1,14.0,"Ground Floor, Radhe Govind Apartment, Gola Rd, Danapur, Bihar 801503",Shri Krishna Puram,25.6173349,85.0552048,ChIJdY2b6ldW7TkR_NKhodNOaks,https://www.google.com/maps/place/?q=place_id:ChIJdY2b6ldW7TkR_NKhodNOaks,part_398,2026-09-20 20:22:21,13548
Kundan rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.1,20.0,"Chhata, Bihar 804454",851111,25.3775016,84.9628733,ChIJaXgqN4Gy8jkR9b8HawFjN7A,https://www.google.com/maps/place/?q=place_id:ChIJaXgqN4Gy8jkR9b8HawFjN7A,part_398,2026-09-20 20:22:21,13549
Khushi rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,3.0,"34Q9+5FQ, Sharma, Bihar 811311",851111,25.0879642,86.1187401,ChIJi32bgvYl8jkReXQPcBC02hQ,https://www.google.com/maps/place/?q=place_id:ChIJi32bgvYl8jkReXQPcBC02hQ,part_398,2026-09-20 20:22:21,13550
Manufacturing,Rice Mill and Agro Processing,Rice mill,Rice mill,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91221 17945,N/A,2.7,,"XXCH+4XQ, Hasanpur, Belaganj, Bihar 804403",851111,24.970327299999997,84.9799786,ChIJDVAy7vjS8jkRaftY9KvabWk,https://www.google.com/maps/place/?q=place_id:ChIJDVAy7vjS8jkRaftY9KvabWk,part_398,2026-09-20 20:22:22,13551
Maa Narayani Agro Mill Pvt .Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HVR7+2CV, Mustafapur, Dekuli, Bihar 801103",851111,25.5890317,84.86508549999999,ChIJ4wfoJQCrkjkR-WgngZQQTTk,https://www.google.com/maps/place/?q=place_id:ChIJ4wfoJQCrkjkR-WgngZQQTTk,part_398,2026-09-20 20:22:22,13552
Jaivik Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Badrabad, Bihar 801301",851111,25.2204625,85.2608281,ChIJ8Q6Ru2S_8jkRWw5pjWLCxZU,https://www.google.com/maps/place/?q=place_id:ChIJ8Q6Ru2S_8jkRWw5pjWLCxZU,part_398,2026-09-20 20:22:22,13553
Kumar commodity and food management pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"75,63, 74, industrial area, Deonah, Bihar 851114",industrial area,25.4408203,86.05408659999999,ChIJxVkrPgAP8jkRo2QZmPL0rFM,https://www.google.com/maps/place/?q=place_id:ChIJxVkrPgAP8jkRo2QZmPL0rFM,part_398,2026-09-20 20:23:07,14855
Maurya Agro Ent Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.2,5.0,"Gud Milki, Maranga, Purnia, Maranga, Bihar 854303",Maranga,25.719881899999997,87.4570385,ChIJ7VgAWXT97zkR9zwi_jBUbI8,https://www.google.com/maps/place/?q=place_id:ChIJ7VgAWXT97zkR9zwi_jBUbI8,part_398,2026-09-20 20:23:08,14856
MAA VINDHYAWASINI JEE RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93340 66434,N/A,5.0,5.0,"Kasap, Eraura, Bihar 802206",851113,25.459053299999997,84.5998094,ChIJNU3-BSBnjTkRKPfVve0bSTQ,https://www.google.com/maps/place/?q=place_id:ChIJNU3-BSBnjTkRKPfVve0bSTQ,part_398,2026-09-20 20:23:52,15902
Ebro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 1745 242 249,http://ebroindia.in/,4.5,65.0,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",851113,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_398,2026-09-20 20:23:52,15903
jai maa satyachandi rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 80840 26101,N/A,4.5,6.0,"P85C+R2M, Bharkur, Bihar 824102",851113,24.7095962,84.3200402,ChIJSx98oNH-jDkRobVC5IfWUpM,https://www.google.com/maps/place/?q=place_id:ChIJSx98oNH-jDkRobVC5IfWUpM,part_398,2026-09-20 20:23:52,15904
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,1.0,1.0,"F4VR+4W6, Patna, Bihar 804453",851113,25.4927869,85.14225189999999,ChIJV1cmT3mm8jkRPwAOH0LvMjg,https://www.google.com/maps/place/?q=place_id:ChIJV1cmT3mm8jkRPwAOH0LvMjg,part_398,2026-09-20 20:23:52,15905
M.H ELECTRONIC AND KISHAN MACHINERY,Rice Mill and Agro Processing,Rice mill,Rice mill,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 96316 49330,N/A,5.0,1.0,"Chainsingh patti, road, near IDBI BANK Sabir complex, Kishanpur West, Bihar 852134",851116,26.1380993,86.6219004,ChIJ8U-DF6hD7jkRS0qrOJ3uuTs,https://www.google.com/maps/place/?q=place_id:ChIJ8U-DF6hD7jkRS0qrOJ3uuTs,part_398,2026-09-20 20:26:03,18128
NEELKANTH RICE MILL,Rice Mill and Agro Processing,Mill,"Mill, Manufacturer",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.0,9.0,"Neelkanth mill road, Mandarpur, Patna, Bihar 804453",Mandarpur,25.4642439,85.10285429999999,ChIJm31QjKev8jkRwoLMjIYFowA,https://www.google.com/maps/place/?q=place_id:ChIJm31QjKev8jkRwoLMjIYFowA,part_398,2026-09-20 20:26:03,18129
Anand Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,,,"25c, Barauni - Purnea Hwy, Maranga, Purnia, Begusarai, Bihar 851117",Maranga,25.4220074,86.1130884,ChIJt9tzS7Ua8jkR6cuPkSKG0YA,https://www.google.com/maps/place/?q=place_id:ChIJt9tzS7Ua8jkR6cuPkSKG0YA,part_398,2026-09-20 20:26:45,18583
Kumar Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.0,,"C3R2+QHV, Deonah, Bihar 851210",851118,25.4419973,86.05142219999999,ChIJ7Ub67moP8jkRSEcQoyxv8oA,https://www.google.com/maps/place/?q=place_id:ChIJ7Ub67moP8jkRSEcQoyxv8oA,part_398,2026-09-20 20:27:30,18951
JAGDAMBAA AGRO MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 612 222 0148,http://jagdambaaagromill.co.in/,4.0,,"611, JAGDAMBAA AGRO MILL PRIVATE LIMITED, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098997,85.1361053,ChIJ9QPsPkNY7TkRV-SjizEgybk,https://www.google.com/maps/place/?q=place_id:ChIJ9QPsPkNY7TkRV-SjizEgybk,part_398,2026-09-20 20:28:13,19809
Rakesh Kumar Gupta Rice Mill Pvt.Ltd.,Rice Mill and Agro Processing,Mill,"Mill, Back Office",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.8,,"Parvati Complex, Opposite Harivansh, Jamal Rd, Corner, Patna, Bihar 800001",Corner,25.6057442,85.1393001,ChIJ5bGqiWdY7TkRY5A_T8BWTz4,https://www.google.com/maps/place/?q=place_id:ChIJ5bGqiWdY7TkRY5A_T8BWTz4,part_398,2026-09-20 20:28:13,19810
Aditi deva mills,Rice Mill and Agro Processing,Agricultural service,Agricultural service,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.2,31.0,"NH2, KHEMDA,, Barun, Bihar 824112",851127,24.8727664,84.2224462,ChIJKfsiFMyrjTkRMjfq481ZTP4,https://www.google.com/maps/place/?q=place_id:ChIJKfsiFMyrjTkRMjfq481ZTP4,part_398,2026-09-20 20:29:43,20763
Madhubani Agro Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.6,9.0,"6476+8H6, Madhubani, Bihar 847239",851128,26.2132808,86.1113843,ChIJ0xJZ1DnQ7TkRss9WKm7jaUA,https://www.google.com/maps/place/?q=place_id:ChIJ0xJZ1DnQ7TkRss9WKm7jaUA,part_398,2026-09-20 20:30:29,21488
Krishna rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"NH 33, Surajgarha, Bihar 811106",851129,25.238170099999998,86.21785179999999,ChIJ2RlTdgAf8jkRIqXwn00-X8g,https://www.google.com/maps/place/?q=place_id:ChIJ2RlTdgAf8jkRIqXwn00-X8g,part_398,2026-09-20 20:31:10,21954
Narmadeshwar Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 93343 71109,N/A,4.5,,"Plot No. N.S.30 & 31 Industrial Growth Center BIADA, Jasoiya More, Bihar 824102",851129,24.7730094,84.3486865,ChIJ2ZKAWnP-jDkRNXs9udhTGTM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKAWnP-jDkRNXs9udhTGTM,part_398,2026-09-20 20:31:11,21955
DHANA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 98011 20314,N/A,4.3,,"VC48+6PP, Phesar - Obra Rd, Rajwar, Mahtha, Bihar 824121",851129,24.8556617,84.4169117,ChIJPTkNv64DjTkRCx1XRzMjYco,https://www.google.com/maps/place/?q=place_id:ChIJPTkNv64DjTkRCx1XRzMjYco,part_398,2026-09-20 20:31:11,21956
JAY RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 90062 97480,N/A,4.8,,"2G3G+CXF, Koilwan, Aurangabad, Bihar 824115",851129,25.0035584,84.5274226,ChIJkw7diVEXjTkRtgOJ6FTEom8,https://www.google.com/maps/place/?q=place_id:ChIJkw7diVEXjTkRtgOJ6FTEom8,part_398,2026-09-20 20:31:11,21957
AYUSH RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 99398 33823,N/A,4.0,,"B2,B3,B4,B5,B6 JISOIYA MORE, Bihar 824102",851129,24.7738114,84.3467671,ChIJR2q7p23_jDkR9GJwhps_W7Y,https://www.google.com/maps/place/?q=place_id:ChIJR2q7p23_jDkR9GJwhps_W7Y,part_398,2026-09-20 20:31:11,21958
