business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirupati Plywood Center,Exporters,Plywood supplier,Plywood supplier,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 97716 78585,N/A,5.0,,"High School Rd, opposite to Bihar Gramin Bank, Sarairanjan, Bihar 848127",848505,25.7587998,85.7166539,ChIJqz2u7LOF7TkRKK09m_tSH78,https://www.google.com/maps/place/?q=place_id:ChIJqz2u7LOF7TkRKK09m_tSH78,part_398,2026-09-20 20:20:09,6920
ACRVI PRIVATE LIMITED COMPANY,Exporters,Import export company,Import export company,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"PJHC+22R, Larua, Bihar 848505",848505,25.7276065,85.62002059999999,ChIJk2HwAQCD7TkR-Htckvc3Z1E,https://www.google.com/maps/place/?q=place_id:ChIJk2HwAQCD7TkR-Htckvc3Z1E,part_398,2026-09-20 20:20:09,6921
N.N. ENTERPRISES,Exporters,Garment Exporter,"Garment Exporter, Manufacturer",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"Village - Madhuvan, Block - Sairairanjan, Samastipur, Bihar 848127",848505,25.751980399999997,85.75658659999999,ChIJSfSIPG2F7TkR_0d5i9rAXsM,https://www.google.com/maps/place/?q=place_id:ChIJSfSIPG2F7TkR_0d5i9rAXsM,part_398,2026-09-20 20:20:09,6922
Raj minral water,Exporters,Water Filter Supplier,Water Filter Supplier,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,1.0,"Ward no 5, Dumari North, Baghra, Bihar 848506",848506,25.5604279,85.6052842,ChIJExGILwB_8jkRjbBU5zSCDLo,https://www.google.com/maps/place/?q=place_id:ChIJExGILwB_8jkRjbBU5zSCDLo,part_398,2026-09-20 20:20:54,8142
Rajesh Hp Gas Garmin Vitrak Agency,Exporters,Gas cylinders supplier,Gas cylinders supplier,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95345 17876,N/A,4.1,42.0,"Prem Chowk, Village +post, Dumari North, Baghra, Bihar 848506",848506,25.559619299999998,85.6036563,ChIJA98Qy1N_8jkRJGPk-yWWyjo,https://www.google.com/maps/place/?q=place_id:ChIJA98Qy1N_8jkRJGPk-yWWyjo,part_398,2026-09-20 20:20:54,8143
Mahabir Singh Poultry Farm(Murga Dukan),Exporters,Poultry farm,Poultry farm,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.3,10.0,"Balbhaddar Road, DUMARI 5 KHUT, Near:- FOUR, LANE, Dumari North, Bihar 848506",848506,25.552436999999998,85.6092303,ChIJNRmvrtF_8jkRWV1duxDmPvs,https://www.google.com/maps/place/?q=place_id:ChIJNRmvrtF_8jkRWV1duxDmPvs,part_398,2026-09-20 20:20:54,8144
Vishal Khad Beej Bhandar,Exporters,Fertilizer Store,Fertilizer Store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.2,5.0,"HJW7+M7M, Sarhad-Bindgama Chowk Rd, Ariya, Adalpur, Bihar 848504",848506,25.5967336,85.6131497,ChIJH4GHn1J_8jkRa8aqmDgZpWQ,https://www.google.com/maps/place/?q=place_id:ChIJH4GHn1J_8jkRa8aqmDgZpWQ,part_398,2026-09-20 20:20:54,8145
Shubham Traders,Exporters,Cement Supplier,Cement Supplier,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 62014 15803,N/A,4.0,4.0,"Sarhad-Bindgama Chowk Rd, Ariya, Chaksaho, Bihar 848504",848506,25.5915134,85.6216847,ChIJA9ksXvN_8jkRTN3_Sso3rz0,https://www.google.com/maps/place/?q=place_id:ChIJA9ksXvN_8jkRTN3_Sso3rz0,part_398,2026-09-20 20:20:54,8146
Mk Computer & Services,Exporters,Printing equipment supplier,Printing equipment supplier,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95046 78107,N/A,4.5,20.0,"6""N, National Highway 8E, DUMARI BAZAR, 342, Dumari North, Bihar 848506","Dumari North, Rasalpur",25.555770199999998,85.5970102,ChIJdSkW_nuA8jkR_xNKdq44fFU,https://www.google.com/maps/place/?q=place_id:ChIJdSkW_nuA8jkR_xNKdq44fFU,part_398,2026-09-20 20:20:54,8147
Poultry,Exporters,Poultry farm,Poultry farm,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"Kunwar Tola, Bindgama - Chaksaho Rd, Dumari North, Baghra, Bihar 848506",848506,25.558096,85.60991729999999,ChIJK-AwIoN_8jkRJsypJuqtPaI,https://www.google.com/maps/place/?q=place_id:ChIJK-AwIoN_8jkRJsypJuqtPaI,part_398,2026-09-20 20:20:54,8148
Shiv Cement Store (Bhulan Ray),Exporters,Corporate office,"Corporate office, Cement Supplier",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 72504 20726,N/A,4.3,3.0,"SH93, Rasalpur, Dharni Patti East, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.5687042,85.57115999999999,ChIJWW2Tfu6B8jkRVILy04Ft7wA,https://www.google.com/maps/place/?q=place_id:ChIJWW2Tfu6B8jkRVILy04Ft7wA,part_398,2026-09-20 20:20:55,8149
Latifi Silk,Exporters,Manufacturer,"Manufacturer, Fabric wholesaler, Silk store, Textile Exporter",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 641 260 1335,http://www.latifisilks.com/,4.7,36.0,"Hussainabad, Bounsi Road, Bhagalpur, Bihar 812005",Tilkamanjhi,25.229561699999998,86.9735153,ChIJF5ugFRhK8DkR_LdmWRqlvtU,https://www.google.com/maps/place/?q=place_id:ChIJF5ugFRhK8DkR_LdmWRqlvtU,part_398,2026-09-20 20:20:55,8150
Cleaning products supplier,Exporters,Cleaning products supplier,Cleaning products supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90311 53747,N/A,,,"C49G+7V6, Bishanpur, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJY5eUOQAb8jkRBpuOE8dKeVA,https://www.google.com/maps/place/?q=place_id:ChIJY5eUOQAb8jkRBpuOE8dKeVA,part_398,2026-09-20 20:21:38,11190
R.o Plant Supplier,Exporters,Corporate office,Corporate office,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95340 06771,http://www.baidyanathaqua.co.in/,,,"C48H+MPH, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.416677,86.1293723,ChIJC1hx6OAb8jkRE9mC9hO5Sog,https://www.google.com/maps/place/?q=place_id:ChIJC1hx6OAb8jkRE9mC9hO5Sog,part_398,2026-09-20 20:21:38,11191
Thakur corporation,Exporters,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection service, Fire protection system supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4153947,86.1314733,ChIJW8nbeMMb8jkR6ZiZ8jWZ_44,https://www.google.com/maps/place/?q=place_id:ChIJW8nbeMMb8jkR6ZiZ8jWZ_44,part_398,2026-09-20 20:21:38,11192
ANANDI TRADERS- Manoj vastralaya,Exporters,Garment Exporter,Garment Exporter,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88628 46928,N/A,5.0,7.0,"Main Rd, beside GD College Road, Vishwanath Nagar, Pipra, Begusarai, Barauni IOC Twp, Bihar 851117","Vishwanath Nagar, Pipra",25.4177087,86.1229156,ChIJiU99y4Qb8jkRI2EVStZkQpM,https://www.google.com/maps/place/?q=place_id:ChIJiU99y4Qb8jkRI2EVStZkQpM,part_398,2026-09-20 20:21:38,11193
M/S DEVi PRASAD MASKARA,Exporters,Fertilizer Store,Fertilizer Store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94312 11674,N/A,4.5,20.0,"Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.419361799999997,86.1354956,ChIJK-AOjSob8jkRrTpMJnoGzhk,https://www.google.com/maps/place/?q=place_id:ChIJK-AOjSob8jkRrTpMJnoGzhk,part_398,2026-09-20 20:21:38,11194
CLAY UDYOG PRIVATE LIMITED,Exporters,Spices Exporter,"Spices Exporter, General contractor",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,2.6,,"ward No 28, CLAY UDYOG PRIVATE LIMITED, Lohiyanagar Rd, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4277467,86.1463768,ChIJIyQVgzEF8jkR8crh-tQvSz8,https://www.google.com/maps/place/?q=place_id:ChIJIyQVgzEF8jkR8crh-tQvSz8,part_398,2026-09-20 20:21:39,11195
Piyush Coinseller,Exporters,Exporter,Exporter,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62018 84349,N/A,5.0,,"Matihani Rd, Shajanand Nagar, Bishanpur, , Malpur, Chowk, Hemra, Begusarai, Bihar 851101",Chowk,25.4062953,86.1401861,ChIJwTssrIob8jkR5dwxzULiWXM,https://www.google.com/maps/place/?q=place_id:ChIJwTssrIob8jkR5dwxzULiWXM,part_398,2026-09-20 20:21:39,11196
M. S. PODDAR ENTERPRISES,Exporters,Food court,"Food court, Food & Beverage Exporter",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94304 28847,N/A,5.0,,"Milan Chowk, Bagha Rd, Suhird Nagar, Begusarai, Bihar 851218",Suhird Nagar,25.430960799999998,86.13144729999999,ChIJR34nyTsF8jkRsKyd4OmuTg8,https://www.google.com/maps/place/?q=place_id:ChIJR34nyTsF8jkRsKyd4OmuTg8,part_398,2026-09-20 20:21:39,11197
New Bharat Chemical Works,Exporters,Chemical Exporter,Chemical Exporter,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"NH-31, Power House Rd, gachhi tola, Begusarai, Bihar 851101",gachhi tola,25.4241749,86.1342098,ChIJGXIvsU8F8jkRfglmjR0kAlY,https://www.google.com/maps/place/?q=place_id:ChIJGXIvsU8F8jkRfglmjR0kAlY,part_398,2026-09-20 20:21:39,11198
Sujendar Kumar,Exporters,Exporter,Exporter,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99342 46042,N/A,,,"Ground Floor, B-17, Kaushal Colony, Balinath Nagar, Mirganj, Begusarai, Barauni IOC Twp, Bihar 851101","Kaushal Colony, Balinath Nagar, Mirganj",25.4200406,86.1238108,ChIJVfzo7Qgb8jkRoyISFVu9RDs,https://www.google.com/maps/place/?q=place_id:ChIJVfzo7Qgb8jkRoyISFVu9RDs,part_398,2026-09-20 20:21:39,11199
Kunal Swiggy,Exporters,Exporter,Exporter,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 72509 60733,N/A,5.0,,"9, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.415121799999998,86.1347816,ChIJlcK_GXQb8jkR1444Z638R-Q,https://www.google.com/maps/place/?q=place_id:ChIJlcK_GXQb8jkR1444Z638R-Q,part_398,2026-09-20 20:21:39,11200
Ganak-BT Industries Pvt Ltd,Exporters,FMCG Manufacturer,"FMCG Manufacturer, Service establishment, Food Processing Company, Spices Exporter",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"Ganak-BT Industries Pvt Ltd, 851101, India",851101,25.4116716,86.1379472,ChIJi27oweQb8jkRR5yc-0Tj_A0,https://www.google.com/maps/place/?q=place_id:ChIJi27oweQb8jkRR5yc-0Tj_A0,part_398,2026-09-20 20:21:39,11201
"Kisan varmi compost, kisan ghee",Exporters,Manufacturer,Manufacturer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90545 70901,N/A,4.9,,"Unnamed Road, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.4025064,86.1499353,ChIJqxQ87FIb8jkRsIwQiw1BKhM,https://www.google.com/maps/place/?q=place_id:ChIJqxQ87FIb8jkRsIwQiw1BKhM,part_398,2026-09-20 20:21:39,11202
छोटू भाई चारकोल ट्रेडर्स,Exporters,Coal Exporter,Coal Exporter,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99030 96689,N/A,5.0,,"C573+4PR, Main Rd, near लाला टेंन्ट हाऊस, Bishnupur, Begusarai, Bihar 851129",Bishnupur,25.412812499999998,86.1543125,ChIJZY5izKMb8jkRttRyU7JHcEM,https://www.google.com/maps/place/?q=place_id:ChIJZY5izKMb8jkRttRyU7JHcEM,part_398,2026-09-20 20:21:39,11203
