business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samrat Watch (TITAN),Watch Showroom and Repair,Watch store,Watch store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62021 82663,N/A,4.8,,"Station Rd, near Railway Institute Rambabu Chowk, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862517999999998,85.78341429999999,ChIJQ16U_WSR7TkR49D3TXRnAhA,https://www.google.com/maps/place/?q=place_id:ChIJQ16U_WSR7TkR49D3TXRnAhA,part_398,2026-09-20 20:18:54,1075
Hamid Watch repairing Centre,Watch Showroom and Repair,Watch store,Watch store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 90541 83626,N/A,,,"Shop No.12, Zulfikar Market, Ujiarpur Rd, near by Ganga Medical Store, opposite Main Road, Samastipur, Bishwambhar Pur Aloth, Bihar 848103",848504,25.8101888,85.741507,ChIJg5W7FQub7TkRIJFZkvzRH4g,https://www.google.com/maps/place/?q=place_id:ChIJg5W7FQub7TkRIJFZkvzRH4g,part_398,2026-09-20 20:18:54,1076
Pratiksha Mobile,Watch Showroom and Repair,Cell phone store,Cell phone store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95702 32400,N/A,4.1,40.0,"PM7P+GHR, Damodarpur Mahuli, Bihar 848505",848504,25.7138556,85.6863766,ChIJfZYvRQqE7TkRibR7kiufUH8,https://www.google.com/maps/place/?q=place_id:ChIJfZYvRQqE7TkRibR7kiufUH8,part_398,2026-09-20 20:18:56,1077
Metro Watch,Watch Showroom and Repair,Watch store,Watch store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 90061 56043,N/A,4.8,,"Rajdhani Rd, near cozy 2, Tajpur, Bihar 848130",848505,25.8556839,85.6674975,ChIJs5X2UE-d7TkRR0W71ibxd_4,https://www.google.com/maps/place/?q=place_id:ChIJs5X2UE-d7TkRR0W71ibxd_4,part_398,2026-09-20 20:19:38,5040
SANJAY WATCH,Watch Showroom and Repair,Watch store,Watch store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 80926 89451,N/A,4.8,,"near ADB SBI BANK, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8601311,85.7762656,ChIJo5hu6peQ7TkRga0caJ3mdUE,https://www.google.com/maps/place/?q=place_id:ChIJo5hu6peQ7TkRga0caJ3mdUE,part_398,2026-09-20 20:19:38,5041
Sharma Watch & Mobile,Watch Showroom and Repair,Watch store,Watch store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 75492 13299,N/A,4.3,,"VM3F+R29, Muzaffarpur -Tajpur - Samastipur Rd, Tajpur, Kasbe Ahar, Bihar 848130",848505,25.854529499999998,85.672623,ChIJeVR7uG2c7TkRXmljvEopAXU,https://www.google.com/maps/place/?q=place_id:ChIJeVR7uG2c7TkRXmljvEopAXU,part_398,2026-09-20 20:19:38,5042
National Watch Shop,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 91101 28757,N/A,4.0,,"Station Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8614341,85.7867874,ChIJN0IRTpWQ7TkRAAAAMMsmyUM,https://www.google.com/maps/place/?q=place_id:ChIJN0IRTpWQ7TkRAAAAMMsmyUM,part_398,2026-09-20 20:19:38,5043
Lakshmi Watch Co,Watch Showroom and Repair,Watch store,Watch store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94702 44353,N/A,5.0,,"New Market, Station Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8627714,85.78303729999999,ChIJzSRf042R7TkRBKlrB1wN-jc,https://www.google.com/maps/place/?q=place_id:ChIJzSRf042R7TkRBKlrB1wN-jc,part_398,2026-09-20 20:19:38,5044
"Titan World - Lodipur, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 80 6291 4268,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"New Dak Bunglow Rd, opposite Maurya Lok Complex, Lodipur, Patna, Bihar 800001",Lodipur,25.6103743,85.1351679,ChIJ37TwdENY7TkRlI-iUXZIikU,https://www.google.com/maps/place/?q=place_id:ChIJ37TwdENY7TkRlI-iUXZIikU,part_398,2026-09-20 20:19:39,5045
Smart watch repairing,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 72778 36893,https://youtube.com/@Smartwatchrep.?si=P3xq9k-uI9I4VJqO,4.3,,"Infront of baldeo inter school gate, Bibiganj, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Sadar Bazar, Danapur Cantonment",25.6375435,85.04576349999999,ChIJ3Rz90bpX7TkR2zh-ydei4gk,https://www.google.com/maps/place/?q=place_id:ChIJ3Rz90bpX7TkR2zh-ydei4gk,part_398,2026-09-20 20:19:39,5046
Time Watch Center,Watch Showroom and Repair,Watch store,Watch store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95705 94841,N/A,,,"SH 88, near by Kali Mandir, Rosera, Bihar 848210",848505,25.7546359,86.0269076,ChIJCcwlLIvx7TkRNfFUXgrzxq0,https://www.google.com/maps/place/?q=place_id:ChIJCcwlLIvx7TkRNfFUXgrzxq0,part_398,2026-09-20 20:19:39,5047
Umesh Watch Repair,Watch Showroom and Repair,Watch store,Watch store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 90596 88562,N/A,,,"Shop No.19, Tanveer Market, near by Shiv Shankar Traders, opposite Industrial Road, Samastipur, Harpur Ailoth, Bihar 848103",848505,25.8302591,85.7594788,ChIJuRpZntKb7TkR2U4g6fTqFus,https://www.google.com/maps/place/?q=place_id:ChIJuRpZntKb7TkR2U4g6fTqFus,part_398,2026-09-20 20:19:39,5048
RANA WATCH,Watch Showroom and Repair,Watch store,Watch store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 82103 09603,N/A,3.7,,"ganesh chowk, Samastipur, Dudhpura, Bihar 848104",848505,25.8663039,85.7533338,ChIJEUfgKqSb7TkRrprEGK85RPA,https://www.google.com/maps/place/?q=place_id:ChIJEUfgKqSb7TkRrprEGK85RPA,part_398,2026-09-20 20:19:39,5049
Sitaram watch,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Smart shop, Watch Manufacturer, Watch repair service",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 62053 15027,N/A,5.0,657.0,"asia hotel complex, near sabji mandi, Bharao Par, Bharaopar, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Bharaopar, Sherpur",25.1940684,85.5169088,ChIJBS7eSF7z8jkRDPKVqM_yLUY,https://www.google.com/maps/place/?q=place_id:ChIJBS7eSF7z8jkRDPKVqM_yLUY,part_398,2026-09-20 20:19:40,5050
Ramesh Watch Co.,Watch Showroom and Repair,Watch store,Watch store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 80512 53639,N/A,4.4,14.0,"JWCH+VFR, Samasa 1, Bihar 851128",848505,25.622235699999997,85.92863229999999,ChIJp49wEbOK7TkR3AVPPchBhp4,https://www.google.com/maps/place/?q=place_id:ChIJp49wEbOK7TkR3AVPPchBhp4,part_398,2026-09-20 20:19:40,5051
Deepak watch sell & service,Watch Showroom and Repair,Watch store,Watch store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99730 26435,https://pricepulse-pokemon.vercel.app/,5.0,107.0,"bazar, sabzi mandi, Ander - Tirkalpur Rd, Siwan, Bihar 841231",848505,26.1025848,84.29533049999999,ChIJX0wowy_3kjkRZ5NsaG_WNOc,https://www.google.com/maps/place/?q=place_id:ChIJX0wowy_3kjkRZ5NsaG_WNOc,part_398,2026-09-20 20:19:40,5052
GOLDEN WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 62012 13319,N/A,4.9,20.0,"𝙻𝚊𝚔𝚑𝚊𝚗 𝚖𝚘𝚛𝚎, Daudnagar, Bihar 824143",848505,25.034537099999998,84.406672,ChIJ1Y5WYq0PjTkROwX0Phar1NQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y5WYq0PjTkROwX0Phar1NQ,part_398,2026-09-20 20:19:40,5053
Vinod Watch Company .TITAN STORE,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 63071 53922,N/A,4.9,1392.0,"Chowk Station Rd, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.757977099999998,84.14918809999999,ChIJa5P7-91kkjkR8CRcv4aSPM8,https://www.google.com/maps/place/?q=place_id:ChIJa5P7-91kkjkR8CRcv4aSPM8,part_398,2026-09-20 20:19:40,5054
Ganesh watch,Watch Showroom and Repair,Watch store,Watch store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 70705 04622,https://youtube.com/@helloatul1?si=ZoV7OmIhXqId8Fkm,5.0,,"Rambabu chowk, Station Rd, near vijayasree Vivah bhawan, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8640354,85.78360909999999,ChIJ1YZ8t6uR7TkR2R-cXSX5zu0,https://www.google.com/maps/place/?q=place_id:ChIJ1YZ8t6uR7TkR2R-cXSX5zu0,part_398,2026-09-20 20:19:40,5055
Samay Vatika,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Luggage store, Luggage wholesaler, Watch repair service",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 6243 401 536,N/A,4.2,,"Agrasen Marg, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4158291,86.13165049999999,ChIJtzYJiNYa8jkR9fhuJP_l3Ls,https://www.google.com/maps/place/?q=place_id:ChIJtzYJiNYa8jkR9fhuJP_l3Ls,part_398,2026-09-20 20:19:40,5056
"Helios Watch Store - Ghantaghar Chowk, Bhagalpur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 80 6270 3199,https://www.helioswatchstore.com/store-locator/bhagalpur/watch-store-in-ghantaghar-chowk,4.9,338.0,"Patal Babu Rd, near Ghantaghar Chowk Shobha Square Building, opposite Honda Showroom, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2475156,86.9805275,ChIJ67xegZhL8DkR1sgnt8K85k0,https://www.google.com/maps/place/?q=place_id:ChIJ67xegZhL8DkR1sgnt8K85k0,part_398,2026-09-20 20:19:41,5057
New saathi watch,Watch Showroom and Repair,Watch store,Watch store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 94312 82341,N/A,,,"VQ7M+GHQ, SH 55, Ward No - 17, ganesh Chowk, Samastipur, Bihar 848101","Ward No-17, ganesh Chowk",25.8638338,85.78399019999999,ChIJrRlizNWR7TkRz2DzEX91mZU,https://www.google.com/maps/place/?q=place_id:ChIJrRlizNWR7TkRz2DzEX91mZU,part_398,2026-09-20 20:20:24,7410
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80 6291 4110,https://www.titan.co.in/stores?storeId=WS1BE,4.7,973.0,"Shop No 2, Shiva Mart, near Rudra Library, Shajanand Nagar, Ratanpur, Begusarai, Bihar 851101","Shajanand Nagar, Ratanpur",25.4092088,86.1384942,ChIJoySe2Sgb8jkR11xCN2Tg128,https://www.google.com/maps/place/?q=place_id:ChIJoySe2Sgb8jkR11xCN2Tg128,part_398,2026-09-20 20:21:08,8994
ROSHAN WATCH SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99050 90747,http://roshanwatch.service.com/,4.5,53.0,"Har har mahadev chowk, Annapurna Complex, Vishwanath Nagar, Pipra, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.419486199999998,86.1192252,ChIJgzTBdjwb8jkRUkAvp3w3Yio,https://www.google.com/maps/place/?q=place_id:ChIJgzTBdjwb8jkRUkAvp3w3Yio,part_398,2026-09-20 20:21:08,8995
"City Time Center (Since ""1994"")",Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Clock and watch maker, Mobile phone repair shop, Repair service, Cell phone store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97080 03131,https://citytimecentre.shop/,4.9,87.0,"Today Market, Chowk, Kachahari Rd, below HDFC bank, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4173255,86.13500049999999,ChIJGfbOepcb8jkRRucFAwuv7Wk,https://www.google.com/maps/place/?q=place_id:ChIJGfbOepcb8jkRRucFAwuv7Wk,part_398,2026-09-20 20:21:08,8996
Agrawal Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91995 70711,N/A,3.8,59.0,"Main Rd, beside Bombay Dresses, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.415419399999998,86.1316021,ChIJ1RNgjNYa8jkRqFmOoIn8FsA,https://www.google.com/maps/place/?q=place_id:ChIJ1RNgjNYa8jkRqFmOoIn8FsA,part_398,2026-09-20 20:21:08,8997
Agrawal & Son's,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88777 79495,N/A,3.9,11.0,"Near, Agrasen Marg Wool House Lane, Sabzi Mkt Rd, opp. Awadh Hotel, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.415973299999997,86.1319338,ChIJ_xkdidYa8jkRvlHibqd-Lb8,https://www.google.com/maps/place/?q=place_id:ChIJ_xkdidYa8jkRvlHibqd-Lb8,part_398,2026-09-20 20:21:08,8998
ROYAL WATCH SALE AND SERVICES AND SMART WATCH,Watch Showroom and Repair,Watch store,Watch store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92628 50052,N/A,,,"Hemra Rd, chamru market, Begusarai, Bihar 851101",chamru market,25.4064582,86.13985559999999,ChIJZenjVesb8jkRvFh36JgnBvM,https://www.google.com/maps/place/?q=place_id:ChIJZenjVesb8jkRvFh36JgnBvM,part_398,2026-09-20 20:21:08,8999
Amit Watch & Optical,Watch Showroom and Repair,Watch store,"Watch store, Optician",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99347 44244,N/A,3.0,2.0,"C48G+QGC, G.D College Road, near Axis Bank - Begusarai, Patel Chowk, Begusarai, Bihar 851101",Patel Chowk,25.4169369,86.1262726,ChIJYRK2KNIa8jkR98U8c5Qw_00,https://www.google.com/maps/place/?q=place_id:ChIJYRK2KNIa8jkR98U8c5Qw_00,part_398,2026-09-20 20:21:08,9000
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62048 06168,https://www.fastrack.in/,4.5,34.0,"No 2, Shiva Mart, BP School Road, near Kali Mandir, Shajanand Nagar, Bishanpur, Hemra, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.4091412,86.13849669999999,ChIJ1U7x24Qb8jkRcD-WiIopXkc,https://www.google.com/maps/place/?q=place_id:ChIJ1U7x24Qb8jkRcD-WiIopXkc,part_398,2026-09-20 20:21:08,9001
Shiva Mart 2,Watch Showroom and Repair,Watch store,Watch store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62048 06168,N/A,5.0,13.0,"SOUTH OF KALIASTHAN MANDIR BP SCHOOL, TO, Hemra Rd, near DOON PUBLIC SCHOOL, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4081597,86.1403265,ChIJW4DtJEAb8jkR4QPWo2OFM7Q,https://www.google.com/maps/place/?q=place_id:ChIJW4DtJEAb8jkR4QPWo2OFM7Q,part_398,2026-09-20 20:21:08,9002
Samrat watch and electronics,Watch Showroom and Repair,Cell phone store,Cell phone store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99398 00911,N/A,4.9,16.0,"Samrat watch, Main, Road Patel Path, Nauranga, Bihar 851101",Vasant Vihar,25.4166788,86.1276651,ChIJ7zAhcwAb8jkRAjfcetdxkVM,https://www.google.com/maps/place/?q=place_id:ChIJ7zAhcwAb8jkRAjfcetdxkVM,part_398,2026-09-20 20:21:08,9003
MI Store,Watch Showroom and Repair,Electronics store,"Electronics store, Luggage store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99397 89187,N/A,4.0,60.0,"Begusarai Station Rd, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4235968,86.13429239999999,ChIJWUAjZ3IF8jkRalS3oXMvbtw,https://www.google.com/maps/place/?q=place_id:ChIJWUAjZ3IF8jkRalS3oXMvbtw,part_398,2026-09-20 20:21:08,9004
HMT watch house,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94729 14437,N/A,5.0,1.0,"Station Rd, Bachhawara, Bihar 851111",851101,25.5798792,85.8986857,ChIJGQfLESh18jkR9V8UJIRTb-E,https://www.google.com/maps/place/?q=place_id:ChIJGQfLESh18jkR9V8UJIRTb-E,part_398,2026-09-20 20:21:09,9005
Royal watch sale and price,Watch Showroom and Repair,Watch repair service,Watch repair service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"C46Q+67M, Begusarai - Samho Rd, Bishanpur, Hemra, Begusarai, Bihar 851101",Bishanpur,25.4105983,86.1381744,ChIJXdc9eAAb8jkRd1DVMkJG5bo,https://www.google.com/maps/place/?q=place_id:ChIJXdc9eAAb8jkRd1DVMkJG5bo,part_398,2026-09-20 20:21:09,9006
Standard Time Centre,Watch Showroom and Repair,Watch store,Watch store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 76316 29272,N/A,4.3,4.0,"Patel Chowk, GD College Rd, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4170111,86.1263486,ChIJH3YLJdIa8jkRWcU_1GHLfN0,https://www.google.com/maps/place/?q=place_id:ChIJH3YLJdIa8jkRWcU_1GHLfN0,part_398,2026-09-20 20:21:52,11998
