business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagar Gift,Gifting,Gift shop,Gift shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 72505 32157,N/A,4.7,,"DHARM SAMAJ ROAD, Amlapatti Rd, Motihari, Bihar 845401",Rajendra Nagar,26.654022299999998,84.9219533,ChIJKSNIft40kzkRd64RmMU7yEk,https://www.google.com/maps/place/?q=place_id:ChIJKSNIft40kzkRd64RmMU7yEk,part_398,2026-09-20 20:20:43,7867
Ladli Shringar General Store And Gift Corner,Gifting,Gift shop,Gift shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 75492 31488,N/A,,,"Shop No 1, B Ailoth, Road, Musrigharari, Samastipur, Bihar 848103",848506,25.8114885,85.7443787,ChIJJY0EQKSb7TkRKwGS3fblUWY,https://www.google.com/maps/place/?q=place_id:ChIJJY0EQKSb7TkRKwGS3fblUWY,part_398,2026-09-20 20:20:43,7868
Singar Ghar Gift Wale,Gifting,Gift shop,"Gift shop, Cosmetics store, Jewelry store",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 90064 53715,N/A,5.0,2.0,"322 Sharma, Patori Rd, Musrigharari, Dagarua, Bihar 848127",848506,25.8041916,85.7375632,ChIJDxkPAhqb7TkR-FHgViF03DM,https://www.google.com/maps/place/?q=place_id:ChIJDxkPAhqb7TkR-FHgViF03DM,part_398,2026-09-20 20:20:44,7869
Savitri shringaar& gift house,Gifting,Shopping mall,Shopping mall,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,1.0,"VQ6R+9J9, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8609068,85.7915975,ChIJc-56DLuR7TkRLVfB9jq2eKk,https://www.google.com/maps/place/?q=place_id:ChIJc-56DLuR7TkRLVfB9jq2eKk,part_398,2026-09-20 20:20:44,7870
Gulab Rang Living Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://www.instagram.com/gulab.rang?igsi=ZzZxeXpjcXd0cWZ3,5.0,2.0,"behind Yoga Asthan, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.409927999999997,86.1426875,ChIJFf8mR60b8jkREKGpXKsCmtg,https://www.google.com/maps/place/?q=place_id:ChIJFf8mR60b8jkREKGpXKsCmtg,part_398,2026-09-20 20:21:26,10353
Shree Radhe,Gifting,Gift shop,Gift shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97098 00443,N/A,4.6,18.0,"Infront of jai hanuman mandir,(and in between GD college and patel chowk, GD College Rd, Bihar 851101",Vasant Vihar,25.417511299999997,86.1254956,ChIJdclBs_0b8jkRn3wc0WVuY0s,https://www.google.com/maps/place/?q=place_id:ChIJdclBs_0b8jkRn3wc0WVuY0s,part_398,2026-09-20 20:21:26,10354
Baba Shringar And Gift Corner,Gifting,Gift shop,Gift shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96087 29681,N/A,5.0,2.0,"Chowk, Hemra road, near Shiv Mandir, Bishanpur, Begusarai, Hemra, Bihar 851101",Bishanpur,25.4059921,86.1381447,ChIJ98Q4fasb8jkRd85xoIFG1i8,https://www.google.com/maps/place/?q=place_id:ChIJ98Q4fasb8jkRd85xoIFG1i8,part_398,2026-09-20 20:21:26,10355
HELP N TRADE,Gifting,Gift shop,Gift shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70118 97847,N/A,5.0,14.0,"BP School Road, Sanichra Asthan, Dr P Gupta Rd, Miya Chak, Ratanpur, Bishunpur Chaturbhuj, Begusarai, Bihar 851101","Miya Chak, Ratanpur",25.411533,86.1348381,ChIJXUWiQgAb8jkRNYP0fN5XzZk,https://www.google.com/maps/place/?q=place_id:ChIJXUWiQgAb8jkRNYP0fN5XzZk,part_398,2026-09-20 20:21:26,10356
Aananya Gift Corner,Gifting,Gift shop,Gift shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,1.0,"Sahajanand Nagar Chowk, Hemra Rd, Shajanand Nagar, Bishanpur, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.4079189,86.13828629999999,ChIJmfLoo_Ub8jkRvPNuwYwg2KU,https://www.google.com/maps/place/?q=place_id:ChIJmfLoo_Ub8jkRvPNuwYwg2KU,part_398,2026-09-20 20:21:26,10357
Muskan Bangles,Gifting,Gift shop,Gift shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70049 47871,N/A,5.0,1.0,"Kapuri Asthan, Bholo Market, Main Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4170974,86.13066479999999,ChIJpSY0qRob8jkRniSRQJZfHAg,https://www.google.com/maps/place/?q=place_id:ChIJpSY0qRob8jkRniSRQJZfHAg,part_398,2026-09-20 20:21:26,10358
Love Desire,Gifting,Gift shop,Gift shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94304 16063,N/A,5.0,1.0,"Shop No 5 , Nagar Palika Market , Infront Of Nagar Nigam Nagar Palika Market, Road, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4144959,86.1372675,ChIJyQ0tBCkb8jkRtp883cxhgws,https://www.google.com/maps/place/?q=place_id:ChIJyQ0tBCkb8jkRtp883cxhgws,part_398,2026-09-20 20:21:26,10359
Prince Baby care,Gifting,Gift shop,"Gift shop, Baby store, Toy store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79037 02061,N/A,4.6,9.0,"K.N.Market , Sagar Palace, Main Rd, near Chitrabhani Cinema Hall, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4159454,86.13041009999999,ChIJv3CeTdEa8jkRnGgfhyxjnak,https://www.google.com/maps/place/?q=place_id:ChIJv3CeTdEa8jkRnGgfhyxjnak,part_398,2026-09-20 20:21:26,10360
Nanhe Munne Kids World,Gifting,Gift shop,Gift shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82528 26048,N/A,,,"GD College Rd, near Mali TVS Showroom, Pipra, Begusarai, Bihar 851101",Pipra,25.4165748,86.12013809999999,ChIJxRLO-FMb8jkRATcmuRfHQaU,https://www.google.com/maps/place/?q=place_id:ChIJxRLO-FMb8jkRATcmuRfHQaU,part_398,2026-09-20 20:21:26,10361
RP sports and gift toys,Gifting,Gift shop,Gift shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82525 90062,N/A,,,"Thatari Gali, Pokharia Rd, Thana, Begusarai, Bihar 851101","Vishnupur, Thana",25.4153746,86.1345663,ChIJoTu0alEb8jkRvrF4Ih6OVAc,https://www.google.com/maps/place/?q=place_id:ChIJoTu0alEb8jkRvrF4Ih6OVAc,part_398,2026-09-20 20:21:26,10362
GIFT GARDEN,Gifting,Gift shop,Gift shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94707 68161,N/A,,,"Traffic chowk, Sonajageswar Complex, near Tip Top Lassi, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.423198,86.13706379999999,ChIJI1kgb5wF8jkRD-gSriBjUyE,https://www.google.com/maps/place/?q=place_id:ChIJI1kgb5wF8jkRD-gSriBjUyE,part_398,2026-09-20 20:21:26,10363
Thakur Gifts,Gifting,Gift shop,Gift shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91556 59171,http://thakurgifts.quora.com/,4.8,25.0,"Kamasthan, Block Road, Bakhri, Bihar 848201",851101,25.6026405,86.2650026,ChIJHWpSZwL_8TkRWy6v_SuIxtI,https://www.google.com/maps/place/?q=place_id:ChIJHWpSZwL_8TkRWy6v_SuIxtI,part_398,2026-09-20 20:21:27,10364
Royality Gift Corner,Gifting,Gift shop,Gift shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98352 99930,N/A,4.3,10.0,"Ma Tara Complex, Nouranga Pool, Main Rd, opp. United Bank, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4163185,86.128649,ChIJrfKaWdEa8jkR5QSPD2PbwYQ,https://www.google.com/maps/place/?q=place_id:ChIJrfKaWdEa8jkR5QSPD2PbwYQ,part_398,2026-09-20 20:21:27,10365
Jubilee Gift And Novelty,Gifting,Gift shop,"Gift shop, Stationery store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.0,11.0,"C4GR+9CC, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.425929399999998,86.1410109,ChIJ-QDDoNME8jkRuREkLN4eXR8,https://www.google.com/maps/place/?q=place_id:ChIJ-QDDoNME8jkRuREkLN4eXR8,part_398,2026-09-20 20:21:27,10366
"Asharfi Stationary,srinagar and gift store",Gifting,Cosmetics store,Cosmetics store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62003 36216,https://asharfi-stationary.brila.ai/,5.0,5.0,"Naulakha Path, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.4111416,86.1506619,ChIJfyeBcgAb8jkRxRLXAPuQWFU,https://www.google.com/maps/place/?q=place_id:ChIJfyeBcgAb8jkRxRLXAPuQWFU,part_398,2026-09-20 20:21:27,10367
A To Z Gift Corner,Gifting,Gift shop,Gift shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95084 45370,N/A,5.0,7.0,"Shop No 01, Neat Hanuman Mandir, Khudabandpur, Bihar 848202",851101,25.6653591,86.02721629999999,ChIJT-66KCj37TkR2Mlak3HFGys,https://www.google.com/maps/place/?q=place_id:ChIJT-66KCj37TkR2Mlak3HFGys,part_398,2026-09-20 20:21:27,10368
Carnival,Gifting,Gift shop,Gift shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.8,33.0,"Nh31, near Alka Cinema Hall, Begusarai, Bihar 851117",Kapasiya,25.4217895,86.1144194,ChIJLUPuTLcb8jkRlGTLNYgQIgA,https://www.google.com/maps/place/?q=place_id:ChIJLUPuTLcb8jkRlGTLNYgQIgA,part_398,2026-09-20 20:21:27,10369
OMKAR BABY BORN & GIFT PALACE,Gifting,Shopping mall,Shopping mall,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,15.0,"C49C+CPM, GD College Rd, near TVS mali, Vishwanath Nagar, Pipra, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.4185877,86.12180579999999,ChIJ7VdPtykb8jkRJZhbXOA7s2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7VdPtykb8jkRJZhbXOA7s2Y,part_398,2026-09-20 20:21:28,10370
A2 Gift Gallery,Gifting,Gift shop,Gift shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99154 52608,N/A,,,"A2 Gift Gallery, Kali Asthan Chauk, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4134583,86.1387489,ChIJncrv42Ab8jkRTHwRTPcLKmw,https://www.google.com/maps/place/?q=place_id:ChIJncrv42Ab8jkRTHwRTPcLKmw,part_398,2026-09-20 20:21:28,10371
D D Peripherals,Gifting,Electronics store,"Electronics store, Cell phone store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Printer repair service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93340 78765,N/A,4.9,,"Address:, vishnu chowk, CPI office, Main Rd, near asus exclusive store, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418262,86.1269033,ChIJJ4rUKNIa8jkR2G5pUf24wP4,https://www.google.com/maps/place/?q=place_id:ChIJJ4rUKNIa8jkR2G5pUf24wP4,part_398,2026-09-20 20:21:28,10372
Sakshi Bangles Store,Gifting,Novelty store,Novelty store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 72090 62790,N/A,4.2,,"C4CM+VGC Sushil Kumar Clinic, Station Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4221942,86.133763,ChIJJUs2TtUa8jkRddV-0D4xN_U,https://www.google.com/maps/place/?q=place_id:ChIJJUs2TtUa8jkRddV-0D4xN_U,part_398,2026-09-20 20:21:28,10373
Ramu Gift Corner,Gifting,Gift shop,Gift shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92349 25450,N/A,,,"Barauni, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.4191105,86.109943,ChIJZ-72fVEb8jkRvrw7sKeOLiQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-72fVEb8jkRvrw7sKeOLiQ,part_398,2026-09-20 20:21:28,10374
Gift Corner,Gifting,Gift shop,Gift shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96931 59081,N/A,,,"Karpuri Asthan Chauk, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.416210399999997,86.1306022,ChIJQZIawowb8jkRr6tYVd8AUHE,https://www.google.com/maps/place/?q=place_id:ChIJQZIawowb8jkRr6tYVd8AUHE,part_398,2026-09-20 20:21:28,10375
AK plastic & Gifts,Gifting,Gift basket store,Gift basket store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Bhagwanpur, Begusarai, Bihar 851112",Bhagwanpur,25.5446383,86.0068179,ChIJO2x6aZsL8jkRwtNN0Py09MI,https://www.google.com/maps/place/?q=place_id:ChIJO2x6aZsL8jkRwtNN0Py09MI,part_398,2026-09-20 20:22:10,12963
Gift Place,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Gift basket store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93902 95382,https://www.giftplace.in/,4.8,,"shop No 76, Dak Bangalow, market, Ballialakhminia-III, Bihar 851211",851111,25.420654799999998,86.3090574,ChIJGy339O8b8jkR7yyVpshQQJE,https://www.google.com/maps/place/?q=place_id:ChIJGy339O8b8jkR7yyVpshQQJE,part_398,2026-09-20 20:22:10,12964
Azhar Gift Corner,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99347 68446,N/A,5.0,,"Ward No 9, Masjid Ke Niche, Chowk, Bajalpura Road, Teghra, Bihar 851133",851111,25.4904752,85.9395617,ChIJ4-ZWTU4N8jkRaqygKf0a_EI,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZWTU4N8jkRaqygKf0a_EI,part_398,2026-09-20 20:22:10,12965
नवीन फुल भंडार & गिफ्ट कॉर्नर,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95074 53775,N/A,5.0,,"Bachwara - Samsa Rd, Samasa 1, Mansurchak, Bihar 851128",851111,25.624478399999997,85.9249245,ChIJIffDdACL7TkR41ZC9eRL0Ng,https://www.google.com/maps/place/?q=place_id:ChIJIffDdACL7TkR41ZC9eRL0Ng,part_398,2026-09-20 20:22:10,12966
प्रणव कुमार,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62011 21787,N/A,5.0,,"GWM7+MG, Amjadpur Bitholi, Bihar 851133",851111,25.534138799999997,85.91388719999999,ChIJ31nkGAB18jkRaUctFocBEJM,https://www.google.com/maps/place/?q=place_id:ChIJ31nkGAB18jkRaUctFocBEJM,part_398,2026-09-20 20:22:10,12967
R S Enterprise,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91565 91465,N/A,,,"Bachhawara Main Bazar, Thana Road, near High School, Bachhawara, Begusarai, Bihar 851111",851111,25.5794674,85.8991132,ChIJkXuU3dl18jkRkTntMQ9G9kU,https://www.google.com/maps/place/?q=place_id:ChIJkXuU3dl18jkRkTntMQ9G9kU,part_398,2026-09-20 20:22:10,12968
Yuvraj Computer,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79911 79727,N/A,5.0,,"Unnamed Road, Rachiyahi Naya Tola, Bihar 851134",851111,25.4034284,86.0519496,ChIJMarICBsR8jkRnwtG3hZHC18,https://www.google.com/maps/place/?q=place_id:ChIJMarICBsR8jkRnwtG3hZHC18,part_398,2026-09-20 20:22:10,12969
Anjali Shringar Mahal,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,1.0,"Chakbedauliya Chak, Mansurchak, Khas Tabhaka South, Bihar 851128",851111,25.6499727,85.94135639999999,ChIJl70MfwD17TkR3hqyJAa_5Cc,https://www.google.com/maps/place/?q=place_id:ChIJl70MfwD17TkR3hqyJAa_5Cc,part_398,2026-09-20 20:22:11,12970
Pyari Sringar and Gift Corner,Gifting,Cosmetics store,Cosmetics store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"01, Ulao, Begusarai, Bihar 851134",Ulao,25.414531699999998,86.10012359999999,ChIJ57FzPAAb8jkRggGtsPVSdAQ,https://www.google.com/maps/place/?q=place_id:ChIJ57FzPAAb8jkRggGtsPVSdAQ,part_398,2026-09-20 20:22:12,12971
Aanchal Sringar And Gift Corner,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,5.0,"C38V+GQC, Ulao, Begusarai, Bihar 851134",Ulao,25.416307,86.0943971,ChIJd64nG6oa8jkRj8_9aYY3ADA,https://www.google.com/maps/place/?q=place_id:ChIJd64nG6oa8jkRj8_9aYY3ADA,part_398,2026-09-20 20:22:12,12972
Harsh Puja Ghar,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70049 38662,N/A,,,"Front Of High School Chitranjan Chowk Rajaura, Road, Chandpura, Begusarai, Bihar 851131",851111,25.497543999999998,86.2139491,ChIJ3XPsimAD8jkR4nOOUG94TOU,https://www.google.com/maps/place/?q=place_id:ChIJ3XPsimAD8jkR4nOOUG94TOU,part_398,2026-09-20 20:22:12,12973
Aj enterprises ulao,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"C39R+745, NT Nagar, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.4181322,86.09036309999999,ChIJLdY2DAAR8jkRwXT8Qy5cTuU,https://www.google.com/maps/place/?q=place_id:ChIJLdY2DAAR8jkRwXT8Qy5cTuU,part_398,2026-09-20 20:22:12,12974
Sri Pihu Stores,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 78590 85984,N/A,5.0,2.0,"Ulloa, near, mount letera, Begusarai, Shahpur, Bihar 851129",851111,25.4049089,86.2152741,ChIJuyoLEAwd8jkRnvCZDGS4zew,https://www.google.com/maps/place/?q=place_id:ChIJuyoLEAwd8jkRnvCZDGS4zew,part_398,2026-09-20 20:22:12,12975
MK SUBLIMATION,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.0,1.0,"F6W3+8J5, Chandpura, Bihar 851131",851111,25.4957866,86.20409839999999,ChIJfc5fX_4D8jkRdGLDT1dKybM,https://www.google.com/maps/place/?q=place_id:ChIJfc5fX_4D8jkRdGLDT1dKybM,part_398,2026-09-20 20:22:12,12976
AKSA PLASTIC AND GIFT CORNER,Gifting,Gift shop,Gift shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"Laruara, Bihar 851131",851112,25.4609645,86.12683369999999,ChIJaT4NAAAF8jkRI6R_L4jjVb0,https://www.google.com/maps/place/?q=place_id:ChIJaT4NAAAF8jkRI6R_L4jjVb0,part_398,2026-09-20 20:22:53,14577
SONAENTERPRISES,Gifting,Gift shop,Gift shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70795 00882,N/A,5.0,,"Road, near Pepsi Plant, Hawaspur, Asurari, Bihar 851112",851112,25.4573856,86.03794479999999,ChIJIxNUhJMP8jkRiabrakvtp9A,https://www.google.com/maps/place/?q=place_id:ChIJIxNUhJMP8jkRiabrakvtp9A,part_398,2026-09-20 20:22:53,14578
Gift Corner,Gifting,Gift shop,Gift shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 84090 12185,N/A,5.0,,"Barauni, Railway Market Rd, Bihar 851112",Shokhara,25.464671799999998,85.9856595,ChIJqT6jtKsN8jkRHeeBBjwU_Z8,https://www.google.com/maps/place/?q=place_id:ChIJqT6jtKsN8jkRHeeBBjwU_Z8,part_398,2026-09-20 20:22:53,14579
Rk Gift And Toy Store,Gifting,Gift shop,"Gift shop, Shopping mall",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 85400 65900,N/A,5.0,,"C2RP J8C, Paprour, Bihar 851210",851112,25.4422011,86.0379729,ChIJzQLpoO0P8jkRzkr_fpVA7eE,https://www.google.com/maps/place/?q=place_id:ChIJzQLpoO0P8jkRzkr_fpVA7eE,part_398,2026-09-20 20:22:53,14580
Yadein Studio,Gifting,Gift shop,Gift shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 93086 19440,N/A,2.2,,"Shop 5, Sona Talkies, Barauni Begusarai, Barauni, Bihar 851112",851112,25.4640956,85.9899705,ChIJ4UmW5bYN8jkRFveya92BhgQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UmW5bYN8jkRFveya92BhgQ,part_398,2026-09-20 20:22:53,14581
KHUSHI DIGITAL KENDAR GIFT AND STATIONERY,Gifting,Gift shop,Gift shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99050 30063,N/A,,,"KHUSHI DIGITAL KENDAR GIFT AND STATIONERY, Nagdah, Begusarai, Bihar 851117",Nagdah,25.4269863,86.10903069999999,ChIJo39ROToF8jkRW4AXWnR8zAg,https://www.google.com/maps/place/?q=place_id:ChIJo39ROToF8jkRW4AXWnR8zAg,part_398,2026-09-20 20:22:53,14582
Ashish Gift Corner And Sringar Stores,Gifting,Gift shop,Gift shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 91557 61746,N/A,,,"Ward No 29, Bagha Rd, near St Poul School, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.4279935,86.13244309999999,ChIJiSXKTrQF8jkRPawA1BTSUL4,https://www.google.com/maps/place/?q=place_id:ChIJiSXKTrQF8jkRPawA1BTSUL4,part_398,2026-09-20 20:22:53,14583
Anshika Gift,Gifting,Gift shop,Gift shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82988 02227,N/A,,,"Aanshika Gift, Tilrath Rd, Begusarai, Gobindpur, Bihar 851112",851112,25.4380553,86.077968,ChIJXY-kjJQP8jkRowuahjzmOZg,https://www.google.com/maps/place/?q=place_id:ChIJXY-kjJQP8jkRowuahjzmOZg,part_398,2026-09-20 20:22:53,14584
Shiv Bhandar,Gifting,Gift shop,Gift shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 77658 65372,N/A,4.0,,"Shop No 07, Co-oprative Market, Township Refinery, Bachhwara Block, Refinery Twp, Patna, Begusarai, Bihar 803301","Bachhwara Block, Refinery Township",25.4190597,86.1105166,ChIJJXgXspkb8jkR1bSm1Nn6KEM,https://www.google.com/maps/place/?q=place_id:ChIJJXgXspkb8jkR1bSm1Nn6KEM,part_398,2026-09-20 20:22:53,14585
DESI MART,Gifting,Gift shop,Gift shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 73525 68090,N/A,,,"radhika vastralaya ke bagal, mein, Begusarai, Maidababhangama, Bihar 851112",851112,25.4786498,86.0640904,ChIJv3jGueYL8jkR6Ge-kfhKREQ,https://www.google.com/maps/place/?q=place_id:ChIJv3jGueYL8jkR6Ge-kfhKREQ,part_398,2026-09-20 20:22:53,14586
