business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Pipes & Fittings Limited,Importers,Plastic Products Supplier,Plastic Products Supplier,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.3,42.0,"E Central Railway, Asurari, Bihar 851112",851112,25.4645418,86.0447143,ChIJqYpzKAAP8jkRtP8jSrohpVw,https://www.google.com/maps/place/?q=place_id:ChIJqYpzKAAP8jkRtP8jSrohpVw,part_398,2026-09-20 20:23:07,14858
Sandesh Egg shop,Importers,Egg supplier,Egg supplier,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.5,2.0,"Egg Shop 851112, Bhagwanpur, Begusarai, Bihar 851120",Bhagwanpur,25.5360354,86.00723769999999,ChIJ-cAK7Y8b8jkRQzF_E_Xl5MA,https://www.google.com/maps/place/?q=place_id:ChIJ-cAK7Y8b8jkRQzF_E_Xl5MA,part_398,2026-09-20 20:23:07,14859
ROY PLASTIC TARPAULIN WHOLESALE,Importers,Wholesaler,Wholesaler,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 93342 33705,http://royplasticbgs.com/,4.7,3.0,"College Rd, Asurari, Pipra Dewas, Bihar 851112",851112,25.4578073,86.02872769999999,ChIJCYTbFgAP8jkREXKFd4BpJ3k,https://www.google.com/maps/place/?q=place_id:ChIJCYTbFgAP8jkREXKFd4BpJ3k,part_398,2026-09-20 20:23:07,14860
Shristi Sales and Suppliyers Barauni,Importers,Cement Supplier,Cement Supplier,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99550 89886,N/A,5.0,1.0,"Shrishti Sales And Supplier, Barauni, Sograha, Bihar 851112",851112,25.4604583,85.9969172,ChIJS5Ozu9gN8jkR2bv2eGmHgMk,https://www.google.com/maps/place/?q=place_id:ChIJS5Ozu9gN8jkR2bv2eGmHgMk,part_398,2026-09-20 20:23:07,14861
"Crystal clear water , RO",Importers,Water Filter Supplier,Water Filter Supplier,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,1.0,"FX6H+FP6, Barauni, Bihar 851112",851112,25.4611622,85.9792665,ChIJf7WJPgAN8jkRZzayCGL16qA,https://www.google.com/maps/place/?q=place_id:ChIJf7WJPgAN8jkRZzayCGL16qA,part_398,2026-09-20 20:23:07,14862
Barauni,Importers,Cement Supplier,Cement Supplier,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 74620 55939,N/A,4.7,14.0,"FX9M+X5Q, Bich Mohalla, Shokhara, Fulwaria-II, Bihar 851112","Bich Mohalla, Shokhara",25.4699647,85.9829927,ChIJrYk3vE0M8jkRaYuHCni8UtU,https://www.google.com/maps/place/?q=place_id:ChIJrYk3vE0M8jkRaYuHCni8UtU,part_398,2026-09-20 20:23:07,14863
Prerna Agarbatti,Importers,Incense supplier,Incense supplier,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 80517 56574,N/A,4.7,3.0,"Ward number -05, Hajipur, Pipra Dewas, Barauni, Bihar 851112",Hajipur,25.457695299999997,86.0131086,ChIJV3fh06YP8jkR0KWokOmGF2k,https://www.google.com/maps/place/?q=place_id:ChIJV3fh06YP8jkR0KWokOmGF2k,part_398,2026-09-20 20:23:07,14864
Dhairya Agricultral Centre,Importers,Agricultural Seed Store,Agricultural Seed Store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70043 31020,N/A,3.7,6.0,"2, College Rd, Shokhara, Sograha, Bihar 851112, College Rd, Shokhara, Sograha, Chak Abubakar, Bihar 851112",Shokhara,25.455826,86.00413549999999,ChIJ1_YcZNAN8jkR9842ehzwy9U,https://www.google.com/maps/place/?q=place_id:ChIJ1_YcZNAN8jkR9842ehzwy9U,part_398,2026-09-20 20:23:07,14865
Organic Additives Pvt Ltd,Importers,Mineral supplier,Mineral supplier,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,https://www.organicadditive.com/,5.0,,"Allotment No, Plot No.9p, 4273/D, Industrial Area, Barauni, Bihar 851112",Industrial Area,25.4420333,86.05193729999999,ChIJQ2b1ZHoP8jkRgRy8p1s6Xqw,https://www.google.com/maps/place/?q=place_id:ChIJQ2b1ZHoP8jkRgRy8p1s6Xqw,part_398,2026-09-20 20:23:07,14866
H R R.O WATER SUPPLY,Importers,Drinking water supplier,Drinking water supplier,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"College Rd, near H R Store, Ward 04, Thakuri Chak, Begusarai, Bihar 851126",Ward 04,25.454176099999998,86.0085442,ChIJ9_NW2gcN8jkRhN2ySaFiMH8,https://www.google.com/maps/place/?q=place_id:ChIJ9_NW2gcN8jkRhN2ySaFiMH8,part_398,2026-09-20 20:23:07,14867
Tejas overseas,Importers,Import export company,Import export company,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70914 38196,https://www.tejasoverseas.com/,5.0,1.0,"Maharathpur - Amraur Marg, Binodpur, Begusarai, Bihar 851112",851112,25.439785,86.0862908,ChIJny2uYeoP8jkRT2HtlE7r4qQ,https://www.google.com/maps/place/?q=place_id:ChIJny2uYeoP8jkRT2HtlE7r4qQ,part_398,2026-09-20 20:23:08,14868
SHREE TREDARS INDIA PVT LTD,Importers,Import export company,Import export company,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 79859 50980,https://www.google.com/search?q=AmpScape&stick=H4sIAAAAAAAA_-NgU1I1qDC2TDMySLM0SjKwMDa2MDC3MqiwtEg1TTJLtEhOMk42s0hLXcTK4ZhbEJycWJAKAOTMqy40AAAA&hl=en-GB&mat=CZiE19i14ETNElcBTVDHnjXdhboRCULhbyxhbKmYhVSXAcJx5q4Z5OpFvEjTwb3uDE8Q0g5fENCcZTfkgNvkzlYpP57JV1VDflZ62yhxwUW5u3yN2jId8HnEy3rOdJByf9s&authuser=0#mpd=editprofile/info,,,"near purani durga mandir, Begusarai, Ninga, Bihar 851112",851112,25.478160799999998,86.08356189999999,ChIJBziDsJIP8jkR_mg8y6i25Zg,https://www.google.com/maps/place/?q=place_id:ChIJBziDsJIP8jkR_mg8y6i25Zg,part_398,2026-09-20 20:23:08,14869
Pankaj Voda Tower Paniplant,Importers,Corporate office,Corporate office,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 97094 37958,N/A,4.0,,"F332+WRF, Begusarai, Bihar 851112",851114,25.4548107,86.052056,ChIJt3rARk0O8jkRh4_2GffIlpY,https://www.google.com/maps/place/?q=place_id:ChIJt3rARk0O8jkRh4_2GffIlpY,part_398,2026-09-20 20:24:37,16763
zenithagro exim private limited,Importers,Exporter,Exporter,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93118 08251,https://www.zenithagroexim.in/,5.0,33.0,"Vrindavan colony road no 1 C, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.5692518,85.0492052,ChIJYY_gBuep8jkROfLcoXyvyOs,https://www.google.com/maps/place/?q=place_id:ChIJYY_gBuep8jkROfLcoXyvyOs,part_398,2026-09-20 20:24:38,16764
Krishna AgriTech infra,Importers,Agricultural organization,"Agricultural organization, Agricultural association, Agricultural service, Farm equipment supplier, Agricultural Seed Store, Solar Energy Company",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 75440 54142,https://krishnaagritechinfra.in/,5.0,8.0,"Harpur, Mosaedpur, Gobindpur, Bihar 851112",Harpur,25.440262099999998,86.0686301,ChIJrQ2BSF8N8jkRKGaRq1V13ig,https://www.google.com/maps/place/?q=place_id:ChIJrQ2BSF8N8jkRKGaRq1V13ig,part_398,2026-09-20 20:24:38,16765
"Hindustan Urvarak & Rasayan Limited, Barauni",Importers,Manufacturer,Manufacturer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 11 2250 2267,https://hurl.net.in/barauni-project,4.2,,"C27F+33F, NH 31, Bihat, Barauni, Bihar 851135",851115,25.412688499999998,86.02266759999999,ChIJQ5CO7VcR8jkRPB9ATBBlwnw,https://www.google.com/maps/place/?q=place_id:ChIJQ5CO7VcR8jkRPB9ATBBlwnw,part_398,2026-09-20 20:25:19,17572
Janak neer,Importers,Bottled water supplier,Bottled water supplier,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91359 15174,N/A,5.0,2.0,"92WQ+MMC, Minapur, Bihar 851116",851116,25.3966833,86.0391367,ChIJ62nvDQAR8jkRwrdJcJAbJ9k,https://www.google.com/maps/place/?q=place_id:ChIJ62nvDQAR8jkRwrdJcJAbJ9k,part_398,2026-09-20 20:26:04,18135
Prism Cement - India Trading,Importers,Cement Supplier,Cement Supplier,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 76313 63152,https://www.prismcement.com/,,,"India Trading, Simaria-I, Malhipur (North), Bihar 851116",851116,25.4070426,86.0194612,ChIJGRcHd2UR8jkR2UibQ8dm-Jo,https://www.google.com/maps/place/?q=place_id:ChIJGRcHd2UR8jkR2UibQ8dm-Jo,part_398,2026-09-20 20:26:04,18136
Manavi harit kranti kendra,Importers,Fertilizer Store,Fertilizer Store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 97086 86637,N/A,,,"purana tola, Rachiyahi Naya Tola, Begusarai, Bihar 851134",purana tola,25.3916289,86.0513859,ChIJCVp5SyMR8jkRreoqCwkVr6s,https://www.google.com/maps/place/?q=place_id:ChIJCVp5SyMR8jkRreoqCwkVr6s,part_398,2026-09-20 20:26:04,18137
Ajay krishi Kendr,Importers,Agricultural Seed Store,Agricultural Seed Store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 70614 59571,N/A,5.0,3.0,"Rachiyah lucho chowk, Begusarai, Bihar 851134",851116,25.3973133,86.0555243,ChIJj8Hnye4R8jkRsYKhFtWk3Ck,https://www.google.com/maps/place/?q=place_id:ChIJj8Hnye4R8jkRsYKhFtWk3Ck,part_398,2026-09-20 20:26:04,18138
AADIYA CONSTRUCTION AND SUPPLIERS,Importers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 62034 27152,N/A,,,"Ward No 17, Bihat Nagar Parishad, Begusarai, Bihat, Bihar 851135",851116,25.431985599999997,86.0234038,ChIJbatBgxUP8jkR-mVkuXQ8Ppk,https://www.google.com/maps/place/?q=place_id:ChIJbatBgxUP8jkR-mVkuXQ8Ppk,part_398,2026-09-20 20:26:04,18139
Mannu kirana store,Importers,Food broker,Food broker,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"post, b.t.p.s, Malhipur (North), Begusarai, Bihar 851116",b.t.p.s,25.4062792,86.0211154,ChIJke19SjkR8jkR6g8BVh0Za1I,https://www.google.com/maps/place/?q=place_id:ChIJke19SjkR8jkR6g8BVh0Za1I,part_398,2026-09-20 20:26:04,18140
Dev Paneer,Importers,Dairy Products Supplier,Dairy Products Supplier,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"Bihat Bazar Near Sub Post Office Ps-Barauni, Dist, Begusarai, Bihar 851135",851116,25.4218798,86.02268459999999,ChIJz-BE60QP8jkRnx5kqz84jIU,https://www.google.com/maps/place/?q=place_id:ChIJz-BE60QP8jkRnx5kqz84jIU,part_398,2026-09-20 20:26:04,18141
OMJI Aqua,Importers,Drinking water supplier,Drinking water supplier,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"near kali sthan, Malhipur (North), Bihar 851116",851116,25.405019199999998,86.0208802,ChIJ_WlVaQAR8jkRSxuNfcMALTw,https://www.google.com/maps/place/?q=place_id:ChIJ_WlVaQAR8jkRSxuNfcMALTw,part_398,2026-09-20 20:26:04,18142
Indane - Rashtrakavi Dinkar Gram,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 82949 71563,https://locator.iocl.com/indane/indane-rashtrakavi-dinkar-gram-gas-agency-simaria-begusarai-296009/Home?utm_source=locator&utm_medium=googleplaces,2.6,5.0,"Ground Floor, Railway Station, near Simaria, Simariya, Bihar 851135",851116,25.410866199999997,86.01732919999999,ChIJ4dUYX_cR8jkReN4Bpys596o,https://www.google.com/maps/place/?q=place_id:ChIJ4dUYX_cR8jkReN4Bpys596o,part_398,2026-09-20 20:26:05,18143
Krishna Dairy & Krishak Kendra (Outlet 1),Importers,Dairy store,"Dairy store, Food products supplier",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 87899 82708,N/A,5.0,,"Infront of Tara Nursing Home, New Professor Colony, behind Mamta Hotel, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.4180761,86.1208365,ChIJPSnNA2wb8jkR21DWK-QBp6Y,https://www.google.com/maps/place/?q=place_id:ChIJPSnNA2wb8jkR21DWK-QBp6Y,part_398,2026-09-20 20:26:47,18597
"Prism Cement, Dev Traders",Importers,Cement Supplier,Cement Supplier,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 82105 00996,https://www.prismcement.com/,,,"Baro, Barauni, Bihar 851118",851118,25.452881299999998,85.98976929999999,ChIJWxW27B8N8jkRajE341MzAOQ,https://www.google.com/maps/place/?q=place_id:ChIJWxW27B8N8jkRajE341MzAOQ,part_398,2026-09-20 20:27:30,18976
Xyz,Importers,Food products supplier,Food products supplier,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"FX8R+7HR, Damodarpur, Barauni, Bihar 851112",851118,25.4657481,85.9913923,ChIJUVWOSwkN8jkR-vN4qkocqCE,https://www.google.com/maps/place/?q=place_id:ChIJUVWOSwkN8jkR-vN4qkocqCE,part_398,2026-09-20 20:27:30,18977
Mithilanchal Enterprises,Importers,Import export company,Import export company,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"Harichak, post-sanjat, Village, thana+via, bhagwanpur, Hadi Chak, Bihar 851133",851120,25.595497299999998,86.006667,ChIJR8QE520L8jkR3rWQBCoAGUU,https://www.google.com/maps/place/?q=place_id:ChIJR8QE520L8jkR3rWQBCoAGUU,part_398,2026-09-20 20:28:14,19817
Maa Gayatri masala udyog,Importers,Food products supplier,Food products supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 88004 36735,N/A,5.0,,"At, Desari Karrakh, Bihar 851120",At,25.617787,85.99490209999999,ChIJvQV7Lmr17TkR9o0M2w0tjC8,https://www.google.com/maps/place/?q=place_id:ChIJvQV7Lmr17TkR9o0M2w0tjC8,part_398,2026-09-20 20:28:14,19818
R K ENTERPRISES,Importers,Dairy Products Supplier,Dairy Products Supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 91020 88500,N/A,5.0,,"DAHIYA, Bhagwanpur, Arazi Rasalpur Mahesh, Bihar 851120",DAHIYA,25.538417199999998,86.0133996,ChIJ1wK1Kf4J8jkRcu7IK3CYtd4,https://www.google.com/maps/place/?q=place_id:ChIJ1wK1Kf4J8jkRcu7IK3CYtd4,part_398,2026-09-20 20:28:14,19819
Prism Cement - Maa Durga Traders,Importers,Cement Supplier,Cement Supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 70042 13642,https://www.prismcement.com/,5.0,,"Deshri, Begusarai, Desri urf Sahjahanpur, Bihar 851120",Deshri,25.6102496,86.0091844,ChIJJX4MNe_17TkR5nPgdtQXPUE,https://www.google.com/maps/place/?q=place_id:ChIJJX4MNe_17TkR5nPgdtQXPUE,part_398,2026-09-20 20:28:14,19820
Coconut wholesalers,Importers,Wholesaler,Wholesaler,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82103 48478,N/A,5.0,1.0,"Ward-06, Road, Bhagwanpur, Bihar 851120",851120,25.5465096,86.0095645,ChIJQc9jbM8L8jkRoQiVgVNy4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJQc9jbM8L8jkRoQiVgVNy4ZQ,part_398,2026-09-20 20:28:15,19821
Golu andda utpadan kendra,Importers,Egg supplier,Egg supplier,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 96310 03417,N/A,5.0,1.0,"Hathidah Buzurg, Bihar 803301",851126,25.3775625,85.9719375,ChIJ88-nVwAT8jkRMgq8qcT8jG4,https://www.google.com/maps/place/?q=place_id:ChIJ88-nVwAT8jkRMgq8qcT8jG4,part_398,2026-09-20 20:28:59,20188
RAJ SUMAN TRADERS,Importers,Beverage Store,Beverage Store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 82109 66911,N/A,5.0,3.0,"Durga Stan, SH 55, Road, near Hardiya, Rajaura, Begusarai, Bihar 851131",851127,25.459746199999998,86.14341689999999,ChIJwaeKVQkF8jkR9qReL9DQ4No,https://www.google.com/maps/place/?q=place_id:ChIJwaeKVQkF8jkR9qReL9DQ4No,part_398,2026-09-20 20:29:42,20776
AADARSH KHAD BEEJ BHANDAR,Importers,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 81022 66054,N/A,4.0,2.0,"Pahsara West, Naokothi, Bihar 851127",851127,25.5427999,86.1659073,ChIJ-4ktIgUH8jkR50mGFDphX5g,https://www.google.com/maps/place/?q=place_id:ChIJ-4ktIgUH8jkR50mGFDphX5g,part_398,2026-09-20 20:29:42,20777
seetal neer (pani plant),Importers,Water Filter Supplier,Water Filter Supplier,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G3FJ+9X5, Birpur, Bihar 851127",851127,25.524912099999998,86.0830245,ChIJPepWQgAJ8jkRtcX0youScDo,https://www.google.com/maps/place/?q=place_id:ChIJPepWQgAJ8jkRtcX0youScDo,part_398,2026-09-20 20:29:42,20778
Prism Cement - Ranjan Traders,Importers,Cement Supplier,Cement Supplier,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 99550 53901,https://www.prismcement.com/,1.0,1.0,"Harshine Chowk, Gadhpura, Bihar 851127",Harshine Chowk,25.58863,86.16866,ChIJJ1OOc4UH8jkRDACxHT7M2hs,https://www.google.com/maps/place/?q=place_id:ChIJJ1OOc4UH8jkRDACxHT7M2hs,part_398,2026-09-20 20:29:42,20779
Jaymangla khad bhandar,Importers,Fertilizer Store,Fertilizer Store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,1.0,"State Highway 55, Manjhaul-3, Bihar 851127",851127,25.5624929,86.12893439999999,ChIJI9LOQp8H8jkRsyPI0V4Vtvs,https://www.google.com/maps/place/?q=place_id:ChIJI9LOQp8H8jkRsyPI0V4Vtvs,part_398,2026-09-20 20:29:42,20780
Maa Jay Mangla Dairy Products,Importers,Dairy Products Supplier,Dairy Products Supplier,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 96933 90299,N/A,,,"Ward no 1, Pahsara West, Bihar 851127",851127,25.550689499999997,86.165883,ChIJj1u__O0H8jkRdb7zlJuLNCA,https://www.google.com/maps/place/?q=place_id:ChIJj1u__O0H8jkRdb7zlJuLNCA,part_398,2026-09-20 20:29:42,20781
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 674 674 6979,https://eastman-dealers.eaplworld.com/near-me/begusarai/Rajaura/eastman-dealer-lakshya-group-in-Rajaura-begusarai--27NaEF/home,,,"Shop No 55, Lakshya Group, nearby Rajaura, Chowk, Rajaura, Bihar 851131",Chowk,25.471806299999997,86.1460108,ChIJLYC8OJkF8jkR6D_N6-3ZMsA,https://www.google.com/maps/place/?q=place_id:ChIJLYC8OJkF8jkR6D_N6-3ZMsA,part_398,2026-09-20 20:29:42,20782
PUJA DUKAN,Importers,Religious goods store,Religious goods store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 99312 32512,N/A,4.7,6.0,"SH 55, Manjhaul-3, Bihar 851127",851127,25.556599799999997,86.1281532,ChIJ5TqSPVEG8jkR13nkHTCJYos,https://www.google.com/maps/place/?q=place_id:ChIJ5TqSPVEG8jkR13nkHTCJYos,part_398,2026-09-20 20:29:43,20783
Ananya enterprises,Importers,Paving materials supplier,Paving materials supplier,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99346 96487,N/A,,,"शुभम् ईंट, Chhabilapur, Milki, Bihar 851128",851128,25.6569364,85.8852153,ChIJo033ejmL7TkRB_a3w2brfmc,https://www.google.com/maps/place/?q=place_id:ChIJo033ejmL7TkRB_a3w2brfmc,part_398,2026-09-20 20:30:28,21494
Ishwar Auto,Importers,Wholesaler,"Wholesaler, Tractor repair shop",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.8,,"JWF6+XV6, Ganpatoul, Mansurchak, Bihar 851128",851128,25.6258534,85.91151339999999,ChIJ9wBSniSL7TkRUiAoqzb5hUw,https://www.google.com/maps/place/?q=place_id:ChIJ9wBSniSL7TkRUiAoqzb5hUw,part_398,2026-09-20 20:30:28,21495
Belamegh Manupriya enterprises minral water unit,Importers,Drinking water supplier,Drinking water supplier,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JVJG+2V8, Bela Megh, Gobindpur Part, Bihar 851128",851128,25.630048499999997,85.87718989999999,ChIJb_epNgCL7TkRo8F9hCAz7cw,https://www.google.com/maps/place/?q=place_id:ChIJb_epNgCL7TkRo8F9hCAz7cw,part_398,2026-09-20 20:30:28,21496
Prism Cement - Jha Ji Hardware & Enterprises,Importers,Cement Supplier,Cement Supplier,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 79030 72324,https://www.prismcement.com/,3.0,,"Sohilwara, Mansurchak, Bihar 851128",851128,25.6496273,85.9429804,ChIJ6a7PoXH17TkRGitAvm3Ognk,https://www.google.com/maps/place/?q=place_id:ChIJ6a7PoXH17TkRGitAvm3Ognk,part_398,2026-09-20 20:30:28,21497
Dipali sudha milk parlour,Importers,Food products supplier,Food products supplier,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"RASIDPUR WARD 09 BACHHAWARA, BEGUSARAI, Bihar 851128",851128,25.634202799999997,85.8556158,ChIJk_V0yEiL7TkROwVo2X5YY_c,https://www.google.com/maps/place/?q=place_id:ChIJk_V0yEiL7TkROwVo2X5YY_c,part_398,2026-09-20 20:30:28,21498
पानी सप्लायर,Importers,Water Filter Supplier,Water Filter Supplier,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"Ward no. 09, W N.09, Agapur, Kastoli, Bihar 851128",W N.09,25.6117037,85.9425658,ChIJC4LOLAD17TkRtZkeSrJHpxM,https://www.google.com/maps/place/?q=place_id:ChIJC4LOLAD17TkRtZkeSrJHpxM,part_398,2026-09-20 20:30:28,21499
Prism Cement - Ajay Enterprises,Importers,Cement Supplier,Cement Supplier,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62004 19074,https://www.prismcement.com/,5.0,,"Rakesh Kumar Singra, Begusarai, Patelia, Bihar 848202",851128,25.6464069,85.9957756,ChIJh7brFqH17TkRhnHhzNXgGVQ,https://www.google.com/maps/place/?q=place_id:ChIJh7brFqH17TkRhnHhzNXgGVQ,part_398,2026-09-20 20:30:28,21500
Annapurna Vermi Compost Udyog,Importers,Fertilizer Store,Fertilizer Store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.5,,"Unnamed Road, Sohilwara, Bihar 851128",851128,25.6463739,85.9423448,ChIJweLxKeb17TkRn-zEpHGXaf0,https://www.google.com/maps/place/?q=place_id:ChIJweLxKeb17TkRn-zEpHGXaf0,part_398,2026-09-20 20:30:28,21501
Gayatry Industry - Servo Stabilizer in Bihar,Importers,Electronics Company,Electronics Company,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 93132 82459,https://www.servostabilizerindia.com/bihar.html,5.0,,"Gayatri Complex, Shahpur Pagra, Dalsinghsarai, Bihar 843114",851128,25.673108499999998,85.82702789999999,ChIJR_mmD-mJ7TkRZZuvnjfgXXk,https://www.google.com/maps/place/?q=place_id:ChIJR_mmD-mJ7TkRZZuvnjfgXXk,part_398,2026-09-20 20:30:29,21502
Bean Bag Cover | Bean Bag | Shop | Wholesaler | Distributor | In Bihar | Begusarai |,Importers,Furniture wholesaler,Furniture wholesaler,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"Office Number 1 Ground Floor , Word 8 , Pharchhivan Govindpur 2 , Near Pharchivan Milk Cooperative Society AT + PO -Ahiyapur, PS, Bachhawara, Bihar 851111",851128,25.6050835,85.89348179999999,ChIJJ-M5fh918jkRxV5OvXpepKo,https://www.google.com/maps/place/?q=place_id:ChIJJ-M5fh918jkRxV5OvXpepKo,part_398,2026-09-20 20:30:29,21503
