business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imperial balloon decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 74638 09127,https://www.instagram.com/imperial_decoration_?igsh=MXA1Yzd3cTN2NzJ4aw==,4.9,,"near khalish park, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7852277,84.9936785,ChIJ655_Fogr8zkREXDhTjZO5T4,https://www.google.com/maps/place/?q=place_id:ChIJ655_Fogr8zkREXDhTjZO5T4,part_398,2026-09-20 20:19:11,2794
The Balloon Decoration Patna New,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 96086 69307,N/A,5.0,,"The Balloon Decoration, New, Chauhatta, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.649099999999997,85.090001,ChIJm5ngUthX7TkRkW5sQO047Cw,https://www.google.com/maps/place/?q=place_id:ChIJm5ngUthX7TkRkW5sQO047Cw,part_398,2026-09-20 20:19:11,2795
Party Craze | Balloon Decorators in Patna | Balloon Decorators Near Me | Birthday Party Planners | Event Organisers,Balloon Decorator,Balloon artist,"Balloon artist, Artist, Children's party service, Entertainment agency, Event management company, Event planner, Flower designer, Party planner, Wedding planner, Wedding service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 92349 11811,https://www.partycrazy.in/,4.9,,"Shop 2, Manish Singh market, Pipra Rd, behind prakash hospital, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.570012499999997,85.14249889999999,ChIJ9WOsCa-n8jkRHMEvvKMHCfo,https://www.google.com/maps/place/?q=place_id:ChIJ9WOsCa-n8jkRHMEvvKMHCfo,part_398,2026-09-20 20:19:11,2796
Kumar Deco,Balloon Decorator,Balloon artist,Balloon artist,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,http://fb.com/KUMARDECO,5.0,,"Dahi tola lane, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.244526999999998,86.977122,ChIJ2_z712dL8DkR6e18FSumjAw,https://www.google.com/maps/place/?q=place_id:ChIJ2_z712dL8DkR6e18FSumjAw,part_398,2026-09-20 20:19:11,2797
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97147 79996,N/A,5.0,,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_398,2026-09-20 20:19:11,2798
Gopal Balloon Store,Balloon Decorator,Balloon store,Balloon store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91628 77190,https://instagram.com/gopalballoonstore?igshid=YmMyMTA2M2Y=,4.3,,"Buddh Murti Chauraha, buddh Murti chauraha, opp. Shakti Shiv Mandir, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609819299999998,85.1499906,ChIJbeX5-edZ7TkRjoNJiAHBxd4,https://www.google.com/maps/place/?q=place_id:ChIJbeX5-edZ7TkRjoNJiAHBxd4,part_398,2026-09-20 20:19:11,2799
Funtookpartyplanners - Birthday Decorators,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 80028 52201,https://funtook.in/balloon-decoration-in-boring-road/,4.6,85.0,"Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6171999,85.12098,ChIJudoehiVY7TkRTIvXbnOYLWo,https://www.google.com/maps/place/?q=place_id:ChIJudoehiVY7TkRTIvXbnOYLWo,part_398,2026-09-20 20:19:11,2800
Saugat Balloon decorator / सौगात बल्लून डैकोरेटर,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Dried flower shop, Event planner, Flower delivery, Flower designer, Party planner, Wedding planner",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 77668 32227,N/A,4.9,425.0,"Digha Ashiyana Road, Near Bharat Petrol Pump, opposite St. Xavier College, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.642288699999998,85.0876737,ChIJdabKB5xX7TkRLkzEiFu6__o,https://www.google.com/maps/place/?q=place_id:ChIJdabKB5xX7TkRLkzEiFu6__o,part_398,2026-09-20 20:19:11,2801
Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner, Party planner",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95452 54242,https://parievents.in/,5.0,349.0,"Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor, 848504, India",848504,19.6408465,72.94288999999999,ChIJ9fbrZfSn5zsR_hE2ettuIkM,https://www.google.com/maps/place/?q=place_id:ChIJ9fbrZfSn5zsR_hE2ettuIkM,part_398,2026-09-20 20:19:12,2802
Balloon Decorators(wedding Planners/Event Planners),Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Party planner",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98667 19180,N/A,4.9,133.0,"Balloon Decorators(wedding Planners/Event Planners), 848504, India",848504,17.4123487,78.4080456,ChIJtf1deleTyzsRwe-50EdtQnU,https://www.google.com/maps/place/?q=place_id:ChIJtf1deleTyzsRwe-50EdtQnU,part_398,2026-09-20 20:19:12,2803
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99020 62679,N/A,5.0,42.0,"Balloon decor and events, 848504, India",848504,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_398,2026-09-20 20:19:12,2804
Top 1 Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner, Wedding photographer",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 63759 80595,https://www.top1balloondecoration.com/,4.9,154.0,"17/3, NH-19, Sector 16A, Faridabad, Haryana 121002",Sector 16A,28.405497999999998,77.312124,ChIJhzw_THzdDDkRQFpCWUq7Oy0,https://www.google.com/maps/place/?q=place_id:ChIJhzw_THzdDDkRQFpCWUq7Oy0,part_398,2026-09-20 20:19:12,2805
Balloon Decoration Services,Balloon Decorator,Party planner,Party planner,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93102 39573,https://www.balloondecorationservices.com/,4.9,618.0,"Nandgram Rd, near Mariam Hospital, near Mariam Public School, Marium Nagar, Sewa Nagar, Ghaziabad, Uttar Pradesh 201001","Marium Nagar, Sewa Nagar",28.6818185,77.4136678,ChIJv0TuzqDxDDkRdaEgQ0WrNNA,https://www.google.com/maps/place/?q=place_id:ChIJv0TuzqDxDDkRdaEgQ0WrNNA,part_398,2026-09-20 20:19:12,2806
7 Party Decorators & Event Planner – Birthday Decoration in Patna,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98352 19946,https://www.7party.in/,4.9,76.0,"Saket Vihar More, New Paharpur, Phulwari Sharif, Patna, Bihar 801505","New Paharpur, Phulwari Sharif",25.5816062,85.0878006,ChIJCdPdDAFX7TkRtbwW3SKusp4,https://www.google.com/maps/place/?q=place_id:ChIJCdPdDAFX7TkRtbwW3SKusp4,part_398,2026-09-20 20:19:13,2807
Decoration Birthday | Decoration Balloons |Book My Decor,Balloon Decorator,Party planner,Party planner,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97099 41046,http://bookmydecors.in/,5.0,33.0,"CYBOTECH TOWER, Boring Patliputra Rd, near Patliputra Colony, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.620834799999997,85.1082515,ChIJ__-EvClY7TkRdevhsLTieAU,https://www.google.com/maps/place/?q=place_id:ChIJ__-EvClY7TkRdevhsLTieAU,part_398,2026-09-20 20:19:13,2808
Party Craze,Balloon Decorator,Balloon artist,Balloon artist,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 92349 11811,https://www.partycraze.in/,4.9,23.0,"C49H+52C, Collegiate Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.417927499999998,86.1275232,ChIJye7Mx9Ma8jkRiSWC8SVMg04,https://www.google.com/maps/place/?q=place_id:ChIJye7Mx9Ma8jkRiSWC8SVMg04,part_398,2026-09-20 20:19:13,2809
International balloons,Balloon Decorator,Party planner,"Party planner, Event management company, Party equipment rental service, Party store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 73522 12661,N/A,4.9,206.0,"2nd floor Apr city center Mall Rai kashinath, Gaya, Bihar 823001",Nagmatia Colony,24.7914805,84.9998232,ChIJ7SZtFPQr8zkR88nFRB869fQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SZtFPQr8zkR88nFRB869fQ,part_398,2026-09-20 20:19:13,2810
Saini flowers and balloon decoration,Balloon Decorator,Event management company,Event management company,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 82109 05873,N/A,5.0,25.0,"Shiv mandir, Kharika, Sonepur, Bihar 841101",848505,25.7136034,85.1225791,ChIJWVp00Rlb7TkR8ROisQcj_-8,https://www.google.com/maps/place/?q=place_id:ChIJWVp00Rlb7TkR8ROisQcj_-8,part_398,2026-09-20 20:19:54,6096
Saraswati balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 62017 40952,N/A,4.9,157.0,"Shishmahal apartment, gumati, above Shishmahal apartment, Rajendra Nagar, Bahadurpur, Patna, Bihar 800016",Rajendra Nagar,25.605409899999998,85.1673576,ChIJhYK-OLBZ7TkRkkgAgoLmBUU,https://www.google.com/maps/place/?q=place_id:ChIJhYK-OLBZ7TkRkkgAgoLmBUU,part_398,2026-09-20 20:19:54,6097
Best balloon decoration,Balloon Decorator,Event planner,Event planner,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,https://www.instagram.com/mahi__gupta__09__?igsh=eW4yMXJwdTBmeHp3.%20%20%20%20%20%20https://www.instagram.com/best_ballon_decoration?igsh=MXJhb2c5a3BzZzMzcA==,5.0,7.0,"C47H+X6X, Teliya Pokhar Rd 1, Nirala Nagar, Makhsaspur, Begusarai, Bihar 851101",Nirala Nagar,25.414990799999998,86.1281154,ChIJ-So4GwAb8jkRva-6gGLfHqA,https://www.google.com/maps/place/?q=place_id:ChIJ-So4GwAb8jkRva-6gGLfHqA,part_398,2026-09-20 20:19:54,6098
Kumar Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 96088 60951,N/A,4.9,16.0,"Near pawan general store horilganj, near sr studio, horilganj, Jehanabad, Bihar 804408",horilganj,25.206675,84.9848069,ChIJ260FyRK18jkRvd5mkwurHlQ,https://www.google.com/maps/place/?q=place_id:ChIJ260FyRK18jkRvd5mkwurHlQ,part_398,2026-09-20 20:19:56,6099
Pradeep balloon decoration,Balloon Decorator,Balloon store,Balloon store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 96088 46596,N/A,5.0,13.0,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5584115,84.6747546,ChIJRZxmm3JfjTkRtd8JxZPNS1U,https://www.google.com/maps/place/?q=place_id:ChIJRZxmm3JfjTkRtd8JxZPNS1U,part_398,2026-09-20 20:19:56,6100
BALLOON DECORATION THE RS,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 97982 06263,N/A,5.0,6.0,"Saguna more, near Indian petrol pump, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.606718299999997,85.0422629,ChIJk4X2e31X7TkRDd8cdPJCM-E,https://www.google.com/maps/place/?q=place_id:ChIJk4X2e31X7TkRDd8cdPJCM-E,part_398,2026-09-20 20:19:56,6101
S S Balloons & Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, DJ service, Flower designer, Photography service",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 88516 73835,N/A,4.9,79.0,"Ravi Market, Indira Nagar Main Rd, near Ramvilas Chowk, Mithapur, Patna, Bihar 800001",Mithapur,25.589693699999998,85.1401621,ChIJvzX_IMlZ7TkRjI15fVP2M38,https://www.google.com/maps/place/?q=place_id:ChIJvzX_IMlZ7TkRjI15fVP2M38,part_398,2026-09-20 20:19:56,6102
Ram Decor,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner, Wedding planner",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 92294 57171,https://www.ramdecor.in/,5.0,,"Mauna Muhalla, Back of L.N.B High school, Mohan Nagar, Nai Basti, Chapra, Bihar 841301","Mohan Nagar, Nai Basti",25.7847932,84.75038289999999,ChIJX1KHaWi7kjkRZS1pAxUzfN0,https://www.google.com/maps/place/?q=place_id:ChIJX1KHaWi7kjkRZS1pAxUzfN0,part_398,2026-09-20 20:20:40,7784
RAINWOW FLOWER & BALLON DECORATION IN BIHARSHARIF NALANDA,Balloon Decorator,Balloon artist,"Balloon artist, Flower designer",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 82985 99844,N/A,4.8,,"Dak Bangla More, Atwari Bazar, Bihar Sharif, Bihar 803101","Dak Bangla More, Atwari Bazar",25.209451899999998,85.5220418,ChIJhy5uxi318jkRgHaAYkKsPP4,https://www.google.com/maps/place/?q=place_id:ChIJhy5uxi318jkRgHaAYkKsPP4,part_398,2026-09-20 20:20:40,7785
Samastipur balloons declaration.in,Balloon Decorator,Interior Decorator,Interior Decorator,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"Samastipur Police Line, State Highway 49, Dudhpura, Bihar 848103",848506,25.863213599999998,85.7442317,ChIJEzF3bgCb7TkRfRvvNkAahsI,https://www.google.com/maps/place/?q=place_id:ChIJEzF3bgCb7TkRfRvvNkAahsI,part_398,2026-09-20 20:20:42,7786
Chunnu Balloon Store,Balloon Decorator,Balloon store,Balloon store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 70201 70258,N/A,4.3,96.0,"ke opposite Gali ma, RK Ave, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.6116024,85.15145009999999,ChIJRe3qJvRY7TkRIjwmvhHJxEw,https://www.google.com/maps/place/?q=place_id:ChIJRe3qJvRY7TkRIjwmvhHJxEw,part_398,2026-09-20 20:20:42,7787
Balloon DECORATION,Balloon Decorator,Balloon store,Balloon store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 85272 90595,http://balloondecoration.com/,4.7,25.0,"BP petrol pump, Bhore - Kateya Rd, Katiya, Bihar, 841437",848506,26.5644495,84.08468719999999,ChIJ9X0eCBu7kzkRYEqUpGHKtB4,https://www.google.com/maps/place/?q=place_id:ChIJ9X0eCBu7kzkRYEqUpGHKtB4,part_398,2026-09-20 20:20:42,7788
Mahavir Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62023 22167,https://www.instagram.com/mahavir_balloon_decoration09?igsh=MXU1NDJvcTVhdHRjbw==,5.0,11.0,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4225887,86.1123178,ChIJWzbK4ywF8jkR9OOF-n_stYY,https://www.google.com/maps/place/?q=place_id:ChIJWzbK4ywF8jkR9OOF-n_stYY,part_398,2026-09-20 20:21:24,10244
RR Event,Balloon Decorator,Event planner,"Event planner, Video editing service, Wedding photographer, Wedding planner",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62993 04593,https://www.instagram.com/rrevent_2?igsh=NDB1bHFzcmkwZXA0,5.0,,"Dargah road, Shokhara, Barauni, Bihar 851112",Shokhara,25.466367599999998,85.9805631,ChIJ02rl2c4N8jkRpm0VxVysD0M,https://www.google.com/maps/place/?q=place_id:ChIJ02rl2c4N8jkRpm0VxVysD0M,part_398,2026-09-20 20:21:26,10245
𝘾𝙪𝙩𝙚 𝘽𝙖𝙡𝙡𝙤𝙤𝙣 𝘿𝙚𝙘𝙤𝙧,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88732 01891,http://cuteballoondecor.in/,4.9,,"Pilar No 51, chura mill, Gaya line road, near by Tathagat children School, Kurthoul, Patna, Bihar 804453",Kurthoul,25.562461,85.123162,ChIJiW_dNPCn8jkR41LUrdZFoTY,https://www.google.com/maps/place/?q=place_id:ChIJiW_dNPCn8jkR41LUrdZFoTY,part_398,2026-09-20 20:21:26,10246
Decoration King Begusarai,Balloon Decorator,Event planner,Event planner,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99319 20486,N/A,3.0,1.0,"Dhabauli Chauk, Ramzanpur, Bihar 851129",851111,25.411377899999998,86.1907355,ChIJIQDjJwAd8jkRoMJctX3JVWI,https://www.google.com/maps/place/?q=place_id:ChIJIQDjJwAd8jkRoMJctX3JVWI,part_398,2026-09-20 20:22:08,12839
Raj Top Balloon Decoration,Balloon Decorator,Event management company,Event management company,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,108.0,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_398,2026-09-20 20:22:08,12840
Balloon artist H.S decoration forbesganj,Balloon Decorator,Balloon artist,Balloon artist,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,5.0,"Sadar Rd, near sumit electronics, Forbesganj, Bihar 854318",851111,26.2927525,87.26498029999999,ChIJQThcmdOZ7zkRIvuB1sQ0-1Q,https://www.google.com/maps/place/?q=place_id:ChIJQThcmdOZ7zkRIvuB1sQ0-1Q,part_398,2026-09-20 20:22:08,12841
Maa Flower And Balloon Decoration,Balloon Decorator,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62003 34691,N/A,,,"Durga Sthan, Thakurichak, baro, Barauni, Bihar 851218",baro,25.4603193,86.1128292,ChIJ28xM93wN8jkRl2ESdjsoSsk,https://www.google.com/maps/place/?q=place_id:ChIJ28xM93wN8jkRl2ESdjsoSsk,part_398,2026-09-20 20:22:08,12842
